,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
35,34.93737023062537,-113.01933417066702,33.98620715459967,-116.32951668817542,33.7850599576323,-115.29484989060138
36,34.95540733310928,-112.86620063124384,34.03372273066742,-116.14294038650104,33.83231243267075,-115.14092320447477
37,34.973445610151366,-112.71306709182068,34.081864933517,-115.9524941501093,33.88138929018132,-114.98222005006676
38,34.9914856490307,-112.55993355239748,34.12889629798061,-115.75711511751194,33.93021038765114,-114.82469833622777
39,35.0095233387937,-112.40680001297432,34.174442433642675,-115.55823858674198,33.97810006049492,-114.6674323041463
40,35.02756337767303,-112.25366647355114,34.21762330279694,-115.35643710531355,34.03645064200913,-114.47585154427351
41,35.04560165471512,-112.10053293412797,34.25847737222336,-115.15241559896504,34.08402729510153,-114.32055738641256
42,35.06363993175721,-111.94739892693721,34.296813188940796,-114.9474566863924,34.13155168035553,-114.16208334456371
43,35.08167820879928,-111.79426538751405,34.332991342306364,-114.74201223107492,34.178247414823055,-114.0061983962531
44,35.09971795403908,-111.64113184809085,34.367245863034746,-114.53744250112629,34.22472644330887,-113.84967868734061
45,35.11775564380208,-111.48799877643526,34.40019192596564,-114.3340431256551,34.27278055429596,-113.68832974596403
46,35.13579303992554,-111.3348647692445,34.432264998539274,-114.13288997008827,34.326439069574526,-113.50523008002834
47,35.15383307880487,-111.18173122982132,34.46421709162176,-113.9341144771149,34.37380723859238,-113.34412671662963
48,35.171871062207416,-111.02859769039816,34.496495711874545,-113.73835281063963,34.421130187120816,-113.18138757001445
49,35.189910807447205,-110.87546415097496,34.52974921540552,-113.54550299733067,34.47062900465271,-113.01159495610692
50,35.20794908448929,-110.7223306115518,34.564221616673784,-113.35570256085563,34.51745276596039,-112.84888761768696
51,35.225987361531374,-110.56919707212862,34.60021683260492,-113.16854501119018,34.56826297768518,-112.67104519154826
52,35.244025638573454,-110.41606353270545,34.637643834941024,-112.98367905488405,34.6209695135698,-112.48576479316897
53,35.262063915615535,-110.26292999328226,34.67641453181961,-112.80043999421042,34.66819379921225,-112.31839989298565
54,35.280103367215794,-110.10979645385909,34.71616950844172,-112.61822861890332,34.714489302984546,-112.15362969955149
55,35.2981404696997,-109.95666291443591,34.75656344470642,-112.43641578157171,34.76155825330948,-111.98500042360776
56,35.3161816831372,-109.80352937501274,34.797159111336214,-112.25460294424012,34.80780941751098,-111.81838909699084
57,35.334218785621125,-109.65039583558955,34.8375551030777,-112.0726006610399,34.85818915366775,-111.63493486323185
58,35.35225823722138,-109.49726229616638,34.877362053898686,-111.89051464744338,34.911879969295896,-111.43963301228469
59,35.37029651426346,-109.34412828897563,34.91623464369821,-111.70865316228378,34.95839364724762,-111.26909805123259
60,35.388335672224166,-109.19099474955244,34.953886280283655,-111.52744935833736,35.00389015782715,-111.10028026495536
61,35.40637306834763,-109.03786121012928,34.99007148099823,-111.34733030740179,35.05009551426016,-110.92948990280624
62,35.42441134538971,-108.88472767070608,35.0246349105244,-111.16862251124577,35.09833344360031,-110.7482397898697
63,35.442451090629504,-108.73159413128292,35.05747056498764,-110.99147799433183,35.142640714036254,-110.57903001436301
64,35.46048907403204,-108.57846059185974,35.08856111965499,-110.81587290051353,35.187224005641326,-110.41000360374647
65,35.478529112911374,-108.42532705243657,35.11793770031789,-110.64162854257646,35.232404560074066,-110.23800967562195
66,35.49656650903484,-108.27219351301339,35.14569280343191,-110.46848437398032,35.28611005767929,-110.03250020061131
67,35.51460566699554,-108.11905903805506,35.17194300389511,-110.29613962017312,35.33064930335312,-109.85874653086242
68,35.53825245928269,-107.96662902106758,35.19839581564203,-110.12510040567311,35.37472078123714,-109.6870126815107
69,35.5843350743873,-107.81700935168219,35.230744322105714,-109.95833331245309,35.419240353061674,-109.51226547342844
70,35.630418570410534,-107.6673901500644,35.26672103874573,-109.79617840754148,35.46231433742279,-109.3416238613688
71,35.676500891875605,-107.51777094844662,35.30835031656204,-109.63912404028856,35.506042257043106,-109.16756754599767
72,35.72258468153839,-107.36815081129367,35.35050227276245,-109.48171416967722,35.55791456298996,-108.95990914673865
73,35.768665534805756,-107.21853114190829,35.39173220080215,-109.32274008428863,35.601389365325396,-108.7847203660638
74,35.814749324468536,-107.06891287582565,35.4316877332312,-109.16073673607194,35.64250213118799,-108.6172249587265
75,35.86083311413131,-106.91929273867271,35.46984031887467,-108.99597776905962,35.684257380367654,-108.44536668319931
76,35.90691396739868,-106.76967306928734,35.506857694050204,-108.82866853321795,35.72597621824417,-108.27291527838457
77,35.95299775706146,-106.62005386766955,35.54308870253327,-108.65964492920688,35.77692150415811,-108.06177434951539
78,35.99907949124745,-106.47043466605174,35.57932675836533,-108.48976952043823,35.817483108601074,-107.8910934449793
79,36.045162399991604,-106.32081499666639,35.616134474908144,-108.31959286935006,35.858217666734056,-107.71977076332767
80,36.091244721456675,-106.17119485951343,35.65359847582649,-108.14956122621071,35.89874608990881,-107.54687591485
81,36.13732851111946,-106.0215765934308,35.69205204200012,-107.97983550306668,35.93981040524704,-107.37177507447961
82,36.183410832584535,-105.87195645627786,35.73134394906509,-107.81055743349378,35.98047067257598,-107.19657880952354
83,36.22949374132869,-105.72233678689248,35.77166653092117,-107.64171766214042,36.02882312133737,-106.9860913519593
84,36.275577237351925,-105.57271852080984,35.81285828582047,-107.47333957738549,36.06870054564834,-106.81074025593527
85,36.32165926517746,-105.42309838365689,35.855049883358994,-107.30540353299074,36.10782507817459,-106.63809800194916
86,36.36774305484024,-105.27347871427153,35.89816644545365,-107.13790999672376,36.14610980161178,-106.46860943696662
87,36.4138239081076,-105.12385904488615,35.94231632509528,-106.97086458179548,36.185386145781045,-106.2920318543559
88,36.45990769777039,-104.97424031103594,35.987471039248355,-106.80424998080552,36.22548644250411,-106.1101380932335
89,36.4983794695956,-104.82275378125108,36.030800490010684,-106.6365426747559,36.26984157618534,-105.90814903700671
90,36.520425339101784,-104.66723977262899,36.06743202282852,-106.46520970221758,36.31319481175055,-105.70985861901062
91,36.54247032768936,-104.51172623177445,36.09950920635575,-106.29119267932289,36.350901652569824,-105.53458517240433
92,36.56451678447464,-104.35621222315234,36.126814747331544,-106.11422263971514,36.38619683183372,-105.36959606374417
93,36.586564709457626,-104.20069915006538,36.15448939321117,-105.93783964841643,36.432500851152724,-105.15194053583126
94,36.60860969804519,-104.04518514144326,36.18361050747284,-105.76256386297226,36.47120401093674,-104.96819020519608
95,36.630656154830476,-103.88967113282115,36.21475391725769,-105.58889626245754,36.50551168042215,-104.78279613929561
96,36.65270407981346,-103.73415805973418,36.24764007772209,-105.41627739685028,36.53483129501396,-104.59874129196785
97,36.674749068401034,-103.57864405111208,36.282161810433344,-105.24444905844801,36.5635888835231,-104.4134258110203
98,36.69679552518631,-103.42313004248996,36.31765989462051,-105.07283776420141,36.59145821241882,-104.2317369320966
99,36.718843450169295,-103.26761603386785,36.35364072221411,-104.90101878115068,36.61939889572316,-104.04807968720924
100,36.74088843875687,-103.11210342854848,36.38967616676245,-104.72873998257182,36.64806017046264,-103.85888968742206
101,36.76293489554214,-102.95658941992636,36.42562528128555,-104.55580490608257,36.67578943329701,-103.67240806190526
102,36.78498135232742,-102.80107587907183,36.461384704664766,-104.38208865773984,36.706386967173984,-103.4653217423928
103,36.8070278091127,-102.64556187044971,36.49693711216713,-104.20749721626072,36.73446947837692,-103.27291350167644
104,36.82907426589798,-102.4900478618276,36.53231803417719,-104.0319632231141,36.759980881753386,-103.09611092286123
105,36.85112072268326,-102.33453385320549,36.56754303359064,-103.85548948490546,36.785341648045,-102.91542727646032
106,36.87316717946854,-102.17901984458338,36.60266643372268,-103.6780530810235,36.810554420007634,-102.73727097827751
107,36.89521363625382,-102.02350630372884,36.6376682670845,-103.49973633856182,36.83528092488933,-102.5588910871929
108,36.91726009303909,-101.86799369840946,36.67258494497924,-103.3205804210671,36.86291328667496,-102.35724864674063
109,36.93930654982437,-101.71247968978736,36.70737535787109,-103.14074717612104,36.887360540352574,-102.17847442758871
110,36.96135300660964,-101.55696568116525,36.74206299692337,-102.96031893081712,36.912247666063536,-101.99459499310228
111,36.983399463394925,-101.40145167254313,36.776593832460414,-102.77950430949468,36.93624976219605,-101.81194578734316
112,37.00544503926159,-101.24593766392103,36.810974324552156,-102.59838563924724,36.95990536366943,-101.63009365753511
113,37.02749237696548,-101.0904236552989,36.845146919848425,-102.41717902869533,36.98893339419641,-101.40587535051804
114,37.05189675927002,-100.93494098710444,36.88027736732947,-102.23639340896267,37.0126136613913,-101.21960843031904
115,37.08404588448494,-100.77955795340387,36.91966793728043,-102.05748353721343,37.03667154903671,-101.0277792858629
116,37.116195890618485,-100.62417351640056,36.96192560371582,-101.87986657504679,37.05851833093369,-100.8508345057043
117,37.14834560311248,-100.46878954716483,37.0068101694906,-101.70375301787239,37.08175990065339,-100.66366058417367
118,37.18049619652511,-100.31340651346427,37.050865203560285,-101.52765068711979,37.107459233336485,-100.45042966977081
119,37.21264385354233,-100.15802254422854,37.09374039395172,-101.35136639477979,37.13136325386209,-100.24914741035275
120,37.244794446954955,-100.00263810722524,37.1349850039685,-101.17454416972635,37.15347049403249,-100.05846990967099
121,37.276943865809415,-99.84725507352465,37.17523123954376,-100.99742117012093,37.17532226780167,-99.87000307855774
122,37.30909387194296,-99.69187063652134,37.21448497346832,-100.81988092183691,37.196669862477876,-99.68221965587436
123,37.34124329079742,-99.53648666728562,37.25328943889419,-100.64221531184229,37.21800659249104,-99.49194490307636
124,37.37339388421005,-99.38110363358504,37.29186486547759,-100.4643340609947,37.238379303889054,-99.30731049172078
125,37.40554447762268,-99.22571966434931,37.33041092810684,-100.28637328965902,37.258850090893965,-99.1185082712549
126,37.43769213463989,-99.070335227346,37.36894818154983,-100.10815384285333,37.28032365693353,-98.9187930332195
127,37.46984184713389,-98.91495219364545,37.407470753015744,-99.92979406577454,37.30041858532517,-98.73104609640714
128,37.501991559627896,-98.75956775664214,37.445996260877074,-99.75110404478646,37.323422307016145,-98.50768707842886
129,37.53414097848236,-98.60418378740641,37.48445628712062,-99.57219978624813,37.34152518475739,-98.32666476830225
130,37.566291571894986,-98.44880075370583,37.52289164764267,-99.39291008722644,37.360230023558955,-98.14009286364312
131,37.59844216530762,-98.2934167844701,37.561242146337186,-99.21337200362142,37.37935329870735,-97.94731695761129
132,37.630591584162076,-98.13803234746679,37.59959323231079,-99.03343912418146,37.39727265173507,-97.76282615090186
133,37.66274129665608,-97.9826493137662,37.6378759002712,-98.85325411801755,37.41532384891699,-97.57465635219997
134,37.694889540952374,-97.82726487676291,37.67618029755768,-98.67267899369448,37.43278071966665,-97.38527971314961
135,37.7270386661673,-97.67188090752717,37.71443565704071,-98.49186156576657,37.45388488716286,-97.15643424926166
136,37.75007175181244,-97.51462586798378,37.74640125754212,-98.30815847965667,37.47103784098694,-96.96770967821355
137,37.76118131023031,-97.35492393624553,37.767089925086914,-98.11980484829702,37.4879670414803,-96.77601712188986
138,37.772289987729565,-97.1952210689721,37.77960601690918,-97.92772217381422,37.50414863570068,-96.58863223718204
139,37.78339983978699,-97.03551773393113,37.78774276860763,-97.73299474145149,37.52044093202826,-96.39923735519618
140,37.794508223646694,-96.87581439889013,37.79919471073105,-97.5380460550249,37.53611129980667,-96.21129910144485
141,37.80561778206457,-96.7161138704546,37.81464191245783,-97.34356934608343,37.551619284918566,-96.02217599242118
142,37.816726459563824,-96.55641006764606,37.83404385153122,-97.14983591982165,37.56664393934494,-95.83124730055063
143,37.827835137063076,-96.39670813590779,37.8552974815541,-96.95670778480444,37.58193962306824,-95.63860985372159
144,37.83894557639958,-96.23700526863438,37.877788508605406,-96.76406004708869,37.59924967404709,-95.41307711981337
145,37.85005425389883,-96.07730240136095,37.89996592862625,-96.5715633983003,37.61367735928534,-95.21937222737381
146,37.861162931398084,-95.91759953408756,37.92163153492604,-96.37919959550375,37.627961748427275,-95.02555694178608
147,37.87227160889734,-95.75789666681413,37.9425583441391,-96.18688163392973,37.64167031042808,-94.83514092317981
148,37.883381167315214,-95.59819333177316,37.963157157984156,-95.99466003247657,37.655049996142274,-94.64131862107843
149,37.89449072573309,-95.43849093226731,37.983449705787315,-95.8024468508398,37.6680758462088,-94.44876350134294
150,37.905599403232344,-95.27879040383178,38.0036529871698,-95.61028512363647,37.68046449847,-94.26703720101308
151,37.91670837437114,-95.1190870687908,38.02376435937576,-95.41809626591369,37.69298822492034,-94.07199215446565
152,37.927817639149474,-94.95938466928497,38.04380525809174,-95.22588822972027,37.70556069553461,-93.87999975912516
153,37.9389274912069,-94.79967946317369,38.06371519357214,-95.033583833406,37.71961545855499,-93.64804972182921
154,37.95003616870614,-94.63997893473814,38.08347596016541,-94.84120786865243,37.73131523245154,-93.45472605996483
155,37.96114484620539,-94.48027372862684,38.103089906987854,-94.64869344469612,37.742316731518095,-93.26231454487544
156,37.972254110983734,-94.32057132912101,38.12253882838791,-94.45607938624593,37.75326948642075,-93.06820175910879
157,37.98336249484345,-94.1608726717558,38.141866183017726,-94.26331377110083,37.76386781839665,-92.87645774835167
158,37.99447264054041,-94.00116746564451,38.161043781481325,-94.07044150494816,37.77352033740898,-92.69305309795583
159,38.00558131803965,-93.84146506613867,38.18011860610534,-93.87741487549512,37.78357191255838,-92.49831443917125
160,38.01669058281799,-93.68176173109768,38.199039269970015,-93.68428533717515,37.79294018849441,-92.30650353765063
161,38.02779896667771,-93.52205886382427,38.21785715999512,-93.49100143555481,37.80471983234628,-92.06888977053336
162,38.038907350537414,-93.36235599655086,38.23651325463278,-93.29763099693274,37.813728399843825,-91.87396166588015
163,38.05001867079254,-93.20265312927744,38.25506128991913,-93.10412022803759,37.82222192358536,-91.68092801991345
164,38.06112705465225,-93.04295026200404,38.27343137964324,-92.91052526097859,37.830318740306154,-91.48994085709577
165,38.07223543851197,-92.8832497335685,38.29168401355072,-92.7168227073769,37.838194740091645,-91.29696708537892
166,38.083343822371674,-92.72354639852752,38.30974460719796,-92.52305606961718,37.84597442610748,-91.10000091739309
167,38.0944551426268,-92.56384399902169,38.32767834856323,-92.32919774941237,37.85314216731857,-90.9173956817862
168,38.10556352648651,-92.4041406639807,38.345402431295774,-92.13530341110416,37.8601366612001,-90.72576533855026
169,38.11667191034623,-92.24443826447487,38.36298145609476,-91.94135013408125,37.86801207370651,-90.49606526329929
170,38.127780294205934,-92.08473305836357,38.38033672756301,-91.74736972653886,37.87453380792603,-90.30027459523424
171,38.13888867806564,-91.92503252992805,38.39753225912063,-91.55337247936372,37.8805607595179,-90.1066702728237
172,38.14999999832077,-91.76533200149251,38.41449287904495,-91.35937336111827,37.88593876772278,-89.9165835625916
173,38.14824403386184,-91.60494853239469,38.41759077620911,-91.16178272341725,37.891661802389066,-89.72291843039605
174,38.139043132464536,-91.44417213853225,38.40622105315735,-90.96116001628263,37.8968504130896,-89.52861245662015
175,38.12984046922998,-91.28339106699404,38.383376777737475,-90.75732093928913,37.90131960691315,-89.3344187470627
176,38.120638980553586,-91.12261467313161,38.36232194168426,-90.55269133509066,37.905662535733796,-89.14267146193252
177,38.11143631731903,-90.96183827926917,38.34833882671204,-90.34688482766865,37.91055603869499,-88.91083415662263
178,38.10223659047989,-90.80106188540672,38.34193308011147,-90.1409997352937,37.91437775732925,-88.71798995652458
179,38.09303392724533,-90.64028549154429,38.33877792323669,-89.93480170640981,37.91759311031006,-88.53666921068391
180,38.083832144929396,-90.47950909768186,38.33678998353989,-89.72953266393367,37.9208771749436,-88.34208725403761
181,38.07462948169484,-90.31873036498153,38.33394344182336,-89.52425473387358,37.92360978451798,-88.14582928616322
182,38.06542887393707,-90.1579539711191,38.32931215897284,-89.31983375401441,37.94199015162605,-87.95152471569004
183,38.05622621070251,-89.99717710948909,38.32391976243042,-89.11545674430745,37.986206393804096,-87.76657877112827
184,38.04702501566566,-89.83640071562664,38.31734957768654,-88.91166771844469,38.06518720859432,-87.57259087930466
185,38.037823820628816,-89.6756243217642,38.31119724201039,-88.70788149918738,38.15211214754369,-87.42797117754897
186,38.028621157394255,-89.51484792790177,38.303744964083464,-88.50457567723157,38.24386481419693,-87.2897505362455
187,38.01942025599695,-89.35406966296902,38.29687350516988,-88.30152572414033,38.33611020800102,-87.14993012982899
188,38.01021759276239,-89.19329326910658,38.28829834963577,-88.09881303147206,38.43198939113273,-87.00429537243139
189,38.001016104086,-89.03251687524416,38.28022179404335,-87.89660880215989,38.52194146011673,-86.86694010114522
190,37.99181344085144,-88.8717404813817,38.27030999131576,-87.69454724195867,38.61111097972229,-86.72983274667483
191,37.982613714012295,-88.71096268421654,38.26085479807541,-87.493224754529,38.69944509483192,-86.59402578606826
192,37.97341105077774,-88.5501862903541,38.2497464142157,-87.29183210196278,38.78713026655457,-86.45865618814612
193,37.96420956210135,-88.38940662211863,38.238793659313046,-87.09138433990195,38.879860459241876,-86.3145861132933
194,37.95500660522725,-88.22863022825618,38.226608792893735,-86.89070737172841,38.9729673914611,-86.1696263445092
195,37.94580599746948,-88.06785383439374,38.21404865514023,-86.69113433503641,39.0628108138147,-86.02867908599987
196,37.936603334234924,-87.90707744053131,38.200932951373964,-86.49125444281394,39.15206255249191,-85.88830952044805
197,37.93851492765091,-87.74631227309071,38.202084605656225,-86.29581460043158,39.24110874348999,-85.7475007211415
198,38.04043545071203,-87.58565282112251,38.34975828025625,-86.1305990922642,39.33713386547389,-85.59509409253288
199,38.142356561052246,-87.42499617575976,38.56241379813903,-85.97446950151087,39.42666661719244,-85.45159703296177
200,38.244277377752915,-87.26433672379156,38.83350182296814,-85.84653319815352,39.51886708414666,-85.30383861076496
201,38.346198194453585,-87.10368007842881,39.02345606788782,-85.71408948642501,39.601389779087974,-85.17083544901445
202,38.44811959843334,-86.9430206264606,39.17728736367575,-85.6033455125897,39.68935244017746,-85.02926372078994
203,38.55003982785492,-86.78236304556269,39.275194421481935,-85.48213290038296,39.776431246246645,-84.88701092297345
204,38.651962112753296,-86.62170359359449,39.389975181908106,-85.37067604876044,39.871482365870975,-84.7320348470648
205,38.75388263581442,-86.46104414162629,39.490938733703075,-85.24411264324137,39.96055968266047,-84.58611007376949
206,38.855803746154635,-86.30038936733385,39.611233457441905,-85.12903620610864,40.04791568445694,-84.44171490045072
207,38.9577245628553,-86.13972991536563,39.723241379676516,-84.9973507456223,40.136042783689724,-84.29597255651042
208,39.05964537955597,-85.97907280223531,39.833437252299746,-84.87784267846587,40.2243490030429,-84.14946915472248
209,39.16156678353572,-85.8184133502671,39.93901799224724,-84.73961502064876,40.313750497886346,-83.99971991371831
210,39.263487012957306,-85.65775623713678,40.03312212434982,-84.61305348619997,40.399849428805126,-83.85145302816538
211,39.36540929785568,-85.49709678516857,40.135251718764586,-84.46594198656203,40.48659436671548,-83.70201064269166
212,39.46732982091681,-85.33644201087613,40.21843510267456,-84.32896233264015,40.57541269342926,-83.548798050548
213,39.56925093125702,-85.17578255890793,40.31587644816772,-84.17338470762756,40.67574345201202,-83.37384362142917
214,39.67117174795769,-85.01512310693971,40.39205241805634,-84.02416872166108,40.75843821972473,-83.22538588670487
215,39.773092564658356,-84.85446552604182,40.48241411420089,-83.8616503613422,40.80495571499049,-83.04342196044594
216,39.87501396863811,-84.6938060740736,40.554661187022546,-83.69932846340562,40.84860787560907,-82.85465435478073
217,39.97693419805969,-84.53314942871087,40.637009460076136,-83.53202390523971,40.89175644441376,-82.66546295169084
218,40.07885648295807,-84.37248997674266,40.70955898162567,-83.3570694761209,40.93465718144532,-82.47521345834197
219,40.18077700601919,-84.21183379914748,40.784409756262924,-83.1863745385575,40.97675452069098,-82.28591914638515
220,40.2826981163594,-84.05117434717928,40.85902444470871,-83.00064929321258,41.020224918433286,-82.08774005707235
221,40.37544622105876,-83.88908025205265,40.913088182554716,-82.82331392712723,41.06213785204682,-81.8951274019249
222,40.46771158235168,-83.726909910811,40.96818347611046,-82.62700590812213,41.1038875220752,-81.7037010053525
223,40.55997430088873,-83.56473956956935,41.012672509422664,-82.4454531495633,41.14354236761362,-81.50109168931871
224,40.65223936854211,-83.4025692283277,41.07834822294228,-82.24771656837828,41.19043777696945,-81.27974921736453
225,40.744505023474574,-83.24039888708604,41.13975852848022,-82.06275425195129,41.23416951390381,-81.08861003008435
226,40.83676950384888,-83.0782285458444,41.21423726181824,-81.86529178256635,41.27347610294586,-80.89488595917413
227,40.92903280966501,-82.91606147897578,41.27733452652283,-81.6729176888831,41.3126358722171,-80.70471972845394
228,41.021298464597464,-82.75389066996655,41.35013775263632,-81.47689641140265,41.353610333855585,-80.51139279221651
229,41.113562944971775,-82.59172032872489,41.41049124946396,-81.2759013612768,41.392670265682675,-80.31988734292361
230,41.205827425346065,-82.42954998748324,41.487213388899995,-81.08261979849433,41.431414828642055,-80.12727001010037
231,41.29809190572037,-82.26737917847402,41.54270656403464,-80.87334292341917,41.47064918235687,-79.93296403632446
232,41.37405058234818,-82.1034411435592,41.60202527511758,-80.67794471235115,41.50875184927826,-79.73736000752261
233,41.419726213048094,-81.93621844471923,41.560972705361024,-80.44782177521064,41.55639192851166,-79.50226236220159
234,41.46540184374802,-81.76899574587931,41.56153179504828,-80.25574237510088,41.59471981696147,-79.3083306024872
235,41.51107747444794,-81.60177304703936,41.51810133228363,-80.03062455103338,41.62750555270264,-79.12611361396917
236,41.556756041543274,-81.43454941266427,41.58897534660864,-79.8566884519295,41.66653024778473,-78.9324045116214
237,41.60243167224319,-81.2673271815919,41.598041761095885,-79.63158466088933,41.70243237998117,-78.74027552814846
238,41.64810730294312,-81.10010495051954,41.686221715446166,-79.46577181352622,41.74233035906006,-78.52728317520985
239,41.693782933643035,-80.93288271944716,41.688021725836336,-79.23087156612264,41.779585875903855,-78.32444512083094
240,41.73946003254066,-80.7656604883748,41.76001039586136,-79.07413808742751,41.81377285953766,-78.13405155506838
241,41.78513566324058,-80.59843825730243,41.74888321907099,-78.82375145885491,41.83129638646327,-77.94333522967774
242,41.83081158758005,-80.43121602623006,41.832514403281934,-78.68556122244397,41.82187819180516,-77.74340481855695
243,41.87648721827996,-80.2639937951577,41.78808527243622,-78.41170763007254,41.78536910667618,-77.5512926747168
244,41.92216402353805,-80.09676969301503,41.92504462744141,-78.30391901178821,41.73333617990006,-77.35661903562543
245,41.96783965423798,-79.92954746194266,41.79895580826721,-77.99377273642648,41.68194045092926,-77.16416822805958
246,42.013515284937895,-79.76232476310273,42.03301588689728,-77.92803969768009,41.630343872512,-76.97384763403902
247,42.05919091563782,-79.59510206426278,41.79046522092109,-77.56895557842121,41.56647991496422,-76.73990537463295
248,42.10486948273315,-79.42787936542284,42.132942891110304,-77.5498192068495,41.51930819079971,-76.56798207941257
249,42.150545113433076,-79.26065573104773,41.785918212619016,-77.13946542232256,41.46632093551331,-76.3765388432074
250,42.18107070562234,-79.09306068921657,42.16935096423697,-77.15265459692131,41.41192714682251,-76.18175340766516
251,42.135846398897904,-78.92358522172619,41.59554876138748,-76.67504004474176,41.35750105778213,-75.98717940306767
252,42.09062062397575,-78.75411256084126,41.83348928656014,-76.7180302238984,41.30305441397385,-75.79591999952022
253,42.04539572997223,-78.58463802888605,41.1640249002002,-76.22100378504433,41.24840222248642,-75.61618030808953
254,42.00017230416641,-78.4151658357687,41.71816852301691,-76.45666041261978,41.19004253814642,-75.44097328447918
255,41.95494594196518,-78.24568896497559,40.8804883206434,-75.84048889424896,41.12927559684418,-75.26169668294963
256,41.90972251615936,-78.07621677185826,41.683095628886015,-76.25958525478852,41.07271063738259,-75.09334245434114
257,41.86449615395813,-77.90674130436788,40.40833296880224,-75.47663120686762,41.0174823251145,-74.93079135029187
258,41.81927272815231,-77.73726583687748,41.41041372862497,-75.85623535419073,40.98496644411209,-74.76228930712907
259,41.77404812778833,-77.56779317599258,39.942322905288236,-74.9984057502326,40.96700040239725,-74.60099836893201
260,41.728822940145264,-77.39831864403735,41.1944879471671,-75.43158051153466,40.94872985647773,-74.43778630929656
261,41.68359804614174,-77.22884645092002,39.90648831018637,-74.67015312750354,40.92982681098557,-74.27049391308766
