,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
31,36.043302487134945,-115.02270645649119,34.578582645736084,-117.51969188116065,33.9460595819104,-118.43062002805908
32,36.11527764974106,-114.92103202820473,34.64858631245972,-117.3784169514637,33.945986172024995,-118.43146331944675
33,36.18485759460612,-114.81741917107955,34.714346887806855,-117.24425784247711,33.94580998830001,-118.43310995487101
34,36.22092915681808,-114.68666456807128,34.77336168196422,-117.10365719974229,33.94584669324272,-118.4342856886756
35,36.25700365542546,-114.55590973117921,34.82377871034277,-116.97147141505567,33.94588339818542,-118.43430135888943
36,36.29307639219559,-114.42515489428715,34.86790862249558,-116.82252079363558,33.94599498121124,-118.43442003152369
37,36.32915000988434,-114.29440029127889,34.90955551868439,-116.68375426756984,33.94687883623154,-118.43398823527343
38,36.365222159375385,-114.16364522050303,34.9548141812352,-116.53833683498847,33.94687883623154,-118.43396999233795
39,36.401294308866426,-114.03289014972718,34.999536657983,-116.40487404481689,33.94773039090225,-118.42604002215997
40,36.437367926555176,-113.90213554671891,35.055350487497094,-116.27260808476758,33.95748920742865,-118.37586993813495
41,36.47344036968576,-113.77138047594308,35.106841355679386,-116.15367981552274,33.977930336839854,-118.30540996769352
42,36.509515161932676,-113.64062587293478,35.168730587309724,-116.04147851180156,34.00111112317444,-118.22051005892943
43,36.545585843226014,-113.50987126992652,35.224936131972356,-115.9410200453313,34.03098013734863,-118.13475993581751
44,36.581659460914764,-113.37911619915067,35.28852083831604,-115.84470459628983,34.05965550678612,-118.0455725629969
45,36.617733078603514,-113.24836159614239,35.34817077480194,-115.75555651594566,34.07855444132471,-117.95128512028515
46,36.65380493445502,-113.11760652536654,35.413110333990694,-115.66560340760162,34.109878145788116,-117.85405995686007
47,36.689878845783305,-112.98685239012585,35.47651063470224,-115.57892934997179,34.156509573196026,-117.75689008356258
48,36.72595099527435,-112.85609778711758,35.543869783713994,-115.48875077765568,34.204594516334986,-117.65502499321178
49,36.762023144765394,-112.72534318410932,35.610436105963345,-115.40020284311271,34.25617964281013,-117.54729999131791
50,36.79809734973323,-112.59458811333346,35.679426716268374,-115.30829848909832,34.32049110701935,-117.44722004237092
51,36.83416891194519,-112.46383351032519,35.74679115079187,-115.21764719086897,34.39107148180273,-117.3346360112183
52,36.87024252963394,-112.33307890731692,35.8148330117379,-115.12471861296817,34.46746063399857,-117.2158574743748
53,36.90631614732269,-112.20232383654105,35.88014461222589,-115.03254875407711,34.54533971322861,-117.09263598753225
54,36.94238770953465,-112.07156923353278,35.94464077570679,-114.93859623295043,34.62877357166759,-116.97093193870923
55,36.978461620862944,-111.94081416275695,36.005976203161616,-114.84434340503937,34.713010827892454,-116.85132779209249
56,37.01453406399354,-111.81005955974865,36.06557416544865,-114.74788341581662,34.78266799995697,-116.74905929898334
57,37.05060621348457,-111.6793049567404,36.122323530542374,-114.6497282368951,34.884294589836934,-116.60077136388948
58,37.086680124812865,-111.54854988596455,36.176997744995425,-114.54846684737909,34.97417089981918,-116.48193992253306
59,37.12275198066436,-111.41779528295628,36.22952516075964,-114.44425197338239,35.06647942612472,-116.36041484158494
60,37.15882559835312,-111.28704021218041,36.28006228771073,-114.33611795551927,35.15667081133514,-116.23916995341541
61,37.19489921604187,-111.15628560917214,36.329147073488926,-114.22422626715723,35.24636888211563,-116.1180522980268
62,37.23096989733521,-111.02553100616389,36.37657279585693,-114.10802672007233,35.352849920897754,-115.97298265063885
63,37.26704468958213,-110.89477593538803,36.42302363494675,-113.98777770907408,35.44153933985275,-115.85205462822593
64,37.30311713271271,-110.76402133237976,36.46823237877548,-113.86325330242276,35.525119724423,-115.73823999413196
65,37.33919075040146,-110.63326626160391,36.512742260495145,-113.7347603556489,35.635018433830105,-115.58728975987404
66,37.3752628998925,-110.50251165859562,36.55641350768393,-113.6022937233091,35.72527559429785,-115.46263999151212
67,37.411335049383545,-110.37175705558735,36.59953741076712,-113.46614529237138,35.815374776692195,-115.33777996162438
68,37.447408667072295,-110.24100198481152,36.64215801567596,-113.32645632864399,35.90527545875641,-115.21323988475925
69,37.483481403842426,-110.11024738180325,36.68435695420303,-113.18348223322388,35.99443910557113,-115.08888995541415
70,37.519555902449795,-109.97949231102739,36.72628192703777,-113.03745688989956,36.104398304723816,-114.93491162774704
71,37.555626583743134,-109.84873770801912,36.767923831354366,-112.88862540888128,36.187821298499756,-114.80444002412281
72,37.591700201431884,-109.71798310501084,36.809438589749455,-112.7372651763422,36.2355964519223,-114.64940243677779
73,37.62777381912064,-109.58722803423498,36.850793020954804,-112.58362691570353,36.282919400450744,-114.49541498764296
74,37.66384567497214,-109.45647343122671,36.892108985380204,-112.42800017509538,36.34083275268747,-114.30606594687964
75,37.69991958630043,-109.32571836045088,36.93337209468811,-112.27065438864206,36.38756666029541,-114.14948664437786
76,37.735991735791465,-109.19496375744261,36.97464460046135,-112.11186273260849,36.435070197141954,-113.99069470768373
77,37.77206417892206,-109.06420915443432,37.01593589916525,-111.95188949567563,36.481070299535375,-113.83611015323696
78,37.808138090250345,-108.93345455142605,37.057274473835356,-111.79099288554592,36.531690820116275,-113.66538761738651
79,37.81062903448196,-108.7907330504975,37.089678184532865,-111.62348905839224,36.57752296069188,-113.50910506663553
80,37.81254943708419,-108.6478094739757,37.118391433471224,-111.45133281491854,36.62278074232407,-113.35361023648406
81,37.81446983968643,-108.50488496191876,37.1396068903537,-111.27129889768199,36.668869230219514,-113.19578826263744
82,37.816392297765454,-108.36196185316453,37.15749071299689,-111.0892671451244,36.72305277299851,-113.00647991765332
83,37.81831358128632,-108.21903780887519,37.17557597236563,-110.90738741702931,36.76819397973266,-112.84931001180892
84,37.82023398388855,-108.0761137645858,37.19326188195777,-110.72802381073048,36.813822628105925,-112.68937840619039
85,37.82215556104895,-107.93318972029643,37.21225624934738,-110.55127175081356,36.85807997981979,-112.53254295416349
86,37.82407772548843,-107.79026567600707,37.23197531912573,-110.37769910711695,36.90185869908081,-112.37674781722767
87,37.82599930264883,-107.64734256725286,37.25257207749401,-110.2068507417883,36.95476197345831,-112.1867106903587
88,37.827918530692905,-107.50441852296349,37.2735047594979,-110.03830893838146,36.998240005828706,-112.03120510155297
89,37.82984098877192,-107.36149447867412,37.29435199239517,-109.87145858253274,37.0420334070668,-111.87335740048961
90,37.831762272292785,-107.21856996661718,37.314988979380644,-109.70599422201444,37.085381357120255,-111.7159830802141
91,37.83368443673227,-107.07564732563056,37.335167888681184,-109.54158046747389,37.12942758200369,-111.5547417253802
92,37.83560454569496,-106.93272374910875,37.354946273646945,-109.37811487781174,37.18030239442764,-111.36865349239558
93,37.8375264164949,-106.78979876928423,37.37423956608993,-109.21546039712798,37.222545378885954,-111.21044935243862
94,37.839447993655305,-106.64687472499487,37.393157293559184,-109.05362591300656,37.26386780338127,-111.0566216459313
95,37.841367221699365,-106.50395208400822,37.41169035322891,-108.89255295450036,37.30576282498276,-110.89902513605674
96,37.843289679778394,-106.36102757195128,37.429915678659015,-108.73225836124215,37.35710863523148,-110.70643867589358
97,37.84521096329926,-106.21810352766191,37.447825635221406,-108.57269067879845,37.398507699647155,-110.54888987831188
98,37.847133127738736,-106.07517948337255,37.46545868969605,-108.41384055181777,37.439468653866726,-110.39098323853383
99,37.84905323670142,-105.93225637461833,37.4828039774199,-108.25565184819085,37.48041844978372,-110.23398500339016
100,37.85097510750137,-105.78933233032897,37.499867371183775,-108.0980997762361,37.52330773487316,-110.06787044593995
101,37.85289668466177,-105.6464082860396,37.516640061801446,-107.9411165096549,37.563261211825406,-109.91027767820601
102,37.85481884910126,-105.50348330621507,37.5331176446798,-107.78466696587894,37.60377759577896,-109.75187333372612
103,37.85673925170349,-105.36056160076359,37.54928808059759,-107.62869033512327,37.64435858043167,-109.59115307197291
104,37.858659654305725,-105.21763708870664,37.56514637768265,-107.47313563072196,37.69333765597488,-109.39652948401228
105,37.8605818187452,-105.0747125766497,37.58067990943466,-107.31794110735487,37.73374979789116,-109.23472166264273
106,37.86250339590561,-104.93178853236033,37.59588280306281,-107.1630422130964,37.773194691157315,-109.07448928247226
107,37.86442379850784,-104.78886542360613,37.610733916520076,-107.00837018611274,37.80631958056906,-108.91097036730635
108,37.866345375668246,-104.64594137931675,37.62522355970161,-106.85384878028886,37.81706854962982,-108.74491428080324
109,37.86826754010772,-104.5030173350274,37.639335582432615,-106.69939286192574,37.82486174306458,-108.58169052697836
110,37.87018882362859,-104.36009329073802,37.65305207270105,-106.54491776509195,37.833753148385014,-108.3828500143118
111,37.87210834531219,-104.2171701819838,37.66635511849488,-106.39032385529364,37.841091200530244,-108.21534712269329
112,37.874030803391214,-104.07424613769443,37.679228275999755,-106.23550962696659,37.8478008640564,-108.05020645733822
113,37.87595208691208,-103.93132209340507,37.69165333956411,-106.08037076794118,37.85451728129201,-107.8822900591817
114,37.87787248951432,-103.78839758134812,37.70361210353638,-105.92480156274499,37.860945931776826,-107.71629992790693
115,37.879794066674705,-103.6454749403615,37.71510133788157,-105.76869348930019,37.867383685087425,-107.54659572207146
116,37.8817162311142,-103.50255136383969,37.72610489242493,-105.61194550981017,37.87298221658807,-107.38347300604318
117,37.8836378082746,-103.35962638401517,37.7366289335968,-105.45446219968923,37.879701863858635,-107.18940091605573
118,37.88555703631866,-103.21670233972581,37.74667874690895,-105.29615842523839,37.884906624733965,-107.02905112622345
119,37.88747949439769,-103.07377969873917,37.756273418931585,-105.13697150560232,37.89020828665802,-106.86423462379918
120,37.889400777918546,-102.93085518668222,37.765430861676734,-104.97685185741787,37.89537340619522,-106.69622981757061
121,37.89132294235803,-102.78793114239285,37.77419247831976,-104.81577141463045,37.900215522236635,-106.52408199391331
122,37.893243051320724,-102.64500709810349,37.78259526744293,-104.65372877393729,37.90508700223221,-106.33953131295402
123,37.895164922120664,-102.50208398934927,37.79068797321015,-104.49074404934422,37.90957263987009,-106.17113358196086
124,37.897086499281066,-102.35915994505991,37.79851346699448,-104.32685887216559,37.913442221749634,-106.00243460864817
125,37.899008663720544,-102.21623590077054,37.80612342935526,-104.16214106870002,37.91831546358246,-105.79867131000213
126,37.90092818540416,-102.07331092094601,37.81356366806097,-103.99666969166807,37.92180830593009,-105.62768869537891
127,37.90284946892502,-101.93038921549453,37.82087705448471,-103.83053876235266,37.92500163594528,-105.45443974684555
128,37.9047716333645,-101.78746470343759,37.82809060346429,-103.66384885078281,37.92824635288025,-105.28298889687784
129,37.90669174232719,-101.64454019138064,37.83523602807022,-103.49670426912823,37.93066095083104,-105.11068343554712
130,37.90861361312714,-101.50161614709127,37.84233329579132,-103.32920605518547,37.93365812963241,-104.93330830921775
131,37.91053519028754,-101.35869303833707,37.84939239037201,-103.1614491657727,37.936063918396954,-104.76020670747108
132,37.91245735472702,-101.2157689940477,37.85641918460311,-102.99352107342676,37.93868054035239,-104.55242949524752
133,37.91437775732925,-101.07284494975833,37.863416614880066,-102.82548820114359,37.94030319245941,-104.37793862379743
134,37.916298159931486,-100.92992090546896,37.87038468120285,-102.65740995540546,37.94191820993836,-104.19877849639455
135,37.91822032437097,-100.78699779671474,37.87731927261789,-102.48933404850523,37.94328539564417,-104.0171331198555
136,37.92348146403828,-100.64681627372886,37.88658477471435,-102.32269559136887,37.94434954534302,-103.8397201043524
137,37.931297267717746,-100.50873034948755,37.89807019174551,-102.15753715084585,37.94528038268997,-103.6608298788414
138,37.93911688871124,-100.37064629631655,37.91139614142359,-101.9936664744621,37.94556080845222,-103.4813862842869
139,37.94693357330932,-100.2325613076104,37.925433286071474,-101.83065649041988,37.94556080845222,-103.30190152618563
140,37.954750257907406,-100.09447631890424,37.938815320901995,-101.66783922661936,37.94556080845222,-103.08888952700876
141,37.96256606158687,-99.9563913301981,37.95123686079186,-101.504904553157,37.94502344809105,-102.90661687414908
142,37.97038245254541,-99.81830634149195,37.96285647109354,-101.34179446685333,37.94444057360092,-102.72992749508745
143,37.978198843503954,-99.6802213527858,37.97395134753433,-101.17848651486462,37.94400598707932,-102.55377277436628
144,37.98601552810204,-99.54213636407964,37.984713236734926,-101.0149942624506,37.94266405437408,-102.38076519390259
145,37.993831919060575,-99.4040527786762,37.995389970468445,-100.8513616797635,37.9410240775341,-102.20183801475301
146,38.00164860365866,-99.2659673222025,38.00612748758709,-100.68761028411187,37.93908312016395,-101.9909590357269
147,38.0094649946172,-99.12788139796116,38.016995967941284,-100.52371388051137,37.936941019707795,-101.81722080230806
148,38.01728079829666,-98.98979781255775,38.02798249139122,-100.3596654524484,37.9350470446643,-101.64027976429007
149,38.02509748289474,-98.85171235608402,38.039095279844055,-100.19543740163589,37.932392543208,-101.45816194249834
150,38.03291710388824,-98.71362830291302,38.050303501147916,-100.0310222437926,37.92927321035731,-101.27493691485203
151,38.04073290756771,-98.57554284643929,38.06160275070968,-99.86639004179362,37.925763924195344,-101.08851516358507
152,38.04854929852625,-98.43745738996556,38.07297746563365,-99.70154547331472,37.92257030054062,-100.90423251344737
153,38.05636598312433,-98.29937333679457,38.08444497065277,-99.53646702104739,37.92069394386963,-100.70824210862698
154,38.06418237408287,-98.16128788032084,38.09599293290629,-99.37117386346223,37.93569481349313,-100.52318998082524
155,38.07199905868095,-98.02320382714984,38.10764543083664,-99.20564635432105,37.94999770192619,-100.33960617544743
156,38.0798154496395,-97.88511837067611,38.11938983794351,-99.03990554316478,37.96482914153418,-100.15698503574292
157,38.08763213423758,-97.74703291420238,38.13124817719253,-98.8739336548255,37.979119403466946,-99.97264064028508
158,38.0954476442775,-97.6089488610314,38.14320224293213,-98.70775360991452,37.99329044774582,-99.78914103307112
159,38.10326432887558,-97.47086340455766,38.155266129860294,-98.54134950433419,38.006938813640595,-99.60638985398022
160,38.111081013473665,-97.33277935138665,38.167424568720854,-98.37474004878759,38.02096303814865,-99.41091960670538
161,38.11889769807175,-97.19469389491293,38.179688717816404,-98.20791495238801,38.03409459845017,-99.22742701600507
162,38.12671643814662,-97.0566084384392,38.19204183969307,-98.04089152253583,38.0469463202685,-99.04286931853213
163,38.13453282910516,-96.91852438526821,38.20449479901389,-97.87365151629554,38.05940632693833,-98.85937672783182
164,38.14234951370325,-96.78043892879445,38.217029096487735,-97.70621878981358,38.07370539805734,-98.64081373081967
165,38.15016590466179,-96.64235534339105,38.229658533173065,-97.53857276131652,38.08573992103134,-98.45703954403807
166,38.15798229562033,-96.50426988691731,38.242361379743805,-97.37073588364808,38.097564785372626,-98.27381732299723
167,38.16579898021841,-96.36618443044358,38.255149381781614,-97.20268336512667,38.10842944841278,-98.09814533841543
168,38.17361537117696,-96.22810131280775,38.268004920913995,-97.03444467510968,38.119589512831816,-97.90998162069202
169,38.181431174856414,-96.0900163241016,38.28094267911804,-96.86598192442334,38.131196790272746,-97.71235449711999
170,38.1892478594545,-95.95192946432515,38.293936228834994,-96.69733300224136,38.14189554697189,-97.52490739932443
171,38.19706454405258,-95.81384634668929,38.30700906122818,-96.52846235822793,38.15201436557632,-97.33659493151157
172,38.20488122865066,-95.67576135798312,38.32013181234344,-96.35939899397282,38.16185422661621,-97.15306024172934
173,38.212697913248746,-95.53767449820667,38.33332210055329,-96.19011203681595,38.171324101833655,-96.969807615796
174,38.22051635968408,-95.39959138057084,38.3465623074852,-96.02063235941738,38.18053263785903,-96.78497533875543
175,38.22833275064262,-95.26150639186469,38.359864178720855,-95.85092628251158,38.18981752016525,-96.59944608802522
176,38.236149435240705,-95.12342140315853,38.37320422309692,-95.68103075973711,38.198545661900546,-96.41249763046666
177,38.24396582619925,-94.98533641445238,38.386602995381324,-95.51091070852574,38.20692495986038,-96.22564366195863
178,38.251782510797334,-94.84725142574621,38.40003025070125,-95.34060588912149,38.21487084585678,-96.04480986216552
179,38.25959890175588,-94.70916643704005,38.413509186580505,-95.17007841235062,38.22265229370987,-95.86686125278686
180,38.26741470543533,-94.57108144833393,38.42701161362309,-94.99937411943567,38.23171107356902,-95.6524974053127
181,38.28101902539886,-94.43327244249815,38.44559048106131,-94.8300282235641,38.23854112930725,-95.47236011144163
182,38.303300393817445,-94.29587741096793,38.47424177205638,-94.6634515117479,38.24490929004649,-95.29342685131355
183,38.325584698631445,-94.15848237943776,38.50962621774093,-94.49865231672395,38.25120873913299,-95.11439816659978
184,38.34786606705001,-94.02108968674543,38.54757325570526,-94.33524706907924,38.257500259951875,-94.9374996954313
185,38.37014861002676,-93.88369371968008,38.58112157333603,-94.17168932920445,38.263522806950625,-94.75900707236066
186,38.39243085936397,-93.74629962368503,38.61044735435822,-94.00811053978869,38.269072887926896,-94.58055841944227
187,38.41471310870117,-93.60890225331697,38.63629644320755,-93.84397183258338,38.28722450983205,-94.40312201556031
188,38.436997413515165,-93.47150768955434,38.661048788368916,-93.67954264171277,38.31908351917984,-94.23057705723022
189,38.45927878193375,-93.33411499686201,38.68526847140176,-93.51449272326762,38.35410003451874,-94.03335455261224
190,38.48156103127095,-93.19671949756423,38.7100989246812,-93.34922108299101,38.38639069399272,-93.85361018350575
191,38.50384328060815,-93.05932446603404,38.73536161536591,-93.18335350682139,38.4172472179454,-93.67758924431158
192,38.5261258235849,-92.92192943450384,38.760906200010574,-93.01722772294931,38.44810579737488,-93.49953679053083
193,38.54840719200348,-92.78453393520607,38.786503346133195,-92.85054810226617,38.47896144040894,-93.32284834700437
194,38.570691496817474,-92.64714124251375,38.8120220904982,-92.68370944060689,38.50926004923253,-93.14509199009983
195,38.59297286523605,-92.50974667875114,38.837624522132565,-92.51640956011674,38.53896080794937,-92.9711367125253
196,38.61525570185235,-92.37234930838305,38.863062515623625,-92.34900770629484,38.56833650769364,-92.79555500708584
197,38.63753853846863,-92.234955212388,38.88873072251531,-92.18122883180595,38.59715311775064,-92.62176110932535
198,38.65981990688721,-92.09755924532264,38.9142203965657,-92.01340598716483,38.62583406633942,-92.4482399200622
199,38.6821042117012,-91.96016655263034,38.940012225704415,-91.84528002913385,38.65409980861633,-92.2743753893976
200,38.70438558011978,-91.82277152110014,38.96553684286025,-91.67715126449743,38.682361146300124,-92.10226966482222
201,38.72666812309652,-91.68537648956995,38.99139767729126,-91.50878955160769,38.710416936304775,-91.92451330791766
202,38.74895125335235,-91.54798099027217,39.016919064412136,-91.3404755510108,38.73750048578711,-91.75250113685765
203,38.771232621770935,-91.41058642650955,39.04281396102997,-91.17200157390259,38.76515428325928,-91.57681839362158
204,38.79351692658493,-91.27319373381724,39.068319491615604,-91.00360758505005,38.79121303074133,-91.40935619778224
205,38.81579829500351,-91.13579636344915,39.09423905395493,-90.8351387533852,38.8177762509559,-91.23616057475265
206,38.83808083798026,-90.9984022674541,39.11972990256348,-90.66677049174939,38.843679369480896,-91.06548621896263
207,38.860362793677915,-90.86100630038875,39.145662385042634,-90.49839895574053,38.874350019603725,-90.86240632874646
208,38.88264533665466,-90.72361173662613,39.171133559801895,-90.33014623269621,38.899371044945674,-90.69503300874676
209,38.904926705073244,-90.58621904393382,39.19705605853663,-90.16198519209698,38.92194018011505,-90.54083342701578
210,38.92721100988723,-90.44882354463604,39.2225166622724,-89.9939382867865,38.95014249625098,-90.3480102764587
211,38.94949325922444,-90.31142804533826,39.248405686099396,-89.82607521413375,38.97437832945862,-90.17871115734482
212,38.97177550856165,-90.17403348157565,39.27385836156753,-89.65832113132643,38.998794457344815,-90.00667092023019
213,38.994058051538396,-90.03663611120756,39.29969130024208,-89.49084958013557,39.02092724415533,-89.85351679903364
214,39.01278344510788,-89.89773252924181,39.320011450162134,-89.32208605489726,39.044103038617706,-89.68643115609373
215,39.03021565013604,-89.75828165921105,39.33731386651291,-89.15308209712441,39.068028788469384,-89.51583304641875
216,39.04764609332697,-89.61882611150453,39.35160647756201,-88.9831131348404,39.09157280691696,-89.34518675668335
217,39.06507771107605,-89.479370563798,39.36805675196298,-88.8136905250862,39.11506984303787,-89.1727114957222
218,39.082511090662386,-89.33991969376726,39.3866878872396,-88.64403403154355,39.13822625729049,-89.00081158888065
219,39.099941533853304,-89.20046601713105,39.40778882470085,-88.47520922875266,39.16528073645821,-88.79889035895252
220,39.11737344524193,-89.06101000165694,39.42935694267282,-88.30632969715529,39.18768895715876,-88.62699325871644
221,39.13480535663056,-88.92155772832346,39.45082610411926,-88.1384165733718,39.21009013051033,-88.45402403519405
222,39.15223579982147,-88.78210405168726,39.472130533782845,-87.970352360661,39.23201766328125,-88.28409997859741
223,39.1696691794078,-88.64264850398072,39.492584583333894,-87.8032096500767,39.253569043799345,-88.11149654932018
224,39.18710079715689,-88.50319576287967,39.51381472219345,-87.63606693949241,39.275000619384464,-87.941806376512
225,39.20453300218506,-88.36374255401103,39.53407115233298,-87.46982047158549,39.29573920565134,-87.77324258802904
226,39.22196344537598,-88.22428934514238,39.555855095368045,-87.30377186936362,39.31685306325241,-87.6001872952725
227,39.239395944043686,-88.08483379743588,39.576057495831904,-87.1385427959365,39.33764274279953,-87.42840152371973
228,39.25682726815323,-87.94538058856723,39.59819498087509,-86.97382031479518,39.35905787457031,-87.24790638765232
229,39.274258592262775,-87.80592737969859,39.61829167110397,-86.80970172159566,39.37869355071884,-87.08109345320975
230,39.291691090930485,-87.66647183199208,39.640587721499635,-86.64648124214384,39.399635922827606,-86.9022892969329
231,39.30912329595865,-87.52701862312344,39.660742258718216,-86.4835484397518,39.41911890641449,-86.73111910751135
232,39.32655373914956,-87.3875654142548,39.683077363172906,-86.32201426241475,39.43799111975479,-86.56317978874357
233,39.34398535689865,-87.24811267315373,39.703571934980694,-86.16036782085925,39.45703951682007,-86.39379600369826
234,39.361418736484985,-87.10865712544721,39.725746124966584,-86.00069535847834,39.47632282551864,-86.21784382633788
235,39.3788491796759,-86.969203448811,39.74688229917282,-85.84046484937818,39.498889024292595,-86.05152485445655
236,39.39628109106452,-86.82975117547751,39.76869266976663,-85.68280986855649,39.54643308339589,-85.88819444962414
237,39.41371300245316,-86.69029516000342,39.79075204669174,-85.52415246181751,39.60842244610993,-85.73787312887339
238,39.431143445644075,-86.55084148336721,39.81205853183212,-85.36863845319539,39.668612679352414,-85.59083272990713
239,39.448576825230404,-86.41138921003372,39.83525223830653,-85.21175856324868,39.728845490328446,-85.44407065264916
240,39.46600844297949,-86.27193506562993,39.85605160795853,-85.05843370688655,39.789356084310846,-85.29722437722734
241,39.48344064800766,-86.13247951792341,39.880391389563904,-84.90359328357519,39.86693976216202,-85.14722067066131
242,39.50280323938247,-85.9930356644063,39.90384878434669,-84.7530843880261,39.936878828186494,-85.01285256312136
243,39.55887370985596,-85.8537583361466,39.98995300077722,-84.61387956374081,40.00873653497595,-84.87442563631647
244,39.61494564852714,-85.7144824111896,40.09846367607106,-84.48046289545229,40.07463981914032,-84.74664790616771
245,39.671016119000626,-85.57519993748654,40.227593719977875,-84.35391305519293,40.14771201907394,-84.60589991664617
246,39.72708629583456,-85.43592354476199,40.312453785670535,-84.21975170092198,40.21990623677811,-84.46546346033084
247,39.783156766308046,-85.29664621650227,40.37970076437738,-84.08571103068586,40.29129676305684,-84.32606264143082
248,39.83922899861878,-85.15736654940467,40.4204356161499,-83.94011369469439,40.36221952154577,-84.18652897653897
249,39.89529946909226,-85.01808875337737,40.47231878675979,-83.79860184071975,40.43330701181753,-84.04671044119276
250,39.95136993956574,-84.87881095735008,40.51896342794708,-83.6468393280645,40.50425942790016,-83.90564577302163
251,40.007441290957836,-84.73953129025249,40.575142545050966,-83.50440690749849,40.58944279072815,-83.73548876817168
252,40.0635108805127,-84.60025396199276,40.627009859125614,-83.34853271784215,40.65981350687881,-83.59481702476518
253,40.11958135098618,-84.46097756926821,40.67601947318115,-83.20426571283946,40.71722003726669,-83.43880437590606
254,40.17565182145966,-84.32169977324091,40.72365221142601,-83.04244432621017,40.75564864407929,-83.27141468404116
255,40.23172522832855,-84.18241917060816,40.765212483950044,-82.89566073164367,40.7938904961434,-83.10749863420244
256,40.28779481788341,-84.04314184234845,40.8112727824495,-82.72847171206925,40.8313386405265,-82.94296419562706
257,40.36707250225022,-83.90379481671977,40.8883149889859,-82.58725034175987,40.86967475088348,-82.7748906275647
258,40.44635224209381,-83.76445059769654,40.9857445888974,-82.42415194964562,40.9075941867309,-82.60727079405196
259,40.52563198193741,-83.62510357206787,41.08304058281746,-82.27922539235945,40.94416522980316,-82.44381876964954
260,40.60491172178101,-83.48575701420677,41.14714356295212,-82.10405111247948,40.980830824807825,-82.27962767247561
261,40.68418969978735,-83.34641185964841,41.20101467325882,-81.94252816156428,41.017394820531095,-82.11431861079284
