,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
43,37.052039468087244,-113.30170347177622,35.40408561631836,-115.67201397513625,35.47551343481888,-115.8066184924096
44,37.12051151096176,-113.18166963386334,35.47989160038452,-115.55220391723216,35.57096977701065,-115.6758350749186
45,37.1889823792781,-113.06163626371801,35.55857349012137,-115.43522085945592,35.6633340948291,-115.5487966982019
46,37.2574550094317,-112.94160149026996,35.64017973605327,-115.32006045804314,35.75673613478765,-115.42004928586617
47,37.32592587774805,-112.82156765235707,35.72470857634298,-115.20667383128205,35.84278015511216,-115.28513997123973
48,37.39439792062256,-112.70153334667661,35.81173159089924,-115.09441990370847,35.91072628956761,-115.1349744170921
49,37.462868788938906,-112.58149950876371,35.90088995220222,-114.98332042651471,35.99243237294366,-114.95382253534669
50,37.53134112545296,-112.46146567085083,35.9915614380632,-114.87293242380542,36.06009397068328,-114.80120494356085
51,37.5998119937693,-112.34143136517035,36.08321133087688,-114.76315813215707,36.12809795212845,-114.64794417135674
52,37.67002766824199,-112.22180354951422,36.17551662714746,-114.6538118478416,36.19582972971852,-114.4938900653422
53,37.74210824744354,-112.10261075770464,36.26815608521642,-114.54497589795255,36.26330633454692,-114.34011568433866
54,37.81418794572647,-111.98341796589504,36.36079759876216,-114.43664139490596,36.32970205222259,-114.18886303834225
55,37.88627058040482,-111.86422470631787,36.453180415871735,-114.32817147314583,36.396759339785554,-114.03490669575127
56,37.958350278687746,-111.74503191450829,36.544645022134645,-114.21862054051545,36.46305551365662,-113.88129229125903
57,38.03043115152884,-111.62583865493112,36.634991742662585,-114.10738681402712,36.53349787785544,-113.71749973206063
58,38.10251261164902,-111.5066458631215,36.72396892836838,-113.99390406102896,36.59972299095743,-113.56361355460618
59,38.174592309931946,-111.38745307131192,36.81157041282165,-113.87777374354545,36.66570497051895,-113.40917026596763
60,38.24667347641259,-111.26825981173475,36.89790043805969,-113.75865579454818,36.74446496837387,-113.22289773255773
61,38.31875317469551,-111.14906655215758,36.98298249524582,-113.63638041440667,36.811109398741294,-113.06583026781266
62,38.39083434117615,-111.02987422811555,37.06701919566376,-113.51091532715819,36.87680684158699,-112.90939475706404
63,38.46291403945908,-110.9106809685384,37.15003109408142,-113.3822563228945,36.94381685318375,-112.7495847710155
64,38.53499549957925,-110.79148770896123,37.2321747003745,-113.25049180968769,37.01050826587784,-112.58967374717035
65,38.607076372420345,-110.67229444938404,37.31347086295044,-113.11570317909606,37.07666525460617,-112.4294226562968
66,38.67915607070328,-110.55310118980687,37.39401149098578,-112.97802468041425,37.14157251344535,-112.2718532769417
67,38.75123870538162,-110.43390886576486,37.47384503500488,-112.83759430507743,37.21800659249104,-112.08523506329244
68,38.82331840366455,-110.31471560618769,37.553019064613494,-112.69457249736449,37.281834138735654,-111.92923410862277
69,38.895398982866105,-110.19552234661052,37.63159406955719,-112.54913654118708,37.34476520345969,-111.77428609876871
70,38.96747780023041,-110.07632908703334,37.70960822297638,-112.401476817949,37.40796994023651,-111.61741369310325
71,39.03956043490875,-109.95713676299134,37.787124951012046,-112.25179961315166,37.4715722649527,-111.45907296501382
72,39.10502737071427,-109.83027117961754,37.86247109555603,-112.0978610457286,37.539439704011,-111.289719584861
73,39.16962131616252,-109.70239241167218,37.93725932497091,-111.94026453585407,37.601945285039214,-111.13139008319342
74,39.23421526161078,-109.57451457926194,38.0102578213796,-111.77802122287041,37.665067509104844,-110.97139252234656
75,39.29880744522178,-109.44663534354899,38.08194022536271,-111.61311724790924,37.72789198267526,-110.81183138864895
76,39.36340080339096,-109.3187565756036,38.1535456957859,-111.44657047321795,37.80300908837677,-110.62021040076455
77,39.427995629757845,-109.19087874319337,38.22467135919809,-111.27957183504735,37.85574087726196,-110.48454002829045
78,39.492588987927014,-109.06299950748041,38.29604573530203,-111.112434737674,37.92995533501251,-110.29300791624566
79,39.55718234609619,-108.93512167507019,38.367357859823144,-110.94569337167069,37.993203824081036,-110.12852493210373
80,39.62177717246307,-108.8072429071248,38.43882972425491,-110.77948151856447,38.057545533163044,-109.96025536942663
81,39.68636906243454,-108.67936367141185,38.51026635194168,-110.61394558960689,38.117704346974584,-109.80187534886076
82,39.750963007882795,-108.55148583900161,38.58165306090637,-110.4490706162355,38.17880310095886,-109.64077198546207
83,39.81555695333105,-108.42360660328866,38.652928186845244,-110.28492582805167,38.23976266980041,-109.4792766328339
84,39.88015060513977,-108.29572877087844,38.724072643188094,-110.121499530866,38.29984895464517,-109.31914482269245
85,39.94474543150665,-108.16785000293305,38.79509876279567,-109.95885487330136,38.35993935044351,-109.15788756376092
86,40.00933878967583,-108.03997170275524,38.866013593016966,-109.797014775969,38.43194094060837,-108.96443994348866
87,40.07311582991928,-107.911154125283,38.936630966382594,-109.63574067740473,38.490836223472286,-108.80370190656754
88,40.129553349819794,-107.77388679430129,39.005090089117274,-109.47257212015393,38.54953652968057,-108.64305368102117
89,40.1859908697203,-107.63662039885476,39.073166305889686,-109.3093151548311,38.608330213263095,-108.48193955896821
90,40.24242838962081,-107.4993540034082,39.139713247929286,-109.1445253151587,38.66638686159613,-108.32157667164377
91,40.29886473496317,-107.36208760796166,39.20557248616241,-108.97986364380239,38.72643497330048,-108.15481144949403
92,40.35530342942184,-107.22482121251512,39.271363600021886,-108.81554203947448,38.79444071658288,-107.96527951160816
93,40.41174094932236,-107.08755481706856,39.337268646023496,-108.65240108051073,38.85213149004706,-107.80347309354134
94,40.468176707385624,-106.95028842162202,39.40348142626474,-108.49021015749568,38.91009035641273,-107.63981618694025
95,40.524614520925674,-106.81302202617546,39.470179886307825,-108.32934675886393,38.96718122429337,-107.47754200129653
96,40.58105233446573,-106.67575563072891,39.53742334134018,-108.1696705543424,39.02386833780426,-107.3157678591925
97,40.63749102892441,-106.53848923528238,39.60521883871078,-108.01124001487821,39.09207375597497,-107.11978587418851
98,40.6939256124295,-106.40122283983582,39.67355463283798,-107.85391948787405,39.14718343786826,-106.95976352166007
99,40.75036430688819,-106.26395644438928,39.74243248555902,-107.69771271547053,39.20320105322424,-106.79700472880664
100,40.80680212042824,-106.12669004894275,39.81185680146703,-107.54253503173621,39.25893354458531,-106.63430581020307
101,40.86323817213104,-105.98942271796103,39.88183815158549,-107.38838409783324,39.31486218716019,-106.46960578190546
102,40.919675692031554,-105.85215725804964,39.952396797042795,-107.23522062128515,39.38166811927552,-106.27277713758723
103,40.976113211932066,-105.71488992706794,40.023550356211445,-107.08304085995131,39.43087917005661,-106.12544485165297
104,41.032551612751206,-105.57762446715655,40.095320852057036,-106.93183218410714,39.48652797414831,-105.95958709860248
105,41.08898825173309,-105.44035713617487,40.167723553835756,-106.78159646482297,39.55305377414093,-105.75916787036385
106,41.14542577163361,-105.30309167626348,40.24077519900147,-106.63232902442303,39.607242896071206,-105.59504413172098
107,41.201863291534124,-105.16582387751419,40.31448753313583,-106.48403641165338,39.66183841512711,-105.42843795054742
108,41.25829963687646,-105.02855888537037,40.388861730797025,-106.33671769097884,39.71636727800704,-105.26057815226771
109,41.31473833133514,-104.8912910866211,40.46389426831055,-106.19037566900495,39.769720114522784,-105.09528125254195
110,41.371175851235655,-104.75402609447728,40.53956664638526,-106.04500847466133,39.82389220535965,-104.92739011383456
111,41.42761337113617,-104.61675829572799,40.615858603892825,-105.90060722036408,39.878351475668225,-104.75739402103108
112,41.48404942283897,-104.47949143251388,40.69273930868133,-105.75716301852917,39.93138483236267,-104.59042064230964
113,41.54048723637903,-104.34222550483491,40.77015942930782,-105.61465294854538,39.995280796620484,-104.38778045361578
114,41.59692504991908,-104.20495864162078,40.84805700782898,-105.47304473444987,40.047457606772,-104.22277871523106
115,41.65336051434281,-104.06769271394182,40.92635305520813,-105.33228832511196,40.09917046644775,-104.0561093854346
116,41.70979891516194,-103.93042538296011,41.00495155131516,-105.19233226609812,40.15018152761902,-103.89180415297189
117,41.76623672870199,-103.79315992304872,41.08374238132195,-105.05308955263911,40.20213223532348,-103.72376332863992
118,41.822673074044346,-103.65589259206702,41.162584891888066,-104.91447037336009,40.251556174772254,-103.56211688708441
119,41.87911059394486,-103.51862713215564,41.24133138232406,-104.77636106073994,40.31188118856436,-103.36333063545679
120,41.90860198766852,-103.3618712006168,41.30814788546289,-104.6297402492902,40.360901667282945,-103.20113784137143
121,41.92829521716721,-103.1980299935904,41.36551741726853,-104.47910365319261,40.41087941090723,-103.03458966337742
122,41.94798668482864,-103.03418831879642,41.411583588558806,-104.32307556800347,40.460139499491774,-102.86999768939006
123,41.9676810888855,-102.87034617623486,41.45177109622574,-104.16428671857535,40.50960631031363,-102.70268471140777
124,41.98737255654694,-102.70650450144089,41.48993542745087,-104.0040777267837,40.567894052965926,-102.50624665301626
125,42.007066960603794,-102.54266422994964,41.52830530635513,-103.84351650600667,40.61655570416464,-102.33825213767442
126,42.026758428265225,-102.3788216196205,41.56708628061767,-103.682562360465,40.665208546177105,-102.17038812948653
127,42.046451951403455,-102.21497994482652,41.60627658840124,-103.5215824877066,40.713605334509275,-102.00286980153797
128,42.06614547454169,-102.05113780226496,41.645658349165956,-103.36061197029974,40.76117494025268,-101.8369867890383
129,42.08583723584267,-101.88729706300613,41.68466248948013,-103.199553980356,40.80985156706802,-101.66649345930057
130,42.10553017170181,-101.72345492044458,41.72304411396606,-103.03835753120948,40.86740785362213,-101.46287423306822
131,42.12522252028187,-101.5596132456506,41.760573009223116,-102.87693889246394,40.9156959953239,-101.29087936940856
132,42.1449160434201,-101.39577110308905,41.797352536369935,-102.71527982118386,40.962221125217745,-101.12360942604334
133,42.16460751108154,-101.23192896052747,41.833349807777864,-102.55329471590267,41.01004913375778,-100.95161830452429
134,42.18430191513839,-101.06808775350108,41.86878329126587,-102.39095551056575,41.05823626345723,-100.77675742892086
135,42.20399338279984,-100.90424654647468,41.903691159974365,-102.22819952431779,41.10569634165161,-100.60319460834339
136,42.223687786856686,-100.7404044039131,41.93825253402374,-102.06497670602808,41.15196629878378,-100.43221854246625
137,42.243379254518125,-100.57656226135155,41.97248209539108,-101.90121829386278,41.198715475647894,-100.25884329668709
138,42.26307219037727,-100.41272198986032,42.006478506962374,-101.73686909124784,41.25344283885797,-100.05382357432947
139,42.28276512623642,-100.24887984729874,42.0402071192717,-101.57186127188461,41.299209497815795,-99.88126458297204
140,42.30245776845602,-100.08503770473719,42.07370551818039,-101.40612467063654,41.34525628889633,-99.70589617954765
141,42.32215099795471,-99.92119556217563,42.106924959524534,-101.23960409092955,41.39365689454254,-99.52146103717986
142,42.34184246561615,-99.75735529068437,42.1398595705133,-101.07224012628137,41.43903007651459,-99.34659922604128
143,42.361536869673,-99.59351314812282,42.172459432424624,-100.90397477351247,41.48409493696793,-99.1720592389956
144,42.38122833733444,-99.42967100556129,42.20470575232782,-100.73476406247063,41.52869878334091,-98.99819751493646
145,42.40092274139129,-99.26582933076729,42.2365597698034,-100.56456495853877,41.57291796191437,-98.82361262220341
146,42.42061420905274,-99.10198859150846,42.26800386647888,-100.39334565352164,41.61602718302047,-98.65256592342217
147,42.44030743855142,-98.9381464489469,42.299008091121,-100.22107948466737,41.65880253596776,-98.47967902699332
148,42.460000080771024,-98.77430430638535,42.32955658719452,-100.04774820904045,41.71098433799149,-98.27155473122768
149,42.473002439674225,-98.60888999699777,42.355649396863406,-99.87144614153254,41.75347397966476,-98.09863041339268
150,42.47835548851806,-98.44167712127694,42.37452748299454,-99.69161710649466,41.79534844649834,-97.92742935131106
151,42.483708537361906,-98.27446564885885,42.387461130245,-99.50948899381622,41.83712601228318,-97.75571795480302
152,42.48906158620574,-98.10725277313801,42.396526957453155,-99.32534012520551,41.878984328941954,-97.58127432787819
153,42.49441580960776,-97.9400417684875,42.4056914475473,-99.14042411776865,41.920692889434505,-97.40604298035383
154,42.49976973937022,-97.77282889276667,42.41602638485437,-98.95505905345796,41.96178187049423,-97.23113532799272
155,42.505123669132686,-97.605616952581,42.427961070384214,-98.76946852517517,42.010790309991606,-97.02478527464632
156,42.5104758370579,-97.43840454462774,42.4410268554284,-98.58369650307256,42.032626814504624,-96.84309405688472
157,42.515829766820374,-97.27119307220964,42.4548869354327,-98.39779911925932,42.04954984856761,-96.65814156357688
158,42.52118369658284,-97.10398019648883,42.46887386771896,-98.2116117195484,42.06626175580017,-96.47741207595344
159,42.5265376263453,-96.9367691918383,42.48262207105789,-98.02507068754932,42.08250002245209,-96.29018576445418
160,42.53189184974731,-96.76955631611749,42.49591806950272,-97.83808855072522,42.09810109129868,-96.10689524934709
161,42.53724489859115,-96.60234437593179,42.50870460334282,-97.65062695213476,42.1138900894519,-95.92139079029847
162,42.54259794743499,-96.43513056467582,42.520974331589656,-97.46262601752814,42.12977011586303,-95.73528010447018
163,42.547950996278836,-96.26792002779288,42.532782458477065,-97.27407639155378,42.14731390391702,-95.51518610417878
164,42.55330551332039,-96.10070949090995,42.544185069157486,-97.08495000815708,42.16180618985443,-95.32999925931486
165,42.558660030361935,-95.93349427635123,42.55521681309683,-96.89523283431072,42.17639420228241,-95.14398446583984
166,42.56401307920578,-95.76628373946828,42.56590411785385,-96.70491878903624,42.19018351515716,-94.9603202044388
167,42.569367596247325,-95.59907086374746,42.57625197530075,-96.51398916163052,42.203610183198016,-94.77889000098513
168,42.57471917689346,-95.43185985909693,42.58626948826332,-96.32244067772054,42.21703685123886,-94.5940769024152
169,42.58007369393501,-95.2646451123058,42.59595342670661,-96.13026538525747,42.232683140574856,-94.37481552841072
170,42.58542821097656,-95.09743457542285,42.605319353526305,-95.93745626772771,42.24569019771072,-94.19236044619602
171,42.590781259820396,-94.9302240385399,42.61437519699005,-95.74402548708822,42.257683317509354,-94.0119448306167
172,42.59613548322242,-94.7630111628191,42.623136226354,-95.54996462352263,42.269586583608245,-93.83073634899448
173,42.601487357508084,-94.59579828709826,42.6316118380835,-95.35528443568516,42.28139089318161,-93.64833038237536
174,42.60684158091009,-94.42858541137743,42.6398308088536,-95.1600008276735,42.29236420285217,-93.46930777864009
175,42.610541732774124,-94.26175891167512,42.64664530169612,-94.9637676514807,42.305650217552575,-93.25259433462708
176,42.607624423928065,-94.09646856069543,42.64770622136002,-94.76543419886751,42.31638979014801,-93.07291358191108
177,42.60470564688431,-93.93117820971574,42.64432437475911,-94.56610440131551,42.32685069881844,-92.89204048964153
178,42.601786869840545,-93.76588785873605,42.637586228197414,-94.36574083741851,42.336993302225736,-92.71032541573351
179,42.59886926735495,-93.60059750775636,42.63216094402633,-94.16553631449766,42.346940048058784,-92.52721779774902
180,42.595952252148436,-93.43530715677667,42.62848164056977,-93.96548147720144,42.35661664551352,-92.34582969337727
181,42.593033475104676,-93.2700139991915,42.62706042518829,-93.76589908515788,42.36796346468103,-92.12295902474929
182,42.59011645989816,-93.1047236482118,42.626693375761256,-93.5665851917035,42.37694560461983,-91.94139036209286
183,42.58719709557532,-92.93943329723211,42.6270583697115,-93.36764504454307,42.385368654871364,-91.75991057527604
184,42.584280080368806,-92.77414294625241,42.62722310149435,-93.16877506251917,42.393630497014556,-91.57910203493209
185,42.58136130332504,-92.60885259527272,42.627100360165954,-92.97006739584447,42.40333058563263,-91.36111064989895
186,42.578444288118526,-92.44356224429303,42.62667869378418,-92.77140463485713,42.41128528081528,-91.18149725571402
187,42.57552668563294,-92.27827189331333,42.62611343766655,-92.57289530163504,42.4188024530809,-90.99724360716607
188,42.5726087895078,-92.11298154233363,42.625492390036015,-92.37447297318226,42.42604654057282,-90.81369815872958
189,42.56968913154541,-91.94769119135394,42.62485313675389,-92.17621249231108,42.4329285705099,-90.62987532411998
190,42.56677182269935,-91.78240084037425,42.62425323117035,-91.97805538807441,42.44067566253663,-90.4068507599592
191,42.5638545138533,-91.61711048939456,42.62359841499252,-91.78003861411082,42.44668528939554,-90.23865276572138
192,42.56093661772816,-91.45182013841486,42.62293684510524,-91.58211211928956,42.452581865030936,-90.0551924509839
193,42.558019015242564,-91.28652978743516,42.62217426321563,-91.38431659938983,42.45840121346688,-89.87480443369161
194,42.555101119117424,-91.12123943645547,42.621394650232624,-91.1865865669509,42.46453387529373,-89.6611590772156
195,42.55218234207367,-90.95594768217303,42.62049758143296,-90.98896412105464,42.46963439413177,-89.48254202796952
196,42.54926356502991,-90.79065733119334,42.61959199708658,-90.7914099692246,42.47446300275427,-89.30320461665497
197,42.54634684346293,-90.62536698021364,42.61857512335393,-90.59393908002328,42.479094285604795,-89.1108352006475
198,42.5434289473378,-90.46007335486091,42.61754356764419,-90.39651028990386,42.48312419467407,-88.93136681441143
199,42.540511344852206,-90.29478300388122,42.616404246222686,-90.1991591492022,42.48687690801605,-88.75187831416955
200,42.537591393250274,-90.12949265290152,42.61525141738227,-90.00182765473879,42.49032129983932,-88.57326874920469
201,42.53467437804375,-89.96420230192183,42.613986124597396,-89.80455322791977,42.4938214831755,-88.39113549108292
202,42.531756775558165,-89.79891195094213,42.61271172898674,-89.60729330189561,42.4972230036257,-88.18284981550323
203,42.52883917307257,-89.63362159996244,42.61133015494339,-89.41007360388309,42.500021682096936,-87.99245905634612
204,42.525922157866056,-89.46833124898275,42.609947112702336,-89.21286466452482,42.50017290646088,-87.81113597166757
205,42.523003380822296,-89.30304089800306,42.60845836022629,-89.01568192015087,42.499168659228516,-87.6304658905264
206,42.520084603778535,-89.13775054702336,42.606969607750244,-88.81851320880423,42.499168659228516,-87.45083097903294
207,42.51716700129294,-88.97246019604366,42.60537308956243,-88.62136320816064,42.49782379012787,-87.27094440858309
208,42.514249986086426,-88.80716984506397,42.60378743603764,-88.42423659589592,42.496759346789474,-87.09037255863308
209,42.51133120904266,-88.64187949408428,42.60209519135925,-88.22712869433427,42.49417091423004,-86.87762578367233
210,42.50841390019661,-88.47658914310458,42.60041116858803,-88.03004137454602,42.492219092196855,-86.69206285367659
211,42.505494535873765,-88.31129879212487,42.598613800953736,-87.83299241169907,42.49060025740386,-86.51261738805178
212,42.50257781430679,-88.14600844114518,42.59681555240081,-87.63597338597702,42.488160112812956,-86.32963419624275
213,42.49957094540054,-87.9811390809847,42.59505195331381,-87.43905726912192,42.48546743821625,-86.15055405709552
214,42.49588870554855,-87.81945521802305,42.59420509687576,-87.24266505195295,42.48250021064811,-85.97250113554719
215,42.49220940209197,-87.65777603273716,42.59179431623901,-87.04613250451091,42.47844651677597,-85.7579113563334
216,42.48852716223999,-87.49609216977551,42.58959789246765,-86.85018466654002,42.47520767263183,-85.57500347510424
217,42.48484785878342,-87.33441298448963,42.58683474438095,-86.65433693083058,42.471153391480605,-85.39369676229089
218,42.48116561893142,-87.17273379920373,42.58431825350921,-86.45890644379976,42.46680664534591,-85.21083098014365
219,42.477486315474856,-87.01104993624207,42.58135836692963,-86.26363219113965,42.462222932101135,-85.02870239969764
220,42.47380495654149,-86.84937075095618,42.57862282095984,-86.06879155902331,42.45724427367286,-84.84461527640708
221,42.47012477216629,-86.68768829129726,42.57556192237793,-85.87406132005513,42.45211292268295,-84.65689734118448
222,42.46644370687247,-86.52600770270864,42.572393551723785,-85.6797132471973,42.44620195871002,-84.46020434946355
223,42.462760292462306,-86.36432571081728,42.569022569785915,-85.48552421531562,42.44025663891072,-84.2754501896083
224,42.459080989005734,-86.2026446544611,42.56541667621475,-85.29167525046236,42.433150855642914,-84.04740741488236
225,42.45539963007237,-86.0409635981049,42.56171388159484,-85.09799608523952,42.42624915185653,-83.85902899184116
226,42.45171944569718,-85.87928347728385,42.55756475487167,-84.90461301689287,42.41918565268272,-83.6706187606047
227,42.44803808676381,-85.71760242092765,42.553442055707244,-84.7114530736804,42.411837323153534,-83.4823296811707
228,42.44435790238861,-85.55592136457145,42.548656905736905,-84.51853169193217,42.40460498124329,-83.2980325302381
229,42.440676837094784,-85.3942412437504,42.543957498512725,-84.32586290467547,42.396798574029155,-83.10243271134443
230,42.43699635908005,-85.23255878409148,42.53840771117599,-84.13338122444955,42.38833617607904,-82.91736046953687
231,42.43331529378622,-85.07087866327043,42.53297684785362,-83.94120359314861,42.38027694521957,-82.73592699171017
232,42.429634815771486,-84.90919713914666,42.52652705532181,-83.74912887071461,42.373194359475555,-82.55778098441405
233,42.42595375047766,-84.74751655055805,42.52015625182669,-83.55741432931482,42.36312046772099,-82.37474353156608
234,42.42227327246292,-84.585836429737,42.51266433256165,-83.36574188699696,42.34041655200201,-82.14722138215323
235,42.418591032610934,-84.42415490561324,42.50511309810919,-83.17444833641639,42.323613322872006,-81.96988788713821
236,42.41490996731711,-84.26247431702461,42.49641725672348,-82.98314543048431,42.306386959162516,-81.78598787087842
237,42.411229489302364,-84.10079185736568,42.487439227738264,-82.79223872368985,42.28861325134744,-81.59948426028551
238,42.407548424008546,-83.93911267207979,42.477380605239865,-82.60128056246194,42.26972753058822,-81.41101883247498
239,42.4038679459938,-83.77742880911813,42.46670798245993,-82.41069614752799,42.2468060279689,-81.2266664849683
240,42.400186880699984,-83.61574962383224,42.455113918798375,-82.22006214923088,42.22369953243836,-81.01418540199126
241,42.39650640268523,-83.45407043854635,42.44250033864828,-82.02975091056186,42.199318641297154,-80.83051459184415
242,42.39282533739142,-83.2923865755847,42.42919435645905,-81.8394256388655,42.17608881715912,-80.64748041336924
243,42.38914485937668,-83.13070739029881,42.41442135111985,-81.64934126747129,42.14685905626705,-80.4631411633547
244,42.3854640877224,-82.96902352733714,42.399246940527235,-81.4593270612136,42.12284315907608,-80.28044985851366
245,42.381783316068116,-82.80734434205127,42.38215330189056,-81.26943213568804,42.09910034665883,-80.09581731822841
246,42.37237510515442,-82.6463434197519,42.35618088443375,-81.0780791786252,42.07263667024887,-79.88060213376428
247,42.34722341021645,-82.48720421240867,42.30135162830272,-80.88319878626483,42.04916987900074,-79.7010448716886
248,42.32207171527847,-82.32806968274122,42.23953551291824,-80.69203854944371,42.023910124711456,-79.52377499306404
249,42.2969200203405,-82.16893515307376,42.17999598489999,-80.50342717814918,42.00198905201045,-79.34705708018024
250,42.2717674444839,-82.0098006234063,42.14188274695511,-80.32108482792053,41.978189567161664,-79.17243289497073
251,42.24661516226684,-81.85066141606308,42.108337365719755,-80.13841223378256,41.94902323241058,-78.95918654423782
252,42.221461999131165,-81.69152688639562,42.07769167495796,-79.95876141819149,41.9243751292865,-78.7805297347477
253,42.196310010553645,-81.53239235672817,42.03762191674722,-79.7767904754189,41.89903021953013,-78.60423749035891
254,42.17115860925522,-81.37325314938494,41.99795532562713,-79.59747177480745,41.87314677485443,-78.42740731325664
255,42.1460066206777,-81.21411861971748,41.951307748044435,-79.41583762469024,41.846854290297244,-78.2484955704371
256,42.12085404482111,-81.05498268674731,41.90948173173523,-79.23814862631676,41.81978953374558,-78.06861087105756
257,42.095702056243596,-80.89584956038259,41.863668090450744,-79.05870830613529,41.787083961599265,-77.84979153741327
258,42.07054889310791,-80.73671035303936,41.821631534590196,-78.88330014246687,41.759888829091125,-77.67348759883505
259,42.045398666367646,-80.5775758233719,41.775912151598575,-78.70631045662088,41.73239271605281,-77.49495474775281
260,42.02024550323197,-80.41844129370445,41.73188677512258,-78.53358119786546,41.70467696063736,-77.31465841290559
261,41.995092340096285,-80.25930676403698,41.68641933485768,-78.3592741590731,41.67335443073212,-77.13463806092875
