,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
82,39.98326213018173,-108.0915945325439,38.83702549746766,-109.66611142287127,39.11607115387482,-109.55151959294822
83,40.05063008837973,-107.95822276994276,38.910993298003234,-109.495037125803,39.175958938389435,-109.3897908242992
84,40.11164309961786,-107.81744998873965,38.98295260407409,-109.32232891658852,39.23564704801575,-109.22890824719681
85,40.17053662064453,-107.67420879803313,39.05398988198425,-109.1488638594346,39.30489018832657,-109.04036516996851
86,40.22942896711304,-107.53096854286179,39.12356043038398,-108.97381073135706,39.36264174517586,-108.88187475625448
87,40.28832336905833,-107.38772594885252,39.191978737222385,-108.79818879790598,39.42141076303688,-108.72115823664188
88,40.34721835828271,-107.24448616144873,39.26002940735466,-108.62263983619691,39.47851924929001,-108.56331053557852
89,40.406111879309385,-107.1012449707422,39.32801723862503,-108.44798103618669,39.54775651680999,-108.37030168129341
90,40.46500540033606,-106.95800424780327,39.39617097623642,-108.27425683579517,39.60624187887381,-108.20735110373347
91,40.52389950864181,-106.81476212156161,39.46469176327484,-108.10175070217396,39.66428443250885,-108.04476444934834
92,40.58279185511032,-106.67152233415783,39.53370292834778,-107.9304645063933,39.728544509798276,-107.86291840051881
93,40.64168713797424,-106.5282811434513,39.60323970820023,-107.76043286325398,39.78655593764191,-107.69795969675113
94,40.70058065900091,-106.38504042051235,39.6733050392276,-107.59157063905695,39.845853506677855,-107.52838085262627
95,40.75947476730667,-106.24179829427068,39.7439165398024,-107.42385865533154,39.904026436269376,-107.36069553165275
96,40.818367113775174,-106.09855757133174,39.81508771734354,-107.25724966755251,39.96198970722818,-107.1926949353324
97,40.877260928441395,-105.95531684839281,39.88684705488655,-107.09173665920622,40.03213549548996,-106.98790395131986
98,40.93615621130531,-105.81207659322145,39.95922626550193,-106.92730045182196,40.08977106472031,-106.81985891707971
99,40.99505002597152,-105.66883446697976,40.03225882409744,-106.76395788503255,40.146939747079465,-106.65000034794383
100,41.05394237244003,-105.52559374404083,40.105991712999725,-106.60171831418951,40.20301315394836,-106.48354432016245
101,41.112836480745784,-105.38235302110189,40.18045664527928,-106.44061448302324,40.259626857573856,-106.31481353865452
102,41.17173000177246,-105.23911229816294,40.25569384955332,-106.28066977991257,40.326670637717896,-106.11249985172935
103,41.23062528463638,-105.09587063968885,40.33173298341552,-106.12192490063669,40.38018350778381,-105.94990664859817
104,41.289517631104886,-104.95262991674991,40.40860076806421,-105.96441586329901,40.43651531744934,-105.77874113685239
105,41.34841173941064,-104.80938919381096,40.48631247275552,-105.80818710581937,40.492499751537125,-105.60832966644061
106,41.40730526043731,-104.66614847087203,40.56487984307114,-105.65327651737147,40.547586235906614,-105.43786159615199
107,41.46620054330124,-104.52290681239793,40.64430199809242,-105.4997177772209,40.61405565710724,-105.23162474255922
108,41.525093770688365,-104.37966562169142,40.72456220036551,-105.3475389514222,40.66918501284981,-105.05979079094602
109,41.58398817263366,-104.23642489875247,40.805629030459436,-105.19676342835427,40.72367717078704,-104.8874324718791
110,41.64288051910217,-104.09318464358111,40.88745256965215,-105.04738653034131,40.77932480032059,-104.71178294014098
111,41.70177404012884,-103.949942985107,40.96995265434875,-104.89938954668027,40.83437634158462,-104.53576667862256
112,41.76066932299276,-103.8067017944005,41.05303502625641,-104.75272570061345,40.874028250727626,-104.3552055873268
113,41.81956343129852,-103.66346107146155,41.13655198468567,-104.60731547165277,40.92209821824997,-104.13809407310585
114,41.87845577776703,-103.52022034852263,41.22032852046973,-104.4630498699528,40.96160272034308,-103.95788567856307
115,41.90922039254318,-103.35673417708709,41.29152025277878,-104.31061236868408,41.00031791934829,-103.77916338161218
116,41.92975460568909,-103.18588815059636,41.352567913482815,-104.15464415774477,41.039169367100826,-103.59917016015483
117,41.95028881883499,-103.01504118857045,41.40135905971939,-103.99356511826007,41.078719676962436,-103.41367692752804
118,41.97082450017861,-102.84419375877697,41.44375914133248,-103.83011356162524,41.12249957078162,-103.20639040349266
119,41.99135812604543,-102.67334679675106,41.484109618945006,-103.665580058585,41.164170545412844,-103.00722058245195
120,42.01189439466812,-102.5025007702603,41.52464362127106,-103.50086833609795,41.20278062146215,-102.8206468067225
121,42.032428607814026,-102.331654276002,41.565497690697484,-103.33593582731459,41.23841700987343,-102.64747597537446
122,42.052962820959934,-102.16080684620852,41.606426931846556,-103.171056644035,41.27611004963425,-102.46250009368777
123,42.073498208664,-101.98995941641503,41.64718821117783,-103.00631685549334,41.31240683337463,-102.28277958072773
124,42.09403124725174,-101.81911385769185,41.686991051045226,-102.84154432322131,41.34750351230839,-102.10916811232224
125,42.114567222234896,-101.64826689566594,41.72575058962123,-102.67677459755471,41.39027710341843,-101.89279941301342
126,42.13510260993896,-101.47741946587247,41.763214003260494,-102.5118678159881,41.428355398257864,-101.73836033428307
127,42.15563682308487,-101.30657250384657,41.799764197925306,-102.34685625448424,41.46946875139954,-101.51904844138026
128,42.17617103623078,-101.1357269451234,41.83541820470908,-102.18159771169977,41.50525342777933,-101.33488974965044
129,42.19670524937668,-100.96487951532993,41.870650838750606,-102.01607300916403,41.541241596361466,-101.1489338948901
130,42.21724093072029,-100.79403208553644,41.90551172513244,-101.85013433232275,41.57500280265991,-100.96453102848511
131,42.2377766120639,-100.62318465574296,41.940334438373874,-101.68372882343967,41.60850413796402,-100.77831182057896
132,42.258309944291184,-100.45233956478738,41.975063186961975,-101.51670960349568,41.642224528366185,-100.59125016326678
133,42.27884503835571,-100.2814921349939,42.009863289958695,-101.34900463628395,41.67643470952377,-100.40043841329044
134,42.29938071969932,-100.11064517296799,42.04459409402359,-101.1804829468829,41.70946622156128,-100.20301242977649
135,42.31991434556615,-99.93979821094209,42.0793052242392,-101.0110687569451,41.750063062749234,-99.97861262893959
136,42.34045061418884,-99.76895218445132,42.11383429793899,-100.84066477081454,41.78532212434951,-99.77856574369216
137,42.36098365277658,-99.59810475465785,42.14818043420436,-100.66920456549529,41.81928153733856,-99.58606628829828
138,42.381519040480654,-99.42725826039954,42.1822012178576,-100.4966207824563,41.85270505816414,-99.3943054379084
139,42.40205442818472,-99.25641083060606,42.21588960154973,-100.32286524163712,41.88611507157079,-99.1999503485369
140,42.42258746677246,-99.08556527188287,42.24913752592941,-100.14790005386402,41.91946547615051,-99.00335605577473
141,42.44312344175562,-98.9147178420894,42.28194146732216,-99.97170136299061,41.952903972592715,-98.80386347510594
142,42.463657067622435,-98.7438708800635,42.31423858686606,-99.79425373268683,41.98632426338333,-98.60399387377016
143,42.47422515472555,-98.57065233642263,42.33975322027748,-99.6126686981652,42.0190521521348,-98.40484042459467
144,42.47981017880728,-98.39624613090395,42.358319754854946,-99.42805393304786,42.05826771291894,-98.16458189959748
145,42.48539402833084,-98.22184132868801,42.37013757184723,-99.24068167806462,42.08944606580925,-97.96794083007761
146,42.49097611601715,-98.04743652647207,42.379385455571196,-99.0516142333826,42.11198554338492,-97.77168753987898
147,42.496561140098876,-97.8730303209534,42.38906557670044,-98.86172725990583,42.128952329739604,-97.56733204748058
148,42.5021446959829,-97.69862598650504,42.400454679961946,-98.67143005426412,42.14521379391532,-97.36499731101445
149,42.507729720064624,-97.52422118428909,42.413420040282894,-98.48080120141034,42.16072265994583,-97.16467958834
150,42.51331327594864,-97.34981497877043,42.42763924144659,-98.29001143651014,42.17935702525742,-96.92075095893433
151,42.51889536363495,-97.17541017655448,42.44254761461448,-98.09897983577265,42.19435906943908,-96.71788670957113
152,42.52448038771668,-97.00100537433856,42.457482415341126,-97.907606764704,42.208653442325435,-96.52126528628946
153,42.53006423724024,-96.82659916881987,42.4720845224671,-97.71577528140999,42.222968369979704,-96.31872192548404
154,42.535649261321964,-96.65219436660395,42.4861633639299,-97.52343393145715,42.23715703263107,-96.1151915750913
155,42.541232523566435,-96.47779096769072,42.499682528426355,-97.33051254970891,42.250598382649,-95.91580564543007
156,42.546815785810914,-96.3033838266369,42.51262615942124,-97.13698774778645,42.26368442882156,-95.71479188460117
157,42.55240080989264,-96.1289766855831,42.52509115796325,-96.94282303981876,42.27909903655922,-95.47124869567888
158,42.55798465941619,-95.95457235113473,42.53710541980888,-96.74802310348164,42.29146096762213,-95.26877550000997
159,42.563569683497924,-95.7801670811512,42.548723268273314,-96.5525626793259,42.30333457612732,-95.07006783333529
160,42.56915177118424,-95.60576274670284,42.55994617155426,-96.35645205823825,42.31490544226509,-94.86999709194143
161,42.57473679526596,-95.43135747671931,42.57080202540817,-96.15966691630466,42.32624139676956,-94.66944501771093
162,42.58032035114998,-95.25695361003854,42.58127908425339,-95.9622128667361,42.337390890165096,-94.46899585234736
163,42.585903907033995,-95.08254600121712,42.591392030066984,-95.76407774757554,42.349869689765576,-94.22485392092663
164,42.59148893111572,-94.90814073123363,42.601140862848965,-95.56527465631514,42.359184816944584,-94.04029622345368
165,42.59707101880203,-94.73373639678526,42.61054907376266,-95.36579517313851,42.369124515428624,-93.83837967120131
166,42.60265604288376,-94.55933112680174,42.619614900970824,-95.16566081535422,42.37827138715027,-93.6400836399943
167,42.60824018604686,-94.38492679235337,42.62837593033478,-94.96486222761068,42.389260259716536,-93.40240625648657
168,42.609653473160705,-94.21146173519948,42.63381266644798,-94.76252000686333,42.39777786190048,-93.20245432805726
169,42.60660843111405,-94.03900050726561,42.63356160463989,-94.5583955916479,42.40610959025458,-93.0038916693314
170,42.60356515090463,-93.86653927933177,42.62858294621162,-94.35311111284173,42.41389133174721,-92.80652649560243
171,42.600519815218426,-93.69407805139792,42.62180251555594,-94.14719514780671,42.421667494088545,-92.6068528888814
172,42.59747624136948,-93.5216186945344,42.616562811575164,-93.94141343206628,42.42869634379645,-92.4063068956294
173,42.59443119932281,-93.34915699883297,42.61348370734167,-93.73591284463957,42.437097371082366,-92.16098385107695
174,42.59138703819478,-93.17669436759638,42.612331465780336,-93.5307803902959,42.443543639939676,-91.95720090619268
175,42.58834111522949,-93.00423313966255,42.61221841455681,-93.32595432371511,42.44991356251617,-91.7575605109696
176,42.58529812865962,-92.83177658940447,42.61249472936548,-93.12134623682516,42.455853890443265,-91.55657949387107
177,42.58225279297342,-92.65931536147062,42.61248415834198,-92.91680270186082,42.46231836495216,-91.31562493071945
178,42.57920892548493,-92.48685273023405,42.61212298170578,-92.71232278328696,42.467291150589595,-91.11571744020995
179,42.57616388343826,-92.31439290560293,42.61148284750504,-92.50788964147078,42.4718778002298,-90.91437156440143
180,42.57312001594976,-92.14193167766908,42.61071938469681,-92.30355005316997,42.47617844495645,-90.71381855463578
181,42.57007379934494,-91.96947044973524,42.60991481235275,-92.09929653410333,42.48021129042114,-90.51157924275535
182,42.5670316936937,-91.79700922180139,42.60913784212561,-91.89516557014184,42.48439859028473,-90.28002306575915
183,42.56398547708886,-91.624550800473,42.60837467295693,-91.6911365795121,42.48734966767807,-90.08122231333664
184,42.56094160960037,-91.45208957253915,42.60759065538078,-91.48722219193873,42.49032129983932,-89.87651599525555
185,42.557896567553705,-91.27962787683774,42.606778742048185,-91.28341164876743,42.49301691083146,-89.66728496140291
186,42.55485270006521,-91.1071666489039,42.6059139735981,-91.0797091599064,42.494913822270355,-89.46401843192356
187,42.55180736437901,-90.93470775980794,42.60501690479843,-90.87610116009589,42.49708969127381,-89.21935727849245
188,42.54876437780914,-90.76224653187408,42.60406756816035,-90.67259747245504,42.49842369571141,-89.01926501979007
189,42.54571845484386,-90.58978530394023,42.603090629405365,-90.46918546725928,42.49976621569572,-88.81667020455116
190,42.54267429371582,-90.4173240760064,42.60207170019592,-90.26586093460038,42.50028155309127,-88.6122183520319
191,42.539629251669155,-90.24486471914285,42.60102722434636,-90.06262527778112,42.500560510655816,-88.41231974910637
192,42.536585677820206,-90.072403491209,42.5999369407283,-89.85946680261203,42.50028155309127,-88.1709264199676
193,42.533540342134,-89.89994179550759,42.598826983260956,-89.65638083141738,42.499870457733,-87.97429564133441
194,42.53049706192459,-89.727479164271,42.59767738445549,-89.45336736419715,42.49944056944406,-87.77427822544433
195,42.52745201987793,-89.55502261401294,42.59651604006836,-89.25042172327555,42.499168659228516,-87.57837248655537
196,42.52440697783126,-89.38256138607909,42.59532386352936,-89.04753689213898,42.49835234130279,-87.38531872658285
197,42.521361935784604,-89.21010015814524,42.59412434600181,-88.84471941953348,42.49700453580673,-87.14704868155518
198,42.5183186555752,-89.03763752690867,42.59290632918315,-88.64196509555084,42.49550991053985,-86.948471989802
199,42.51527331988898,-88.86517770227755,42.591694478794864,-88.43927532349383,42.493381023863066,-86.74786986444079
200,42.51222974604004,-88.6927164743437,42.59046824006903,-88.23664776452455,42.49103954215814,-86.54736129259494
201,42.50918470399338,-88.52025524640986,42.589251397808525,-88.03409972604337,42.48823058630295,-86.33457662846047
202,42.50613966194671,-88.34779729284905,42.58802985731537,-87.83162840144477,42.484978528379436,-86.11578489310321
203,42.503094619900054,-88.17533559714762,42.5868188878457,-87.62923940393972,42.481494495218044,-85.91718013529542
204,42.50005133969064,-88.00287436921377,42.585604394701534,-87.42693928227429,42.4780107556962,-85.72061765072846
205,42.496223454626005,-87.83411271504578,42.585710104936524,-87.22532023020084,42.47397732295242,-85.52258356936453
206,42.492382649421536,-87.66541233843036,42.584071596294244,-87.02351126449116,42.468804568787135,-85.28322690025564
207,42.48854184421707,-87.49671196181492,42.582776645915686,-86.82242733852573,42.463702875390936,-85.08333297500587
208,42.48470191993123,-87.32801392403739,42.58092759772206,-86.62147438748181,42.45833808096542,-84.88014128833883
209,42.48086023380814,-87.15931354742196,42.579452646304475,-86.42102662542096,42.452518145250394,-84.67736217267463
210,42.47701942860367,-86.99061317080653,42.577576289633484,-86.22077719681273,42.4460903756842,-84.45805402191247
211,42.47318009159691,-86.82191747186687,42.57603057108637,-86.02104792575004,42.43972280222404,-84.25673621215856
212,42.46933781819473,-86.65321709525145,42.57426286104578,-85.82148424440956,42.433214281783904,-84.05169310142207
213,42.46549848118797,-86.48451671863603,42.57245227963211,-85.62236728110506,42.426225660693206,-83.85043563368559
214,42.4616562077858,-86.3158163420206,42.57054949540237,-85.423472039632,42.418475044991986,-83.64312572127136
215,42.45781657713949,-86.14711783647549,42.568486971262,-85.22497767497238,42.409372219201586,-83.43053237407585
216,42.453977533772274,-85.97841792762763,42.566435605424196,-85.02671438749574,42.39149103931427,-83.20968059030986
217,42.45013496673056,-85.8097175510122,42.56401307920578,-84.8288178297994,42.373056348890984,-82.96645548333987
218,42.446295042444724,-85.64101951323467,42.56171388159484,-84.63119070622737,42.35666245328201,-82.75474107142138
219,42.442455118158875,-85.47231913661923,42.558850896063994,-84.43386763158034,42.340535769655915,-82.5466013393257
220,42.43861313839624,-85.3036187600038,42.55613473030395,-84.23684205711224,42.3238276797374,-82.33822491683611
221,42.43477350774994,-85.13491838338837,42.552678592899014,-84.04006907713567,42.305832274068386,-82.12750030111039
222,42.4309315279873,-84.96622268444872,42.549372211660305,-83.84363663195508,42.28848375630959,-81.92358825237488
223,42.427091897341,-84.79752230783329,42.5451643570288,-83.64738006738342,42.26638884899994,-81.66653546806364
224,42.42325109213654,-84.62882193121787,42.54103578507355,-83.45148228054327,42.24625104923523,-81.48013055642944
225,42.41941028693207,-84.46012342567275,42.535882411118,-83.25570891987856,42.2286103601325,-81.2741706212422
226,42.4155694817276,-84.29142304905733,42.53066649194011,-83.06029433694536,42.208309884061734,-81.07196218202185
227,42.41172955744175,-84.1227226724419,42.52434648808569,-82.86494524147292,42.18966083677307,-80.8651289247685
228,42.407887871318664,-83.95402510243193,42.517753105818024,-82.66995164935895,42.16759088882446,-80.61868323803144
229,42.4040470661142,-83.7853247258165,42.510022457605636,-82.47496273492074,42.14617986800726,-80.41298244608181
230,42.400206260909734,-83.61662434920108,42.501733306985074,-82.28031061313791,42.12661936358139,-80.21059999732283
231,42.396365455705265,-83.44792397258566,42.492341539885714,-82.08562106994891,42.10615386208823,-80.0068507317041
232,42.3925261186985,-83.279228273646,42.48206268773109,-81.89123791452282,42.08536594437836,-79.80418762239898
233,42.38868384529632,-83.11052789703056,42.470757859018036,-81.69679207824142,42.06416428855433,-79.60014038883375
234,42.38484450828956,-82.94182752041515,42.45819830854361,-81.50259088440274,42.03768681108592,-79.35471911309016
235,42.38100517128281,-82.77312901487002,42.44475137937439,-81.30836630218522,42.01546916244787,-79.15354865012297
236,42.36595908116989,-82.60575054942697,42.4124099202597,-81.11109281090133,41.99389135437103,-78.94916930157814
237,42.339714753497525,-82.43969305962113,42.35750050053382,-80.91279677969432,41.96908468589447,-78.7298705061675
238,42.31346807670883,-82.27363276320983,42.294457852783964,-80.71707347016034,41.94643156981619,-78.53707074398926
239,42.2872225744783,-82.10757574117156,42.243035696254424,-80.52614758489524,41.923909710613025,-78.34282090232259
240,42.26097560405007,-81.9415187191333,42.207227822350845,-80.33881134801541,41.900898647933495,-78.14937421758547
241,42.23472863362183,-81.77546169709504,42.1784702338417,-80.15316094548278,41.872860769940885,-77.91589879022119
242,42.2084831313913,-81.60940561059192,42.14594671821121,-79.96781412410759,41.83329401626496,-77.73233088894101
243,42.18223616096306,-81.4433481207861,42.1089040900351,-79.782665636185,41.78596519494568,-77.553720388441
244,42.155989190534825,-81.27729063098025,42.0668989536055,-79.59733612221014,41.736530978112945,-77.36819441208385
245,42.129745156502004,-81.11123314117441,42.02363586537958,-79.4129019153775,41.68739627361267,-77.18506106688261
246,42.10349818607376,-80.94517565136857,41.98020187894043,-79.22936020908162,41.627860856548004,-76.96284106295413
247,42.07725268384323,-80.77911582272485,41.93696463099417,-79.04737476551415,41.57859107785858,-76.7834447129249
248,42.05100600705454,-80.61305833291901,41.89342933891316,-78.86619668878444,41.53382396790045,-76.62051471713833
249,42.024758742986755,-80.44700131088074,41.848806993249056,-78.68697154168837,41.47264886763534,-76.39853561351197
250,41.998513240756225,-80.28094428884248,41.80395061687027,-78.50855095482457,41.41877628913093,-76.20615684215295
251,41.97226656396753,-80.11488820233936,41.758363078032836,-78.33252533795462,41.36645324648769,-76.02051673050701
252,41.94602018081837,-79.94883071253352,41.712748230718034,-78.15766586565393,41.314999670527186,-75.8377805199786
253,41.919773797669215,-79.78277322272767,41.66717919117172,-77.9855587377758,41.26305689109034,-75.65891087624098
254,41.893528295438685,-79.61671573292185,41.62176489966385,-77.81526327372309,41.206016822850415,-75.48971934366979
255,41.86728279320816,-79.450658243116,41.57645778658867,-77.6476808616165,41.147983372041175,-75.3169002735396
256,41.841036410059004,-79.28459841447228,41.53173795259674,-77.48283676090517,41.08557909665482,-75.13064224092456
257,41.814790026909854,-79.11854139243401,41.48700373026727,-77.32060841648399,41.02813439312652,-74.96274642454144
258,41.78854335012115,-78.95248390262817,41.443619662550205,-77.16202585255729,40.98707771241638,-74.78780135077416
259,41.76229784789062,-78.78642828389263,41.399796897357945,-77.00608149776441,40.96853026440912,-74.61287966538573
260,41.736050583822845,-78.6203707940868,41.35803254535247,-76.85421139856649,40.94869315153503,-74.44011719513234
261,41.70980390703415,-78.45431330428096,41.315425447862545,-76.70505902899046,40.92913088527191,-74.28736020860858
262,41.683559579361784,-78.28825581447512,41.2749810055967,-76.55958144149871,40.847879943185376,-74.19126998965538
