,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
37,34.610929977641604,-113.16200374939454,33.894111810601345,-116.12347133862862,33.95412204280482,-115.22553562328612
38,34.65616984726175,-113.02688721373153,33.905695890518494,-115.95743265307938,33.996804605656955,-115.06527517706101
39,34.70141206599823,-112.8917702103009,33.917410933671206,-115.79529589754976,34.05027431071025,-114.86999671449269
40,34.74665134833929,-112.75665367463789,33.93026177457092,-115.63704292265776,34.092265646081394,-114.70916325298587
41,34.791892979796685,-112.62153667120727,33.945323427579545,-115.48289806973328,34.13472005100967,-114.54971999671764
42,34.83713226213776,-112.48642013554424,33.96359279894089,-115.33272222469897,34.17791295938515,-114.38990346192305
43,34.88237448087424,-112.35130313211363,33.98601217794403,-115.18577958915628,34.21929557998649,-114.22948912016514
44,34.92761435049438,-112.2161865964506,34.01308868007736,-115.04149878501008,34.261344762347335,-114.0677147909541
45,34.9728553946727,-112.08107052855514,34.045447757564546,-114.89876816261376,34.31083242157664,-113.87159734045984
46,35.0084750456301,-111.94431961297836,34.081734557560516,-114.75574308052778,34.35351968266144,-113.7083324230882
47,35.029661432197955,-111.80511853083368,34.120396314169156,-114.60929230259224,34.39731983760899,-113.54237971321957
48,35.05084811240535,-111.66591698092142,34.160196217641136,-114.45618051436138,34.43867808612839,-113.38007278384545
49,35.07203626081046,-111.52671589877674,34.20016936844269,-114.29696225429765,34.47737390492386,-113.22324762270526
50,35.09322294101785,-111.38751434886449,34.24207642926538,-114.13642301859672,34.52699428922599,-113.0276819508447
51,35.11441020850433,-111.24831279895224,34.286514075657806,-113.97594693151865,34.56639073196778,-112.86388985941386
52,35.13559630143264,-111.10911171680755,34.3330480147379,-113.81777880966511,34.60732790138448,-112.69989101471405
53,35.156784156198206,-110.96991063466288,34.38169733307586,-113.6625913028117,34.647222650428404,-112.53610968193749
54,35.17797142368469,-110.83070955251821,34.4301742850029,-113.51083720997286,34.68902517557428,-112.36444506218713
55,35.199157516613006,-110.69150800260594,34.47882154786407,-113.36195801666175,34.73046358768854,-112.191763047957
56,35.22034360954132,-110.5523064526937,34.52582325473398,-113.21458503494831,34.774891250336545,-112.00743829873736
57,35.24153263886505,-110.413105370549,34.571685052903284,-113.06763818949744,34.81360997301627,-111.83999949127687
58,35.26271873179336,-110.27390382063676,34.6157691572876,-112.91996162662659,34.859056271234174,-111.65222402064231
59,35.28390482472168,-110.13470273849207,34.6584261734996,-112.77093648983148,34.89835757476448,-111.48402134872873
60,35.30509091764999,-109.99550118857982,34.69977649375137,-112.62022926082979,34.938289028751115,-111.31437982374854
61,35.32627994697373,-109.85630057420273,34.739821879880154,-112.46781701901021,34.97673290481987,-111.14514011111693
62,35.34746603990204,-109.71709902429046,34.77890354103332,-112.31392943825304,35.01564748507385,-110.97201418545629
63,35.368652132830356,-109.5778979421458,34.8167889146939,-112.15879806350885,35.05539159703293,-110.80126966452973
64,35.38983910667729,-109.43869639223352,34.8537551965892,-112.00272226602686,35.10083231609955,-110.59743011976865
65,35.4110272550824,-109.29949484232128,34.88957041148132,-111.84586155455081,35.14319569276993,-110.41826344361968
66,35.43221334801071,-109.1602937601766,34.92439899751358,-111.68836701800801,35.18049261278909,-110.24583168504319
67,35.453400615497195,-109.02109221026434,34.95812790346245,-111.53027607780466,35.21879906555237,-110.07256168696885
68,35.47458700206505,-108.88189066035208,34.99085843496979,-111.37161633222779,35.256988062499,-109.89893478223333
69,35.499741633398436,-108.74246037209473,35.02349940641693,-111.21268621699144,35.29281972120544,-109.72781885385069
70,35.525176690494085,-108.60301324420459,35.05589078425369,-111.05365880609911,35.33902096668488,-109.5181616837355
71,35.55061468398514,-108.46356611631444,35.08840108610482,-110.89479183948565,35.37570829101563,-109.34514708675816
72,35.57605120927849,-108.3241194561919,35.12054140213348,-110.73538881122903,35.41249956374411,-109.17314660988758
73,35.601488909130005,-108.18467186053417,35.15200957725138,-110.57529255142344,35.448702970110254,-109.00037150990963
74,35.6269257280629,-108.04522473264403,35.18280473053985,-110.41434448686027,35.485279885973355,-108.82749958204323
75,35.652363721553954,-107.90577713698632,35.212768590286,-110.25265501068769,35.52560452330623,-108.61823861106569
76,35.677798778649596,-107.76633094463135,35.242044746225645,-110.09032983837807,35.559170165669954,-108.44333329754245
77,35.70323677214066,-107.6268838167412,35.27067636337143,-109.92756964222191,35.59277633029042,-108.2687381139227
78,35.72867300379446,-107.4874362210835,35.298821713436276,-109.76458491762887,35.62613583769592,-108.09324575209041
79,35.75410982272735,-107.34798909319335,35.3266070614231,-109.60155014190508,35.657965483089555,-107.91829132297161
80,35.77954664166025,-107.20854149753565,35.35408907976341,-109.43859722550722,35.69644929413597,-107.71055761313269
81,35.80498463515131,-107.06909530518067,35.381371716854964,-109.2758286095347,35.72929258322729,-107.53395570660795
82,35.83042086680511,-106.92964770952294,35.40847552746567,-109.11331118475097,35.762051597770174,-107.35716014430639
83,35.85585886029617,-106.7902005816328,35.435478619713585,-108.9510945345192,35.793655434356296,-107.18139086406859
84,35.88129391739181,-106.65075345374265,35.46239362009903,-108.78921982238616,35.82472543425573,-107.00500225955894
85,35.906730442685166,-106.51130539031737,35.48928219292572,-108.62772540529315,35.863545462577314,-106.78995781026039
86,35.93216843617622,-106.37185966572997,35.516177813101415,-108.4666393492948,35.893707235374514,-106.61001884984194
87,35.95760496146957,-106.23241207007224,35.54313274846451,-108.30599814026209,35.92201173807092,-106.45333495450996
88,35.98304295496063,-106.09296494218212,35.57018957674855,-108.14582656987662,35.961350040183476,-106.23521680446346
89,36.01156122724335,-105.95375731129137,35.59830468194061,-107.9865877280395,35.99152032852737,-106.05092105683357
90,36.04624299350479,-105.81502914216695,35.628990014040525,-107.82901788091684,36.03320246146118,-105.87091473788406
91,36.08092475976623,-105.67630097304254,35.6618512151439,-107.67304920220995,36.0784435056395,-105.69754136317522
92,36.115606526027676,-105.53757280391811,35.69689562623924,-107.51863538292875,36.12104179394317,-105.52833018436579
93,36.150288292289126,-105.39884369925855,35.732715245724485,-107.3644779002797,36.17523297135025,-105.31661764351763
94,36.18497123310873,-105.26011506236655,35.768941555974884,-107.21027551194327,36.22053274343689,-105.13750101849939
95,36.2196538802888,-105.12138736100971,35.80533230436859,-107.05579059199037,36.26474311282409,-104.95841526614123
96,36.25433447199208,-104.9826591918853,35.841835516706745,-106.90119247228387,36.310403180628306,-104.78017523756213
97,36.28901711917215,-104.84393102276088,35.878425059070125,-106.74651950976505,36.3545160616877,-104.60083548740973
98,36.32370005999176,-104.70520285363648,35.91526507596253,-106.59193495531828,36.397738334017326,-104.42367179202512
99,36.35838182625321,-104.56647328120934,35.95247977691004,-106.43751832943161,36.44952871453207,-104.20596480967873
100,36.39306359251464,-104.42774511208492,35.99020952161356,-106.28328553620268,36.49305666562454,-104.02777950990615
101,36.427745358776086,-104.28901741072808,36.02847633303871,-106.12920476743624,36.538606031321564,-103.84944779888198
102,36.462427125037536,-104.15028924160367,36.067306932383794,-105.97521147120669,36.586109568168105,-103.66917017473784
103,36.49711035949669,-104.01156107247925,36.10667841576454,-105.82122565925839,36.632315218240656,-103.48722028150621
104,36.531976825029815,-103.87209242728058,36.14649270757407,-105.66699286602943,36.678792484889215,-103.30416973116611
105,36.56686002801681,-103.73255735908597,36.18692452333963,-105.51254256087725,36.728308920793616,-103.10814284047471
106,36.60174440556198,-103.5930236941941,36.22776802174255,-105.35769886319287,36.778652245647216,-102.90632826155411
107,36.63662878310714,-103.45348815823193,36.269017329992,-105.2024168672889,36.824146994389494,-102.72501874213529
108,36.671511986094146,-103.31395309003734,36.31059786364441,-105.04659600313633,36.86790515888259,-102.54568600849653
109,36.70639577636023,-103.17441942514546,36.352485544257355,-104.89016891220408,36.91711797150094,-102.34226418018164
110,36.74127897934723,-103.03488388918329,36.394619882085266,-104.7330448475822,36.96162315498794,-102.16272749987932
111,36.7761633568924,-102.8953488209887,36.436976211406645,-104.57516253171816,37.00509502092796,-101.98115743392016
112,36.81104773443756,-102.75581328502653,36.479511073569334,-104.41647284901636,37.03735690372686,-101.79555708251827
113,36.845930937424555,-102.61627962013466,36.52220185832862,-104.2569388458382,37.06935950281052,-101.60870077517237
114,36.88081472769064,-102.47674455194006,36.56502184448624,-104.09655257013492,37.10911829674667,-101.3842813280972
115,36.915697930677645,-102.33720901597789,36.60795488186737,-103.9353299260041,37.141530229351346,-101.19958283258362
116,36.95058054638556,-102.1976739477833,36.65097601111099,-103.77330693154919,37.17264721157745,-101.01433938784291
117,36.985463749372556,-102.05814028289142,36.694081121263515,-103.6105495419985,37.20483803360728,-100.82029723498037
118,37.01356945809929,-101.9167070138697,36.73389981766616,-103.44542665181135,37.23627214653835,-100.63474178926587
119,37.03683011438919,-101.77392002548036,36.769891216283256,-103.2778245934665,37.26840453429939,-100.44812825329237
120,37.06009047703955,-101.63113350485861,36.80225234924724,-103.10790053686986,37.306112256037295,-100.21831497828778
121,37.083351426968996,-101.4883460487017,36.83291800749787,-102.93668684506366,37.33667044221568,-100.03221972878951
122,37.10661178961935,-101.34555999584752,36.86396451623398,-102.76545724915984,37.36643462707352,-99.8447211765605
123,37.129873914106966,-101.20277207192304,36.89602584322595,-102.59478289336982,37.39662282742946,-99.6554670926153
124,37.15313486403641,-101.05998461576613,36.92904384784455,-102.42476575102538,37.42615092609582,-99.47043040114357
125,37.17639493304723,-100.91719856291195,36.96280945873611,-102.25540161221831,37.45393627408264,-99.28340382639968
126,37.19965617661621,-100.77441110675505,36.99707719324387,-102.08658710031409,37.48867970464782,-99.05492836666507
127,37.222915364708406,-100.63162318283057,37.031484993812974,-101.91821790314314,37.51666560844157,-98.86706214912058
128,37.24617660827739,-100.48883712997637,37.06577005305368,-101.75020046719001,37.54478834826172,-98.67609276147084
129,37.26943961368362,-100.34604967381948,37.09978760667197,-101.58254508334142,37.573182117378785,-98.48736865819029
130,37.29269880177582,-100.20326221766256,37.133516806260374,-101.41522742768336,37.60579078847635,-98.29935743269695
131,37.3159600453448,-100.06047569704081,37.16692417691116,-101.24826714645405,37.65001906987559,-98.07235263422419
132,37.33922011435562,-99.9176882408839,37.20004965360199,-101.08162214057162,37.686748384660795,-97.88397514671813
133,37.36248106428506,-99.77490218802973,37.232909973786725,-100.91529428110631,37.72231224410528,-97.69528004502735
134,37.38574318877267,-99.63211473187283,37.26554301696625,-100.74921995166773,37.75167061911659,-97.50749942894943
135,37.409003551423034,-99.48932680794834,37.297946140384674,-100.58337529610937,37.76588130473358,-97.3359218139684
136,37.43226420771293,-99.34654075509415,37.33014958891479,-100.41767190635925,37.78453916120849,-97.10731584707982
137,37.45552486400284,-99.20375329893726,37.3621398551377,-100.2520971526928,37.80078623704666,-96.91764778882906
138,37.47878552029274,-99.06096584278033,37.39393984293762,-100.08655467498915,37.81550932366379,-96.72820659785309
139,37.50204617658264,-98.9181793221586,37.42554514772145,-99.92102435924248,37.8310076186708,-96.5396354545702
140,37.52530830107025,-98.77539186600168,37.45697926065251,-99.75543697585144,37.844653048170166,-96.35570363011517
141,37.548568663720616,-98.6326058131475,37.488234840742265,-99.58977381411295,37.858891629543606,-96.17393382740065
142,37.57182961365005,-98.4898183569906,37.5193400773867,-99.42397078986896,37.87395533802902,-95.95895533333044
143,37.59677018175759,-98.34692331429099,37.551215236909286,-99.25836235693694,37.887614274947296,-95.77673553820694
144,37.624611321257326,-98.2038439711661,37.58514616686279,-99.09334611775732,37.90040051514786,-95.59675073656595
145,37.652454222594294,-98.06076322473847,37.62064836200354,-98.92876677349454,37.91292600343546,-95.41316131797723
146,37.68029418753586,-97.91768341384599,37.6571142821199,-98.7644040056199,37.924911488606,-95.22989465901658
147,37.70813708887283,-97.77460313518591,37.69302639806076,-98.59972034918745,37.93757087652458,-95.04506565634902
148,37.73597705381439,-97.63152425982858,37.728224969915466,-98.43453290707468,37.94923100908301,-94.86440446279181
149,37.752171274535065,-97.48657571746634,37.754899185876766,-98.26566506966671,37.962865280279786,-94.64576521966464
150,37.762541154947584,-97.34069351102053,37.773541185816434,-98.0931729690728,37.97268869750534,-94.46312069158127
151,37.772909567162394,-97.19481317564504,37.78451185273112,-97.91701169960552,37.98455173498703,-94.2819683420683
152,37.78327944757492,-97.04893050143167,37.794426004575044,-97.73927218233375,37.99553679023926,-94.09826993363416
153,37.79364962162698,-96.90304923052102,37.806725684055124,-97.56119821124446,38.029585763288495,-93.91946718066004
154,37.8040180338418,-96.75716655630765,37.82271934896887,-97.38363457458159,38.0981247559785,-93.7160420779721
155,37.814387620614774,-96.61128434986186,37.84106859028554,-97.20631558036145,38.15615468311325,-93.55072366093779
156,37.82475603282959,-96.46540214341607,37.86103519819748,-97.02945733720459,38.21504497410496,-93.38258366987951
157,37.83512738143982,-96.31952180804056,37.88152536541214,-96.8525078793702,38.27179874379181,-93.21523841593442
158,37.84549667457326,-96.1736391338272,37.90178943017974,-96.67561315034233,38.328613884142854,-93.04875993530936
159,37.85586420586945,-96.02775645961383,37.921565172389634,-96.49841016248128,38.38329074135178,-92.88590197572964
160,37.86623555447967,-95.88187518870318,37.94086844857704,-96.32123851504785,38.43993527712914,-92.71937812164961
161,37.87660396669449,-95.73599298225739,37.95998291453919,-96.14377357734371,38.49639070904169,-92.55254273436334
162,37.88697355346746,-95.59011311464948,37.978857183356276,-95.96634325444026,38.5513905697464,-92.38842648000173
163,37.897343727519534,-95.44423044043609,37.99777725994186,-95.78862899661766,38.61680465043442,-92.18786926032789
164,37.90771213973435,-95.29834776622272,38.01655550862885,-95.61093344949809,38.65666915460556,-92.0138910621421
165,37.91808202014687,-95.15246509200935,38.035396302538196,-95.43291514275046,38.68805834068675,-91.8373088018556
166,37.92845043236168,-95.00658241779598,38.054020977744905,-95.25487625422944,38.71635726423187,-91.67843014105271
167,37.938820312774205,-94.86070442125838,38.0726758978244,-95.07649028216635,38.74972058895142,-91.49042031886212
168,37.949190780465806,-94.71482174704501,38.0910782878981,-94.89806033995103,38.783426297376494,-91.2992577432031
169,37.959559192680615,-94.56893907283164,38.10951885111221,-94.71927723321514,38.81305276528931,-91.12657432567022
170,37.96992848581406,-94.42305639861827,38.127703947925106,-94.54044501088367,38.84167087501618,-90.95249883182842
171,37.98029689802887,-94.27717372440488,38.14595481999533,-94.36126430170741,38.87148204220067,-90.77925643204112
172,37.9906682466391,-94.13129572786728,38.16394905110617,-94.18203915461135,38.90194626372574,-90.60166192271818
173,38.004868654872126,-93.98569698857308,38.185383563086695,-94.00351846548608,38.93013859611725,-90.42680853139598
174,38.053559963664554,-93.84265506685436,38.238828896058045,-93.83481808887068,38.96085622856674,-90.24741218136676
175,38.10224980425926,-93.69961454843833,38.30889569528313,-93.6703781393458,38.98998233470062,-90.06454920582499
176,38.15094111305168,-93.55657309448716,38.39618151722916,-93.5130117711191,39.021390020072936,-89.85416933480344
177,38.199632715483645,-93.41353164053598,38.47058889615855,-93.35468320498667,39.04518539396814,-89.6766234733085
178,38.24832226243881,-93.27049112211995,38.535387214727784,-93.19824208102712,39.07102978458481,-89.50260457934351
179,38.29701357123123,-93.12745247477424,38.58686809916565,-93.039392421814,39.09508767223022,-89.32598489765087
180,38.3457031181864,-92.9844105530555,38.63553591679474,-92.88139550289361,39.11813661441061,-89.1502797015711
181,38.39439442697882,-92.84137050240705,38.680815134113466,-92.72041048469187,39.14178399397683,-88.9777974240963
182,38.44308573577124,-92.69832717738556,38.72739223820618,-92.56028428776133,39.1693784762616,-88.76719629901086
183,38.49177587000549,-92.55528665896955,38.77547864954285,-92.39716905601432,39.192161968296354,-88.59301181532366
184,38.54046717879791,-92.41224847939141,38.823650216346586,-92.23461982303536,39.21581316517662,-88.41583549021448
185,38.58915848759033,-92.26920655767266,38.87336045434845,-92.06933882740721,39.23791394527709,-88.23944501463453
186,38.63705843781807,-92.12605096843272,38.92039387428885,-91.90447882259828,39.260069048692785,-88.06257273845034
187,38.66206037658981,-91.97959481117005,38.945305078442225,-91.73020733414175,39.28228699097036,-87.88500348857654
188,38.68706231536156,-91.83313958944252,38.9565867096315,-91.55418171727179,39.30740961559372,-87.66947022216011
189,38.7120642541333,-91.68668389994743,38.95831037374084,-91.37160735432498,39.329999305531004,-87.4930563582013
190,38.73706472470734,-91.54022821045234,38.96859950327942,-91.19091809471315,39.349720137146605,-87.33028259678544
191,38.76206666347908,-91.39377345649238,38.98976797783523,-91.00744421471593,39.37282281536311,-87.1265698170377
192,38.78706860225082,-91.24731683146214,39.01790745510925,-90.82617772991418,39.39470865131912,-86.9444351556132
193,38.812070541022564,-91.10085880312916,39.05071580109512,-90.64342888966118,39.4146776083474,-86.76837679501286
194,38.837072479794315,-90.95440311363406,39.08196638931267,-90.46288697683607,39.43412388699158,-86.5979947939584
195,38.8620747122056,-90.80794929520927,39.11501698792038,-90.28110547993214,39.4548959481662,-86.41399607873988
196,38.88707488914009,-90.66149220241144,39.143113887460856,-90.10086714826447,39.474170447678524,-86.24471847693454
197,38.91207682791183,-90.51503604514876,39.17495938938974,-89.92010819128367,39.49666910935792,-86.06310490859072
198,38.937079060323114,-90.36858269449155,39.20220884521309,-89.74011356652356,39.55176087923915,-85.90518657462326
199,38.96208070545532,-90.22212466615856,39.23483660288086,-89.56037387509286,39.61444499310868,-85.74777342963885
200,38.98708293786661,-90.07566804112832,39.262379991885375,-89.38066692739257,39.67965176428031,-85.58651055749642
201,39.008963194671324,-89.92830581806915,39.29134606446907,-89.20107692158649,39.74107117264405,-85.43352857476816
202,39.027502714410964,-89.7799748483582,39.309309463428036,-89.01930010235833,39.806940394621584,-85.26971964370456
203,39.04604399598785,-89.6316448141824,39.32863681805786,-88.83878344898238,39.86620155235437,-85.12301089195037
204,39.06458733304153,-89.48331150563354,39.344024410957694,-88.65615576053182,39.92676000958206,-84.96916494250755
205,39.08312685278118,-89.334980068155,39.366116969151,-88.47653768867112,39.98326888389119,-84.82469960405221
206,39.101668134358064,-89.18665096951435,39.38900910781616,-88.29456206822276,40.05700676466568,-84.63702657451701
207,39.120210590493116,-89.03831719319793,39.4140095783902,-88.11626310092898,40.11779602257309,-84.481753466197
208,39.138750697511846,-88.88998809455728,39.44016786967686,-87.93545689942292,40.17889066560379,-84.32500034126365
209,39.15729227272827,-88.7416571248463,39.462841834162596,-87.75827589663797,40.23850536534469,-84.1692982900756
210,39.17583443522379,-88.59332521960019,39.4902736401413,-87.57881920459131,40.30425566330787,-84.01656282086039
211,39.194376010440216,-88.44499331435408,39.50990050710357,-87.40234827298812,40.38600637989426,-83.87696741064838
212,39.212916411098476,-88.29666234464312,39.53960801952987,-87.22472897198361,40.464585202151994,-83.73902976872894
213,39.231458573594,-88.14832997162942,39.55707663586121,-87.04859763964126,40.56185535579239,-83.57315236944022
214,39.25000014881042,-87.99999946968605,39.58908334589844,-86.87337377639815,40.64015140317154,-83.43491769510945
215,39.26854054946869,-87.85167037104539,39.604901708005826,-86.69724057298549,40.69708223750198,-83.28021058555753
216,39.28708241832466,-87.70333659472897,39.63803012109207,-86.52492715960595,40.735393388497926,-83.1217239139841
217,39.305624287180635,-87.55500562501801,39.65347556098159,-86.34851329564715,40.782757446562194,-82.92611240090102
218,39.32416644967615,-87.4066755908422,39.68590687379602,-86.17947425530603,40.82173515931763,-82.76166683816524
219,39.34270655669487,-87.25834228229336,39.70322397212387,-86.0027207920864,40.861428471636,-82.59683489941092
220,39.36124842555084,-87.11001084481481,39.73248808884232,-85.83704687169363,40.90013691693176,-82.4315043204196
221,39.37979029440681,-86.96168174617416,39.7544993088826,-85.66025411599752,40.93861544246643,-82.26667051059498
222,39.39833040142553,-86.81334796985773,39.777740878602295,-85.49767447812606,40.97628058647079,-82.10243731433911
223,39.41687256392105,-86.66501887121709,39.80725458893112,-85.32159974566054,41.02215882845443,-81.90230950530089
224,39.43541443277702,-86.51668790150613,39.82208632217864,-85.16141273894502,41.060469979450374,-81.73767402892888
225,39.45395630163299,-86.36835599626001,39.860934833535765,-84.98730029146465,41.09610901061752,-81.57749918417036
226,39.47249670229126,-86.22002455878147,39.86652191309429,-84.82835754650371,41.1285209432222,-81.40611195059313
227,39.49103827750769,-86.07169312130293,39.91443889441544,-84.6579484149298,41.168075364037385,-81.24504273422752
228,39.530795896885685,-85.92350435293535,39.944182818144895,-84.50567743891848,41.202635563528595,-81.08034644807051
229,39.590401787440335,-85.77544188181353,40.07428598349266,-84.3556667158388,41.24516337834228,-80.88284749281458
230,39.65000767799499,-85.6273840883675,40.168381306408996,-84.21288767949827,41.283336518753664,-80.72074544563914
231,39.70961562402645,-85.479323488316,40.30959373653509,-84.07546224307558,41.31875943121817,-80.55508555827369
232,39.76922122094155,-85.33126382379965,40.368366571710155,-83.92261170303644,41.35443957192115,-80.39167095527743
233,39.82882711149622,-85.18320369151573,40.446573646308195,-83.78766169263079,41.390743990289614,-80.22632447218851
234,39.888433002050874,-85.03514355923181,40.49173305869394,-83.61904270757374,41.42501935942545,-80.05892916711268
235,39.94803859896599,-84.88708389471546,40.54677990172531,-83.48859636339867,41.46638964716605,-79.86083427596373
236,40.00764595771835,-84.73902329466394,40.61620040031927,-83.30731163566142,41.5005593060669,-79.69629703078287
237,40.06725184827301,-84.59096409791518,40.65448982198914,-83.18304263010711,41.53406210956871,-79.53145573667702
238,40.12685773882767,-84.4429030300961,40.74110467758254,-82.99214060098842,41.56916994680505,-79.36471998388465
239,40.186463629382324,-84.29484523665005,40.75926628323212,-82.8689399765798,41.60329203610016,-79.18997838901333
240,40.24607098813469,-84.14678416883098,40.84809341913214,-82.67302722117718,41.636769880240934,-79.01963568043534
241,40.31311036368561,-83.99864545159413,40.87363594830001,-82.54639411828913,41.67039160775711,-78.85402771527093
242,40.39749355876266,-83.85032570830501,40.995857534711,-82.36061695074316,41.710829883592595,-78.65076025025643
243,40.48187675383973,-83.70200783608621,41.082144394936414,-82.22568939318121,41.742822205292285,-78.48266469711795
244,40.566261123474945,-83.55369089940254,41.18451712289165,-82.04625375067552,41.775119324836176,-78.31458645137982
245,40.650644905831086,-83.40537115611343,41.26787522232889,-81.88264736297272,41.77860952442795,-78.14069385466061
246,40.73502927546631,-83.25705328389463,41.298482446310736,-81.70736549655007,41.780706110755155,-77.9693365582083
247,40.81941247054336,-83.10873634721098,41.38625893993082,-81.5202023336737,41.783163873718564,-77.76115192042523
248,40.90379860201584,-82.96041660392186,41.405479703407025,-81.35649490817428,41.780275341547586,-77.59088171582165
249,40.98818179709289,-82.81209826393547,41.49176480179519,-81.1537298255374,41.75305994791107,-77.42278101723984
250,41.07256499216995,-82.66377898841394,41.542441113889005,-80.99760771906529,41.708290195197065,-77.26138436357041
251,41.15694906816563,-82.51546205173028,41.58195178241249,-80.78596908549426,41.66574329381317,-77.09999987185799
252,41.24133285052178,-82.36714230844116,41.69603221253189,-80.62943721462479,41.612500572125555,-76.90319368038345
253,41.32571751379654,-82.21882443622236,41.66554361892487,-80.41582460187917,41.56707159864059,-76.73996103897461
254,41.38382290629349,-82.06766815034682,41.79262200335433,-80.24478538737914,41.52141358631317,-76.57303163040541
255,41.42559313108978,-81.91474089642507,41.64032879148544,-80.02265051714966,41.476285299718846,-76.4079723566087
256,41.4673642368047,-81.7618136425033,41.70517027506729,-79.84561311901082,41.42619362395241,-76.23389078178842
257,41.50913534251963,-81.60888872741943,41.645178835794475,-79.64670898995382,41.38060461691726,-76.07067498001236
258,41.55090674187409,-81.45596381233555,41.67235605629059,-79.47299414491384,41.33150632372015,-75.89516624631489
259,41.59267696667038,-81.30303842948412,41.80256170183838,-79.28168469023565,41.287692954993226,-75.73825080603233
260,41.6344480723853,-81.15011398216782,41.69972913436096,-79.11713341202748,41.24335749516128,-75.60121829437423
261,41.67621917810022,-80.99718672824606,41.88075203898254,-78.90301186815819,41.185105282893524,-75.42679057154703
