,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
30,34.79921077081355,-114.21211249021779,33.85486982225845,-117.3239783947458,33.76697000003089,-116.51351007084357
31,34.816841769811404,-114.07300243564359,33.8861762019889,-117.15204349888948,33.80589955590148,-116.36696007940498
32,34.83447482428604,-113.93389275528344,33.91146590751144,-116.97652662603619,33.84187920893692,-116.22539209332109
33,34.852107878760684,-113.79478288781625,33.93629753534905,-116.8001140718266,33.87887779118179,-116.08356402846444
34,34.86973975867715,-113.65567255258149,33.96206880971985,-116.62418874432514,33.915387463589866,-115.93929608792658
35,34.887371051314545,-113.5165631528819,33.991548751501384,-116.44790445198514,33.953473980336454,-115.78947387518039
36,34.90500498670781,-113.37745328541472,34.022385307965244,-116.27354502322416,33.99228138215774,-115.63648019826273
37,34.922637160263825,-113.23834295017996,34.05464278617102,-116.10083428806477,34.03101831048904,-115.48217490105937
38,34.94026874654076,-113.0992330827128,34.086633639673,-115.93181582949704,34.06831200047325,-115.34344298979434
39,34.95790209465494,-112.96012368301318,34.117514535707635,-115.76467424155496,34.10916753809738,-115.19018689526601
40,34.97553338729232,-112.821013815546,34.146349351416234,-115.60147228569916,34.14935504576432,-115.03926168657345
41,34.99316644176697,-112.68190348031126,34.173286668406824,-115.44011370831049,34.18786880804397,-114.89310583609516
42,35.0107994962416,-112.54279361284408,34.1983120983419,-115.28231816333196,34.22761292000305,-114.74219671860727
43,35.02843108251854,-112.40368421314446,34.22277843858972,-115.1263876076826,34.26675800729721,-114.59200992781165
44,35.04606266879547,-112.2645738779097,34.246933227283876,-114.97376393491827,34.30500074027995,-114.44444001594832
45,35.063695723270115,-112.12546401044254,34.27247957376579,-114.82333128548423,34.34389124209152,-114.29361023184147
46,35.08132877774475,-111.98635367520778,34.29935786920853,-114.67600900977611,34.382220011459964,-114.14278016707406
47,35.09896007038214,-111.84724427550816,34.32888772971214,-114.53083275815742,34.4205593518519,-113.99332964244451
48,35.11659371213586,-111.70813487580858,34.36055822247421,-114.38796709126163,34.45852224635147,-113.84312900572861
49,35.13422500477325,-111.56902454057382,34.39505205942901,-114.24636383550245,34.49659466840007,-113.69115693319893
50,35.15185805924789,-111.42991420533906,34.43158962759354,-114.10566589711165,34.535182721483764,-113.53676229238836
51,35.16949111372253,-111.29080527340705,34.47030600115692,-113.96495345792594,34.572360423849034,-113.38842290286104
52,35.18712269999946,-111.15169493817228,34.510384862193455,-113.8238850476142,34.60916814039184,-113.23838037158612
53,35.2047542862764,-111.0125850707051,34.55158248988357,-113.68204528856813,34.64601696647049,-113.088889806052
54,35.22238734075104,-110.87347473547034,34.59319855392052,-113.53950855583246,34.682774764291224,-112.9393047514673
55,35.24002039522568,-110.73436533577075,34.63478378580559,-113.39641284084236,34.71948088155264,-112.78760491966737
56,35.25765139422353,-110.59525546830356,34.67581961810828,-113.25316135924916,34.76437425651367,-112.60361275319492
57,35.27528503597725,-110.45614560083636,34.715844449469145,-113.11007125746998,34.80152465040156,-112.44694710079844
58,35.29291662225418,-110.31703526560163,34.75457256861419,-112.96744003568377,34.838330311467594,-112.29343045972978
59,35.310548502170654,-110.17792586590203,34.79169007487343,-112.82532943921065,34.87583101732864,-112.13369999416932
60,35.32818273120346,-110.03881599843484,34.827153215955136,-112.68365293104891,34.913427156040726,-111.97398309386861
61,35.34581402384085,-109.89970566320008,34.86085716254297,-112.54212564074422,34.95120417671045,-111.81324365364475
62,35.363445903757324,-109.76059579573291,34.892935520628356,-112.40038177405143,34.99022887179254,-111.64317505686684
63,35.38107895823196,-109.62148592826573,34.92344907359642,-112.25800875996768,35.027704324653016,-111.48129519929044
64,35.39871113178798,-109.4823765285661,34.9525942663005,-112.11464127201538,35.06379556071426,-111.32310322129048
65,35.41634213078583,-109.34326619333137,34.98049295915039,-111.96998976206444,35.10018630910797,-111.16412024831794
66,35.43397635981863,-109.20415632586419,35.00731986767333,-111.82386478424624,35.13792016476508,-110.99740367399623
67,35.45160823973511,-109.06504599062943,35.033192447686005,-111.67617091397504,35.17395560931342,-110.83562298314614
68,35.46924011965158,-108.92593659092984,35.05822698044687,-111.52690300580753,35.21111451874801,-110.66839981653864
69,35.48439896734848,-108.78557965510258,35.081775109848024,-111.37552686917081,35.24763446854004,-110.50493235580619
70,35.49801796928909,-108.64444669286524,35.10402711431244,-111.221839025169,35.28398410739792,-110.33870646967266
71,35.51163579667154,-108.50331466616304,35.12482266665039,-111.0656112032245,35.32037191939621,-110.17296051307304
72,35.52525450497261,-108.3621817039257,35.144465977427,-110.9074851804529,35.355649773927155,-110.00934991546207
73,35.53887203871552,-108.22104967722349,35.163580149749606,-110.74817617347924,35.390995165552674,-109.8461579698324
74,35.55249104065613,-108.07991718275373,35.18230055144688,-110.58814306229652,35.42687498114395,-109.67803014073114
75,35.56611004259674,-107.93878422051637,35.20083126200027,-110.42766791075363,35.461944351600344,-109.51259524957018
76,35.57972904453735,-107.79765266158175,35.21916229766536,-110.26687748386387,35.49738370787918,-109.3424508744448
77,35.5933468719198,-107.65651923157682,35.23728954748855,-110.10583305917986,35.53180560314628,-109.1783299424074
78,35.60696558022087,-107.51538720487464,35.25518893302745,-109.94452387804732,35.565835195985784,-109.01416504021776
79,35.6205839948824,-107.37425564594002,35.27278763167572,-109.78295134376896,35.599859503313525,-108.84722487299427
80,35.63420211590439,-107.23312268370266,35.290116475585236,-109.62113510258303,35.63289248354873,-108.68444222399445
81,35.647821117845005,-107.09198925369775,35.3071698856047,-109.45912614115542,35.66706126153096,-108.51849606287192
82,35.66144011978561,-106.95085722699554,35.32401598610779,-109.2970016411363,35.7003914049823,-108.35155168574025
83,35.6750582408076,-106.80972566806092,35.340682966490476,-109.13484252631649,35.73339502126335,-108.18585531250378
84,35.68867665546913,-106.66859270582358,35.35723836384735,-108.97273018825439,35.766756877785184,-108.01777987337113
85,35.70229712560746,-106.52745927581866,35.373720351318816,-108.81074367967045,35.79972378912353,-107.85064651813836
86,35.71591612754806,-106.38632912018677,35.39018589497595,-108.64894568142005,35.83268776406646,-107.68074304331509
87,35.72953395493051,-106.24519569018183,35.40666230329612,-108.48738858347173,35.864794311547854,-107.51493253478988
88,35.74315236959204,-106.1040627279445,35.42319567768738,-108.32611261383714,35.897428235646,-107.34489714950993
89,35.756770196974486,-105.96292929793957,35.439808334754865,-108.16514630633847,35.93603801805577,-107.1431279440443
90,35.7703891989151,-105.82179914230767,35.45653169392955,-108.00451492042488,35.96786590161216,-106.9740762739786
91,35.784008200855716,-105.68066571230274,35.47339159549109,-107.84422500484241,35.99967469859832,-106.80310067586905
92,35.79762720279633,-105.5395327500654,35.49040976876556,-107.6842812372669,36.0307858080336,-106.63463418304207
93,35.81124503017877,-105.39840119113079,35.507605300323185,-107.5246798755577,36.061617959904325,-106.46604139296934
94,35.82486373847984,-105.2572691644286,35.524997570373685,-107.36540735445503,36.09300920146231,-106.29337902497741
95,35.83848215314137,-105.11613573442366,35.54259832449875,-107.20644262441802,36.12414262750274,-106.12048277319704
96,35.852100274163355,-104.97500277218631,35.56041930828003,-107.04775808715954,36.15472048753042,-105.9497195415674
97,35.865719276103974,-104.83387168101928,35.578468156345615,-106.88931491797076,36.1852792609879,-105.77667032978937
98,35.879338278044585,-104.6927391865495,35.596745455974585,-106.73107008223461,36.215829518898666,-105.60194042910747
99,35.89295639906657,-104.55160575654457,35.61525473084143,-106.57296838337699,36.24138996007858,-105.45582948431657
100,35.9065748137281,-104.41047419760996,35.63399069543441,-106.41494994714806,36.27062471284286,-105.28916717103378
101,35.920193228389635,-104.26934170314017,35.65294512784637,-106.25694601171402,36.29817103824279,-105.12601545341575
102,35.93381428580704,-104.12820920867041,35.67211244892601,-106.09888407310044,36.32705929634796,-104.95603807131533
103,35.94743211318948,-103.98707577866548,35.69147650849854,-105.94068086867863,36.355372020951535,-104.78870544709481
104,35.96105052785101,-103.84594421973087,35.71102409278458,-105.78225407135504,36.38402830381882,-104.61847313166498
105,35.97466835523346,-103.70481172526108,35.73073817069072,-105.62351714412797,36.412180701232664,-104.44708636585531
106,35.988287357174066,-103.56367923079132,35.750603766600335,-105.46438261446052,36.44014282022354,-104.27666741116231
107,36.001906359114685,-103.4225458007864,35.770604730338654,-105.30476160651305,36.46805325865509,-104.10444287362238
108,36.015525361055296,-103.28141424185178,35.79072197533545,-105.14457459979754,36.49472307002327,-103.93882040766306
109,36.02914318843774,-103.140281747382,35.81094081961365,-104.9837434771286,36.521300384935834,-103.7703740288419
110,36.04276189673881,-102.99914925291223,35.8312489303125,-104.82220883202397,36.54741022569814,-103.60471975468737
111,36.05638031140034,-102.85801722621004,35.85163162545493,-104.65991406460687,36.57333301807241,-103.43796014574856
112,36.06999843242233,-102.71688426397267,35.87207774673834,-104.49682222123869,36.59870523630615,-103.27356323084078
113,36.08361743436294,-102.57575176950292,35.892579953174206,-104.33290897800543,36.62750246615341,-103.08595101109059
114,36.097236436303554,-102.43461927503313,35.91313031649491,-104.16817339937197,36.65497420710977,-102.90384254465037
115,36.11085455732554,-102.29348724833095,35.93372325754913,-104.0026295183656,36.67958061341894,-102.7383346817474
116,36.12447297198707,-102.15235428609361,35.954354371743776,-103.83630446550575,36.70500069489797,-102.56708497183777
117,36.138091386648604,-102.01122179162383,35.975017786288,-103.6692478241556,36.72778036961868,-102.41207989433936
118,36.15170950767059,-101.87009023268921,35.99570762839096,-103.50151900079743,36.752409386172566,-102.24388985215035
119,36.1653285096112,-101.72895727045186,36.01641508886642,-103.33318675726504,36.77680349109314,-102.07451027701323
120,36.17894868610998,-101.58782430821451,36.03713840587714,-103.16432733967348,36.801252800247546,-101.90351690373575
121,36.19256651349244,-101.44669181374474,36.05786818295777,-102.99502494618656,36.82499561266479,-101.73342632188174
122,36.20618551543304,-101.30556025481012,36.07859326180573,-102.82535582291932,36.84907258688041,-101.56147963828249
123,36.21980451737365,-101.16442729257278,36.099303658676604,-102.65539949035987,36.87249591947638,-101.39176046388454
124,36.233423519314265,-101.02329433033542,36.11998880254691,-102.48522237150411,36.89562179521668,-101.22090087213407
125,36.24704134669671,-100.88216323916838,36.14064340790488,-102.31489416372102,36.91867837202515,-101.04923952675675
126,36.260660054997786,-100.74103027693104,36.16125572916885,-102.14446117600068,36.94167034813446,-100.87639051950164
127,36.274278469659315,-100.59989731469368,36.18182077446663,-101.97396831403051,36.96770736629044,-100.67701815510013
128,36.28789659068131,-100.45876435245633,36.202332964646914,-101.80344878930845,36.98777762896057,-100.52214966573418
129,36.30151559262192,-100.31763326128929,36.22279083151199,-101.63291944146728,37.01000026947083,-100.34903075658717
130,36.31513459456252,-100.17650029905195,36.24318703407334,-101.46239243246399,37.031849987763216,-100.17777730453692
131,36.32875242194498,-100.03536733681459,36.26352450872635,-101.29187056890405,37.05339608276956,-100.00647286582081
132,36.34237113024604,-99.89423624564755,36.28381030282004,-101.12134402766833,37.07453519337121,-99.83539155223886
133,36.36151202376694,-99.75115737029022,36.30638119982666,-100.95143119749352,37.09930486326553,-99.63069552504444
134,36.381265155732116,-99.60786378961508,36.331190804698636,-100.78213675605542,37.12041578447119,-99.45792042506649
135,36.4010182876973,-99.46456833786965,36.35817334217865,-100.61352291644172,37.1401853602507,-99.29310158380433
136,36.42077141966247,-99.32127522496211,36.38510008814575,-100.4447434871058,37.16077066667685,-99.11805219786741
137,36.440524551627654,-99.1779811765194,36.411561121799835,-100.2755701974701,37.17953305882858,-98.95629302432587
138,36.460277683592835,-99.03468619254153,36.437147696898954,-100.10574951750796,37.199101197882534,-98.78714920404751
139,36.48003081555801,-98.89139214409882,36.462312605616304,-99.9354040023245,37.218472598443604,-98.61465289354541
140,36.49978394752319,-98.74809762788853,36.486993009089964,-99.76449155283784,37.2373624301564,-98.44569618029783
141,36.519536198569746,-98.60480404721339,36.51159882812006,-99.59321050250055,37.256207041379795,-98.27338136361556
142,36.539287275058136,-98.46151046653827,36.53624516940689,-99.42152436544167,37.27479471800426,-98.10173498680071
143,36.55904040702331,-98.31821548256039,36.56111467674536,-99.24953698606323,37.29641158014013,-97.89814382662297
144,36.57879353898849,-98.17492190188527,36.58615801869247,-99.07715340754716,37.31444075435643,-97.72777960073644
145,36.598546670953674,-98.03162691790739,36.61138282987631,-98.90446905447914,37.332219747683254,-97.55667022109989
146,36.61829980291885,-97.88833333723227,36.636763857296295,-98.731385695668,37.34995557599747,-97.38363878448979
147,36.63805293488403,-97.74503882102198,36.66224971403264,-98.55800296560761,37.36719955807945,-97.21182962455815
148,36.65780606684921,-97.6017443048117,36.68784832835297,-98.38422918185293,37.38383864270568,-97.0443477824806
149,36.67755919881439,-97.45845072413655,36.71352123347733,-98.2101789474603,37.400275409687744,-96.87689821636584
150,36.69731233077957,-97.3151557401587,36.739299848836666,-98.03576291882251,37.41617716542496,-96.70923488046846
151,36.71706546274475,-97.17186215948355,36.76514012849975,-97.86109897336895,37.432567243719895,-96.53895812711882
152,36.73681859470993,-97.02856857880845,36.79108611839783,-97.68609542865455,37.44860965279754,-96.36879410575523
153,36.75657172667511,-96.88527359483058,36.81707321783173,-97.51086595220052,37.46444563327744,-96.19814734825222
154,36.776324858640294,-96.74198001415544,36.84315428191894,-97.33532120039963,37.47972164315144,-96.02759274096191
155,36.79607799060547,-96.5986864334803,36.86925443257637,-97.15957063086489,37.4951151088421,-95.85675934419572
156,36.81583112257065,-96.45539285280519,36.8954279931192,-96.9835211578485,37.5098599247853,-95.68680535047417
157,36.835584254535824,-96.31209833659487,36.92159714906891,-96.80728036789316,37.52499997955154,-95.51250111828726
158,36.855337386501006,-96.16880241708186,36.94782385836877,-96.6307603206944,37.53948815453538,-95.34097542550725
159,36.87509051846619,-96.02550649756886,36.97402502102852,-96.45406579618945,37.553938156378784,-95.16787054938756
160,36.89484365043136,-95.88221525573161,37.00026905506134,-96.27710464416565,37.5675938632621,-94.99963139160297
161,36.914595901477924,-95.73891933621859,37.02647344775604,-96.09997790241965,37.58148360086009,-94.8253673874277
162,36.9343490334431,-95.59562528777589,37.05271014080032,-95.92260417939299,37.59536629110909,-94.64805260311576
163,36.95410216540828,-95.45233217486832,37.07888810593627,-95.74508217404447,37.60875184961411,-94.47388683013162
164,36.97385500373392,-95.3090381264256,37.105086625840144,-95.56732581713992,37.622362042368465,-94.29410223301355
165,36.9936081356991,-95.16574314244775,37.131214672254025,-95.3894389530814,37.63564776342934,-94.11601843880514
166,37.01336126766427,-95.02245096507534,37.15735240877278,-95.21133972254297,37.64985551265091,-93.92036997208348
167,37.033114399629454,-94.8791559810975,37.18340616438263,-95.03312822778607,37.66242798326517,-93.74425781821179
168,37.05286753159463,-94.73586193265479,37.2094608009111,-94.85472635162536,37.67464749915039,-93.56633727488773
169,37.07262036992027,-94.59256881974721,37.23541559999543,-94.67623559962504,37.68659862849457,-93.38881526953922
170,37.09237350188545,-94.4492747713045,37.26136158989349,-94.49758112897281,37.698330409101146,-93.21277936178257
171,37.11212663385063,-94.3059788517915,37.28719159217262,-94.31885415434616,37.70971980600219,-93.03693944864064
172,37.1318797658158,-94.16268293227846,37.31299810328842,-94.13999386596007,37.72092509091065,-92.8602060994268
173,37.15163289778099,-94.01939169044121,37.33867688120361,-93.96108913965418,37.73148348790889,-92.69015995549259
174,37.17138573610662,-93.8760957709282,37.364320422373815,-93.78207916564348,37.74231555695993,-92.51127160105189
175,37.19113886807181,-93.73280125471791,37.38981596921503,-93.60305515860549,37.7521771473259,-92.34064869969534
176,37.210892000036985,-93.58950860957795,37.41526688284591,-93.42395630875518,37.76217704191597,-92.16458566141922
177,37.23064513200217,-93.44621269006491,37.440546310984494,-93.24487149193217,37.77205184606131,-91.98833270950688
178,37.25039826396734,-93.30291910938979,37.46576701121475,-93.06574457602724,37.781526419511415,-91.81305364968968
179,37.270151102292985,-93.15962552871466,37.4908056549292,-92.8866504038527,37.79090233007553,-91.63631936494068
180,37.28990423425816,-93.01633194803952,37.5157650159674,-92.70756090935393,37.79991031029399,-91.46009494685053
181,37.30965736622335,-92.87303696406165,37.540526463954556,-92.52852754696438,37.808887752000125,-91.28277595263039
182,37.329409617269896,-92.72974244785138,37.56519336000931,-92.34952973491069,37.81713784856164,-91.10681535545362
183,37.34916274923507,-92.58644933494382,37.5896517719895,-92.17061518548569,37.82524934725952,-90.93453468580448
184,37.36891588120026,-92.44315528650111,37.613993315432126,-91.99177828547845,37.834980561669006,-90.72372306530944
185,37.38866783860727,-92.29985936698809,37.63811580377671,-91.8130489720139,37.8423655961409,-90.55069537083995
186,37.40842097057245,-92.15656812515084,37.662106154327546,-91.63443472937328,37.84972537761221,-90.37430583079514
187,37.428174102537625,-92.01327220563783,37.68586364872188,-91.4559552037948,37.85668933298141,-90.20205743710879
188,37.44792723450281,-91.86997628612481,37.709474323345404,-91.27762817044642,37.86335964880899,-90.02624699332422
189,37.46768007282844,-91.72668504428756,37.73284979269607,-91.09946298467963,37.86997534768182,-89.85104651845994
190,37.487433204793625,-91.58338912477454,37.75605465747307,-90.92148677701393,37.87629358969899,-89.67611360664966
191,37.5071863367588,-91.44009507633183,37.77902314241905,-90.74369954744928,37.8824033476416,-89.49741235923973
192,37.52693946872398,-91.29680009235396,37.80180046802344,-90.56613497525127,37.88833780277786,-89.32256832326907
193,37.546692600689155,-91.15350791498157,37.82434787386673,-90.3887902538144,37.893887590114595,-89.14277904847523
194,37.566445732654344,-91.01021246323613,37.84667916100739,-90.21170280454484,37.899074732617414,-88.96810527990255
195,37.586198570979974,-90.866918882561,37.868792273968616,-90.03486327209103,37.90407512037177,-88.79008931199282
196,37.60595170294516,-90.72362530188586,37.8906737053315,-89.8583184332107,37.90929779325913,-88.6013259162358
197,37.62570483491034,-90.58033172121073,37.91234136710808,-89.68204957720074,37.913957852784726,-88.42515809802246
198,37.64545796687552,-90.43703580169772,37.933763839867396,-89.50610815849463,37.91812929611307,-88.24800796789759
199,37.66521109884069,-90.29374455986046,37.95499397872696,-89.33048014406505,37.92193897552612,-88.0705622086641
200,37.68219697176559,-90.14914076220238,37.97192611561574,-89.15418602860595,37.92582969945267,-87.89332975144569
201,37.69720342054039,-90.00360704260139,37.98471030033951,-88.97739514398015,37.92884244114975,-87.71965513441732
202,37.712211631152435,-89.85807285523283,37.99442683277191,-88.7999568690279,37.92916984923866,-87.53527986629938
203,37.72721984176448,-89.71253866786425,38.00457795172592,-88.62245965536094,37.92997588978043,-87.35914385628126
204,37.742225703260196,-89.56700494826325,38.01666415525925,-88.44484035435643,37.93027951306646,-87.18295919843516
205,37.75723362023269,-89.4214684220568,38.030807303781664,-88.26742687108575,37.93027951306646,-87.00701637642631
206,37.77224271176336,-89.27593376692066,38.0456736864951,-88.09019207502946,37.929999380943755,-86.83111378242909
207,37.7872494541777,-89.13040191838998,38.06058088510483,-87.91356537682316,37.940136698839304,-86.6552565618868
208,37.80225737115021,-88.98486539218352,38.07508080567032,-87.73720062845993,37.96777904436935,-86.46402849876702
209,37.81726528812271,-88.83933354365284,38.08897436058235,-87.56143228375728,37.995529742890255,-86.27240751088262
210,37.83227320509521,-88.69379701744639,38.102765141654814,-87.38597032681751,38.02092780140366,-86.0976822878765
211,37.84728024114909,-88.54826236231024,38.116144827369006,-87.2110561257103,38.047149812470856,-85.91979027837462
212,37.86228903904022,-88.40272864270925,38.12982989820648,-87.03650350894006,38.07361260796219,-85.74231738862169
213,37.87729695601273,-88.25719445534068,38.14298494967132,-86.86247525962354,38.085374339802016,-85.56286630978596
214,37.892303111147974,-88.1116602679721,38.156518796144866,-86.68894284393855,38.07582958650146,-85.38110913679601
215,37.90731132176003,-87.96612701613869,38.16942131760391,-86.51588053466837,38.066271619421535,-85.19987913786528
216,37.92231953237207,-87.82059002216465,38.18274814820061,-86.34346140581644,38.05726569467987,-85.02842407798938
217,37.92637293260468,-87.67495900690767,38.180042259824525,-86.16801114306608,38.04492813569891,-84.80645666855243
218,37.92312527927429,-87.52926297195748,38.159979338142925,-85.99022812340965,38.034463703353985,-84.62303283968593
219,37.9198761577462,-87.38356600147215,38.12714309640061,-85.80844054552722,38.02389062437866,-84.44055483685997
220,37.91662703621811,-87.23787043428955,38.097427949346226,-85.62548962968098,38.01296547159293,-84.25692331918933
221,37.913379382887726,-87.09217018943117,38.07648821999334,-85.44012550090542,38.00138608990844,-84.07018582480795
222,37.910131729557335,-86.94647462224856,38.06415271648917,-85.25550418704204,37.98998406650711,-83.88628300194269
223,37.90688231438971,-86.80077671622807,38.055069270908504,-85.0705329830311,37.977852348844834,-83.7021556506405
224,37.903633486501164,-86.65508114904547,38.04656546978302,-84.88767187855964,37.96556059763237,-83.51749972197642
225,37.90038583317077,-86.50938558186286,38.037669953508995,-84.70416525483203,37.95316460438263,-83.33311837287998
226,37.89713729892176,-86.36368767584237,38.02730271585236,-84.52252174936329,37.94034430199524,-83.1497244811384
227,37.89388876467276,-86.21799210865976,38.01808537064072,-84.33988330225844,37.927315515533294,-82.96518315553065
228,37.89063993678421,-86.07229326710411,38.00824550960083,-84.15888999372162,37.91124932165277,-82.74611356623271
229,37.88739228345383,-85.92659769992152,38.00071659175354,-83.97697377975553,37.89745237414993,-82.56039861177449
230,37.88414345556527,-85.78090072943617,37.992130571556395,-83.79646928833658,37.88350155952728,-82.37771619451739
231,37.88089492131626,-85.63520516225357,37.98575565710769,-83.61559292169399,37.869442098274234,-82.19925584740959
232,37.87764638706726,-85.4895049173952,37.97856295653557,-83.4353784461727,37.85491868654541,-82.0142327211976
233,37.87439873373688,-85.34380935021258,37.97311741123611,-83.25573417932772,37.840279287197646,-81.83361128788442
234,37.871149905848334,-85.1981114441921,37.967729125647274,-83.07554964093138,37.82495423952019,-81.64829112926111
235,37.867901371599324,-85.0524158770095,37.96339794240829,-82.89737276097517,37.80657680880753,-81.42888802168082
236,37.86465283735031,-84.906717970989,37.96029417245331,-82.71704882784093,37.790975739960935,-81.24693859621678
237,37.86140224762452,-84.7610224038064,37.95727849436081,-82.54043288828889,37.784352406460016,-81.06546021270269
238,37.85815459429413,-84.61532356225075,37.95650915876175,-82.360093051057,37.79649322694809,-80.88805842362143
239,37.85490606004512,-84.46962799506814,37.95535221896775,-82.18482521766167,37.80805968849273,-80.70583020868155
240,37.851657525796114,-84.32393102458282,37.95662220998528,-82.00499852146167,37.81930314654159,-80.52592165315559
241,37.848408697907566,-84.17823545740019,37.95810949426362,-81.83039585356069,37.83292802127304,-80.30805562983306
242,37.845161044577175,-84.03253521254183,37.96083446920991,-81.65220166620415,37.84380442989487,-80.12713248643277
243,37.84191221668863,-83.88683964535922,37.96585276897629,-81.47707416308187,37.85423568097159,-79.94777823548546
244,37.838663682439616,-83.74114407817662,37.969370570684966,-81.30198174252786,37.8649053673561,-79.76509160832018
245,37.835415148190606,-83.59544617215613,37.97842465231147,-81.12508701349998,37.87537479157324,-79.58456138968451
246,37.832167494860236,-83.44975060497352,37.98250095642831,-80.95413106162866,37.88500205758499,-79.40332951968344
247,37.82891866697168,-83.30405269895303,37.995123639404184,-80.77527919305896,37.89134467168411,-79.22678000312735
248,37.825669251804044,-83.15835713177043,38.000616754309384,-80.60758545226906,37.87237262089966,-79.03439889293045
249,37.82242159847366,-83.01265829021477,38.0150139010353,-80.4292981791647,37.82373710362015,-78.83929537543591
250,37.819173945143284,-82.86696272303217,38.0244397303215,-80.26062119092812,37.77527923826332,-78.67193749176623
251,37.81592482361519,-82.72126575254684,38.037668191671756,-80.08923115074542,37.725470631015014,-78.49899446322816
252,37.8126757020871,-82.57557018536423,38.05437628159027,-79.91190046233586,37.675925712075085,-78.32888610620621
253,37.809428048756715,-82.42986994050585,38.06251450148643,-79.7555748769678,37.62485944667,-78.15500052600065
254,37.806180395426324,-82.28417437332325,38.08744479221002,-79.56239388421437,37.56463397668251,-77.94972306370813
255,37.80293127389824,-82.13847646730275,38.08674123186828,-79.42346878494007,37.52909742571539,-77.7917673083345
256,37.79968215237015,-81.99278090012015,38.118909443653415,-79.21939863076358,37.513483436728976,-77.6132905893615
257,37.79643449903976,-81.84708299409967,38.11319932912695,-79.08330165425932,37.50133850528732,-77.43226594039702
258,37.79318596479075,-81.70138742691705,38.15539415670044,-78.8985615274314,37.428329731494685,-77.24194113646826
259,37.78993743054175,-81.55568718205868,38.16331655153351,-78.72546413559293,37.32972381157944,-77.11852346790394
260,37.7866886026532,-81.40999161487608,38.201396901849726,-78.60837536234432,37.22999795045242,-76.99314772426264
261,37.78344094932281,-81.26429464439074,38.19968850699655,-78.32464017991052,37.144444601801986,-76.8712503003233
