,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
102,40.709306451619874,-106.36381733778002,39.66599635103653,-108.07291329882455,40.25051228620178,-107.50980533437928
103,40.7636990657525,-106.23152284390854,39.73186263661865,-107.92404954184346,40.31423206673462,-107.36018940713453
104,40.818091092606046,-106.09922975333978,39.798199920025546,-107.77594169726669,40.37946702730225,-107.21044671487643
105,40.87248488129684,-105.96693666277102,39.86501055037353,-107.62852801977407,40.442220733743135,-107.06611048027233
106,40.92687573359222,-105.83464216889953,39.93231097147696,-107.48178933089493,40.513551651194916,-106.90311640032773
107,40.98126952228302,-105.70234907833077,40.000117039871064,-107.3356891447583,40.575873707509615,-106.75720472452458
108,41.03566184277611,-105.57005598776202,40.06843815202118,-107.1902064118232,40.636389880643314,-106.61250035683747
109,41.090055337827366,-105.43776102612296,40.13728898990439,-107.04532663129473,40.703150004990135,-106.45296728919449
110,41.14444795195999,-105.3054679355542,40.20667689450923,-106.90103249577255,40.764302201371,-106.31041979780454
111,41.198841740650785,-105.17317484498544,40.2766089131847,-106.75731184329972,40.83638953428201,-106.1366698701963
112,41.25323259294617,-105.04088175441669,40.347084458651736,-106.6141576573625,40.8986557990838,-105.98708013793583
113,41.30762638163696,-104.9085872605452,40.418098245398554,-106.47155824377151,40.95907712664555,-105.83990315083713
114,41.36201811485097,-104.77629416997645,40.48964058332031,-106.32950939261856,41.02249945032272,-105.68430541181874
115,41.41641102262314,-104.6440010794077,40.56169679043991,-106.18800502292513,41.08256459312049,-105.53809717137185
116,41.47080363675577,-104.51170658553622,40.634243375594025,-106.04703624710729,41.14243945749527,-105.38899438515897
117,41.525197131807026,-104.37941349496747,40.70725684761933,-105.90659137097556,41.20184068128941,-105.24322350739648
118,41.579589452300105,-104.2471204043987,40.78069227966594,-105.76666337801636,41.273720998323576,-105.06775313064033
119,41.63398324099091,-104.11482637829478,40.854505332163086,-105.62723028315354,41.33228916673813,-104.92053591553
120,41.688377029681696,-103.98253235219089,40.92864256271419,-105.48826916577582,41.3899291405616,-104.77528051763727
121,41.74276788197708,-103.85023926162214,41.00303408510833,-105.34975289536375,41.44833404539101,-104.6313877266961
122,41.797161670667876,-103.71794617105337,41.07760384670426,-105.21163843730027,41.50657891667022,-104.48601679021188
123,41.85155340388189,-103.58565167718187,41.15226551747669,-105.0738818214331,41.57622434315308,-104.30789557459734
124,41.898273510431366,-103.44780852431299,41.2239112165171,-104.93395897391723,41.63375332122982,-104.15909824061218
125,41.91725437040207,-103.28990282007011,41.28312216188828,-104.78494833791702,41.692819795946505,-104.01142729095226
126,41.936232293977355,-103.1319952447569,41.33531071762146,-104.63357594342094,41.7493806444545,-103.86109053387146
127,41.95521021755264,-102.97408907274644,41.377836770597895,-104.4767227162261,41.80734802636688,-103.7118375942664
128,41.97419019660472,-102.8161819652008,41.417647245093384,-104.31873094274906,41.87499964036209,-103.53389038819046
129,41.99316900109863,-102.65827579319036,41.45610815225555,-104.1597648094093,41.91156069968994,-103.3746122538769
130,42.01214986106934,-102.50036962117987,41.49508968232503,-104.00099700952214,41.93287305762115,-103.20851640712975
131,42.031127784644625,-102.34246204586665,41.534153137826614,-103.8419635176513,41.95666960607453,-103.04347023082519
132,42.05010864461532,-102.18455540608863,41.573640315186765,-103.68323313917028,41.97926047056997,-102.87870377953165
133,42.06908744910924,-102.026648298543,41.613052614463804,-103.52450977720294,42.0018997855898,-102.7086562322947
134,42.08806742816132,-101.86874212653254,41.65206409576653,-103.36578547970045,42.03185131247519,-102.5334281591434
135,42.10704652629477,-101.71083595452207,41.69035322379685,-103.20691056103819,42.05527963694336,-102.36722051594536
136,42.126026211707305,-101.55292884697644,41.72781575651749,-103.04786397167518,42.07717545664378,-102.1984074073439
137,42.14500530984076,-101.39502267496597,41.76440794163675,-102.8885764820101,42.09708421756603,-102.00096972964052
138,42.163984995253294,-101.23711556742035,41.80014387385263,-102.72901160617187,42.11587979098596,-101.83579070734413
139,42.182964387026296,-101.0792089276423,41.8351263270047,-102.56912864838134,42.1372931609195,-101.66988570976837
140,42.20194377879928,-100.92130135232908,41.869423425466614,-102.40890422025966,42.158191487097014,-101.50465523303852
141,42.22092346421182,-100.76339518031864,41.903153799613186,-102.24829481942217,42.179445117119904,-101.33543095673693
142,42.23990256234527,-100.60548900830817,41.93637911374817,-102.08726723437096,42.198609795443666,-101.16971961493802
143,42.25888224775782,-100.44758143299497,41.96918158694321,-101.92577843048886,42.21833473801284,-101.00296234483712
144,42.27786134589127,-100.28967572875207,42.001591757710635,-101.76378256655339,42.24139131482132,-100.812036459572
145,42.296841324943344,-100.13176815343887,42.03365425926077,-101.60123052696898,42.264782640707246,-100.62976380671232
146,42.315820129437256,-99.97386244919598,42.06536997251225,-101.43808255149158,42.28610968061553,-100.45953008797974
147,42.33480098940796,-99.81595580941793,42.09675504763986,-101.27427642703344,42.301594761843184,-100.29534787838976
148,42.353778912983245,-99.65804823410473,42.12780067545735,-101.10977613549116,42.31921460253845,-100.13050611651633
149,42.37275977295395,-99.50014206209426,42.158502745011134,-100.94453069019885,42.33720149266075,-99.96297282000532
150,42.39173857744785,-99.34223448678107,42.18884334428919,-100.77849986314489,42.35617207524749,-99.79431594577456
151,42.41071855649994,-99.1843283147706,42.218813370465696,-100.61164389408525,42.37450575366846,-99.62495929124871
152,42.42969765463339,-99.02642261052769,42.24838962601689,-100.44392770045167,42.39305613807113,-99.4523273281493
153,42.44867734004593,-98.86851456744692,42.277561833558806,-100.27531994181646,42.41462689879898,-99.24620648091559
154,42.467656438179375,-98.7106093309716,42.30631795387024,-100.10579629426564,42.432450818975674,-99.07522947950329
155,42.47488672461284,-98.55000507557747,42.3278866591213,-99.93206928726867,42.448890522353146,-98.90417061876505
156,42.48004391588241,-98.38892463279002,42.34411141835429,-99.75634117057763,42.46611277510905,-98.73342703337366
157,42.48520022623337,-98.22784512553775,42.35399326984864,-99.57794303655754,42.47749982289377,-98.56111268445896
158,42.49035947297973,-98.06676468275032,42.36256754446411,-99.39847932799724,42.48569060426788,-98.38847043047284
159,42.49551490241206,-97.90568611103319,42.3713414939679,-99.21834296966132,42.49459786612356,-98.21375877272645
160,42.500672093681644,-97.74460613601333,42.38171665989216,-99.03801669768917,42.501495458956356,-98.04055706871834
161,42.50583134042801,-97.58352709652863,42.39322644900528,-98.85740555526267,42.51090836810272,-97.8320903670864
162,42.51098765077896,-97.4224466537412,42.40583151360865,-98.67676166910582,42.51682520486649,-97.68383891786351
163,42.51614396112991,-97.26136714648891,42.41886705378006,-98.49587922148473,42.525693119023586,-97.47673809755615
164,42.52130320787629,-97.10028670370149,42.43189290384659,-98.31473856616117,42.53326314640671,-97.30314580762132
165,42.526459518227234,-96.93920813198436,42.44458694123108,-98.13320171169997,42.54001979225952,-97.1280094169151
166,42.53161670949681,-96.77812768919691,42.4568416938613,-97.95126351265776,42.54652684450195,-96.9534030068735
167,42.536775075324556,-96.6170486497122,42.46861840131775,-97.76883415765978,42.55287327591511,-96.77814733543515
168,42.541931385675504,-96.45596961022751,42.47993820564743,-97.5859089690303,42.55826068058533,-96.60138451686397
169,42.54708887058462,-96.29488916744009,42.49086629482858,-97.40244584768733,42.564372200365185,-96.42409592753633
170,42.552246942772825,-96.13380872465264,42.50143408829216,-97.2184476002364,42.57025145126762,-96.21032614488487
171,42.55740325312377,-95.9727282818652,42.51169033020207,-97.03387586973614,42.57594659017746,-96.03389169915268
172,42.5625607380329,-95.81165111345081,42.52163355236061,-96.84873673716508,42.580068408423266,-95.85493505064575
173,42.56771704838385,-95.6505720739661,42.53128607137294,-96.66299979763075,42.58460308386459,-95.67701310401897
174,42.57287512057205,-95.48949163117867,42.54064083989006,-96.47667768085765,42.589656620375976,-95.49976193609749
175,42.578032899120714,-95.32841118839124,42.549712833528595,-96.28973904641822,42.59299530196426,-95.31859040811386
176,42.583188915832125,-95.16733214890654,42.55850029045129,-96.10220026617758,42.59743072724052,-95.14099309218545
177,42.58834698802033,-95.0062521738867,42.567019948112026,-95.91405011371391,42.60122601831604,-94.92525447580273
178,42.593504766568984,-94.84517173109924,42.57528296481338,-95.72529794437874,42.60514023340591,-94.74646154594774
179,42.59866107691994,-94.6840912883118,42.583306371648774,-95.53594562924238,42.60747760415726,-94.5619440764864
180,42.603818855468596,-94.52301365212985,42.59110719971161,-95.34600860463489,42.60941973608557,-94.38393231848484
181,42.6089769276568,-94.3619332093424,42.59870365465347,-95.15550090358354,42.61132575035026,-94.20540414507838
182,42.60948433678473,-94.2018958882515,42.602885962644855,-94.96342384231166,42.612057206448455,-94.02833540651189
183,42.60667185725503,-94.04259951100242,42.60222439275757,-94.7698546024694,42.61451614397003,-93.84976981169928
184,42.603860845923045,-93.88330406928851,42.59731327142387,-94.57516786588587,42.61506936086646,-93.63222280586419
185,42.60104836639335,-93.72400769203944,42.59126576506409,-94.38003113689335,42.616110606681055,-93.45356599637407
186,42.59823559322412,-93.56471458916342,42.58654991402557,-94.18498609034593,42.61639073880377,-93.27446901759407
187,42.59542487553168,-93.40541867968192,42.583866048615114,-93.990254448075,42.61646003773559,-93.09354587419378
188,42.59261239600199,-93.24612230243285,42.58282862011455,-93.79587129264891,42.61627357662666,-92.9122962290248
189,42.58980050375137,-93.08682919955682,42.582797200683586,-93.60184364058125,42.61592708196755,-92.71705846223567
190,42.58698743694259,-92.92753329007533,42.58308408651576,-93.40804285578842,42.61465415455459,-92.5154501688165
191,42.58417613197107,-92.76823738059382,42.58318186848312,-93.21438520787412,42.6135882430185,-92.3345939161797
192,42.58136423972046,-92.60894147111235,42.58300685931631,-93.0208435663189,42.612219882754516,-92.1539547076986
193,42.57855117291168,-92.44964790046872,42.5826180805632,-92.82742307656609,42.61028068722162,-91.97645234858831
194,42.575740161579695,-92.29035199098725,42.5821306389241,-92.63412139977783,42.60814122952133,-91.77815818845161
195,42.572927975689545,-92.13105608150573,42.58159621495834,-92.44094929460836,42.60551139378652,-91.58350419559847
196,42.57011490888077,-91.97176017202425,42.58106942562066,-92.2479090998956,42.60319252232631,-91.40796458924092
197,42.56730184207199,-91.81246660138063,42.58052854158499,-92.05499239582313,42.601109737057556,-91.22916744947773
198,42.56449171165863,-91.65317069189915,42.579954769920654,-91.86218795596913,42.59818861089746,-91.04771105103974
199,42.561678644849856,-91.49387478241765,42.57931052476632,-91.66948174730628,42.594072959082034,-90.83000032655276
200,42.55886557804108,-91.33457887293616,42.57859815523834,-91.47685505913151,42.59069610435333,-90.6487520846865
201,42.55605544762771,-91.17528530229255,42.577805328475954,-91.28431490795845,42.585833433544,-90.4680581473989
202,42.553242380818936,-91.01598986057864,42.576937329990905,-91.09183556657041,42.580939930582815,-90.28585799851363
203,42.55042931401016,-90.85669348332956,42.57598476331787,-90.89941001845371,42.575694060171664,-90.07527371306098
204,42.547619183596794,-90.69739991268597,42.57496465955026,-90.7070251661162,42.57164477089264,-89.89189946755764
205,42.54480611678802,-90.53810447097204,42.57385587664108,-90.51467118643878,42.56574848889679,-89.71136924892195
206,42.54199304997925,-90.37880809372298,42.572673683846496,-90.32233919183746,42.55974356027054,-89.52966025599244
207,42.53918115772864,-90.21951265200906,42.571401050073085,-90.1300118749119,42.55480747957581,-89.34929375600869
208,42.53636985275711,-90.06021908136545,42.57005706189107,-89.93768923566213,42.546647236714016,-89.13314116532041
209,42.53355766686696,-89.90092270411638,42.568626156404726,-89.74536191873658,42.54034162119714,-88.95181948394458
210,42.53074518733726,-89.74162726240247,42.5671227219516,-89.55302524645948,42.533292510360866,-88.7710464939365
211,42.5279335887262,-89.5823308851534,42.56553266383369,-89.36066799240902,42.526300952874756,-88.58880424596929
212,42.52512169647558,-89.42303731450978,42.563873600423506,-89.16829576979609,42.518783780609134,-88.4075606817788
213,42.52230921694589,-89.26374187279588,42.56212497695313,-88.97590015880432,42.51166889451553,-88.23083013917042
214,42.51949732469528,-89.1044454955468,42.56030734819046,-88.78348443380673,42.50196792497883,-88.01731154770778
215,42.51668572608422,-88.9451519249032,42.5584016275653,-88.59104251382485,42.50149722079361,-87.83959962872304
216,42.51387295291498,-88.78585695095687,42.556417505182544,-88.39858422197774,42.49982729272038,-87.66649522037092
217,42.51106106066436,-88.62656010594021,42.554345290937285,-88.20610534835728,42.49982729272038,-87.48751799009061
218,42.5082494620533,-88.46726513199387,42.5521882148645,-88.01361150617436,42.49759592584357,-87.31134455866635
219,42.505436982523605,-88.30797296465299,42.549938935975646,-87.82110316319653,42.495829977640234,-87.09305894782732
220,42.502624796633455,-88.14867471633362,42.547589819642646,-87.62859201361326,42.49476230426687,-86.9171175291212
221,42.499761811102594,-87.98961035180271,42.545216037588126,-87.43610565571156,42.49277906280274,-86.74092819359932
222,42.49621464543976,-87.83378060006616,42.54374901443818,-87.24412448679294,42.49202734557617,-86.55395213775371
223,42.49266894797462,-87.67795084832963,42.54071101974051,-87.05194217781624,42.48942393740011,-86.37748027061538
224,42.4891211950327,-87.52211875775522,42.537805750115666,-86.86029312387721,42.487285066978906,-86.19828973831999
225,42.48557314845123,-87.36628947378627,42.53429822579094,-86.66867213599281,42.48376021792124,-86.02181740341406
226,42.482025982788386,-87.21045925428216,42.53097099614477,-86.47743003984571,42.479720912386625,-85.80796576143665
227,42.47847881712555,-87.05462903477806,42.527155443940885,-86.2862955302413,42.47620311067795,-85.63027489199285
228,42.47493047690453,-86.89879975080909,42.52349963164764,-86.0955399123742,42.47291728420715,-85.4550678683825
229,42.47138272396262,-86.74296766023468,42.51947383353195,-85.90484978196787,42.46863484513208,-85.27726473472025
230,42.467834383741604,-86.58713790849814,42.51526891529586,-85.71449504091417,42.46468069506454,-85.10350311292257
231,42.464287218078766,-86.43130815676162,42.510834958217316,-85.52424133765712,42.45910448016907,-84.89083726175265
232,42.46074005241593,-86.27547606618721,42.50607388668939,-85.33428279574107,42.45410673517059,-84.71526070175652
233,42.45719200583445,-86.11964678221824,42.50120827948464,-85.14445429321142,42.448982725169216,-84.54109212216693
234,42.45364425289254,-85.96381656271413,42.49578005891815,-84.95486996535692,42.443475221926484,-84.36562782638927
235,42.450095619031984,-85.80798447213972,42.4904064553064,-84.76546900239256,42.43835884655319,-84.19009336547506
236,42.44654845336915,-85.6521523815653,42.48423415214142,-84.5762448555723,42.43220122536529,-84.01507111005759
237,42.443001287706295,-85.49632262982878,42.47821571609625,-84.38727143217325,42.42439922274429,-83.8043174927421
238,42.43945412204345,-85.34049287809223,42.47119185826056,-84.19839156228959,42.41846183121262,-83.62796771294134
239,42.435905488182904,-85.18466078751781,42.46438000817392,-84.00983912970977,42.411458528144834,-83.46749677130663
240,42.43235773524098,-85.02883150354887,42.45640005999069,-83.82130073015726,42.4045168893808,-83.29083358722933
241,42.42880968865951,-84.87300128404476,42.44860393016052,-83.63315057769358,42.396409501636505,-83.08756378337695
242,42.42526252299667,-84.71717059677307,42.43957157786011,-83.44494101874766,42.388310923078464,-82.90983829913246
243,42.42171535733383,-84.56134037726898,42.43057270046744,-83.25717303239432,42.380318054755406,-82.73416678231823
244,42.41816701711282,-84.40550968999729,42.42038634476844,-83.06929418512527,42.37348212622635,-82.55750172717062
245,42.414619264170895,-84.24967947049316,42.40994804634271,-82.88187655668705,42.36497538870544,-82.34821502897634
246,42.411070923949886,-84.09385018652422,42.39851900810354,-82.69432701779213,42.35743061432291,-82.16937719343396
247,42.40752375828705,-83.9380180959498,42.38639345687164,-82.50721530934922,42.349510862245715,-81.98279640119084
248,42.403976592624204,-83.78218834421328,42.37362307320633,-82.32000770855305,42.3414548614212,-81.8054470020782
249,42.40042854604273,-83.62635859247675,42.35958504763982,-82.13315093343955,42.3307282089656,-81.6467287855542
250,42.39688079310081,-83.47052650190231,42.345372012906495,-81.94631988554279,42.32320663210685,-81.46987522007309
251,42.393333040158886,-83.31469721793337,42.32924151196635,-81.75966191164949,42.31248144784897,-81.25944529792083
252,42.38978499357742,-83.15886699842927,42.31346807670883,-81.57324717689617,42.303892491256406,-81.0839622914401
253,42.38623782791458,-83.00303677892515,42.29513322372971,-81.38676508361179,42.294534199064785,-80.90779821536736
254,42.38269066225174,-82.8472074949562,42.277673416584626,-81.2008059544784,42.286738069234616,-80.73227264203713
255,42.37914232203073,-82.69137540438179,42.25710690308914,-81.01450208064082,42.277224148085935,-80.55541299557753
256,42.35524417429596,-82.53795231682851,42.20652161925324,-80.82299008260185,42.26683811749863,-80.37818521603488
257,42.33100129373931,-82.38456898951924,42.144048044935055,-80.63484788218699,42.25418518964997,-80.16374044476993
258,42.30675988138039,-82.23119033988577,42.0800451958841,-80.44867966094671,42.24278199169046,-79.98870322079
259,42.282515532626036,-82.07780701257651,42.03728540583251,-80.26939884950899,42.23417071849274,-79.8124998522408
260,42.2582726520694,-81.92442368526726,42.002541975267334,-80.09011757030368,42.220230181254045,-79.62949327205293
261,42.23403065243138,-81.7710426967959,41.97213560073197,-79.91385292420192,42.21008933968399,-79.45370574887963
