,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
86,35.36206139331856,-106.36911199898316,34.88970842206589,-108.77834750059586,35.73162290662964,-106.76847277768496
87,35.3951425304386,-106.23103028465003,34.92023518881332,-108.61396321541265,35.765504798779695,-106.60148443040106
88,35.42822161208185,-106.09294997361964,34.95087500678429,-108.44976697279537,35.799515305048985,-106.4310219733234
89,35.461301281004175,-105.95486966258927,34.98171068232951,-108.28591126497408,35.832015329516146,-106.26465528914922
90,35.494379775368344,-105.81678841602373,35.012859377626114,-108.12250461402662,35.86105128831075,-106.11580977510361
91,35.52745973793022,-105.6787071694582,35.044393328001334,-107.95960736197044,35.892499202300264,-105.95388968951562
92,35.5605397004921,-105.54062592289266,35.07635951578182,-107.79724710709256,35.92694018413757,-105.771939796284
93,35.59361819485626,-105.40254607962984,35.108792884073026,-107.63542618823087,35.9584036610228,-105.60696284958085
94,35.62669757013905,-105.26446483306432,35.141709876689305,-107.47413665333657,35.99140874550156,-105.43525472744584
95,35.66013342382538,-105.12632090564348,35.17521121199341,-107.3133911321342,36.02208644297339,-105.27124839846478
96,35.69857083982422,-104.9872877520589,35.21061533152725,-107.15361295428092,36.05365445553543,-105.1014791729361
97,35.737005319427645,-104.8482555340095,35.247694371006524,-106.99474505213229,36.084581746617644,-104.9351428936544
98,35.775440679949696,-104.70922331596007,35.286576944550475,-106.83697266164883,36.11548202286203,-104.7661118053621
99,35.813875746832196,-104.57019156567824,35.326319881951385,-106.67938082945004,36.14652970615631,-104.59472316848213
100,35.85231169463333,-104.43115887986126,35.36671528641379,-106.52178525511064,36.17657372949731,-104.42713046548884
101,35.89074734879492,-104.29212712957941,35.40753764276971,-106.36396655563705,36.20703707010376,-104.25889317877458
102,35.92918241567743,-104.1530953792976,35.448764047134915,-106.20608798191363,36.23685322916047,-104.08837786396072
103,35.96761806983902,-104.01406316124819,35.49027763097183,-106.04814251742668,36.26662534228591,-103.91812730559536
104,36.00605431127969,-103.87503141096636,35.53217118437561,-105.89023821648652,36.296525482251525,-103.74736500950088
105,36.04448996544129,-103.73599919291694,35.57446996034683,-105.7323881765853,36.32610966607034,-103.5760456022223
106,36.0829244450447,-103.5969674426351,35.617259114352564,-105.5745839779066,36.355646573922954,-103.40296364671387
107,36.121358924648135,-103.45793569235326,35.66051515522949,-105.41676668173574,36.38481525779037,-103.2285190842539
108,36.15979634064697,-103.31890347430385,35.7042571695478,-105.25887734935803,36.41472391330269,-103.05036652821171
109,36.198230820250394,-103.17987125625444,35.748446984167096,-105.10083833135572,36.443399282740174,-102.87562306227008
110,36.23666529985382,-103.04083950597263,35.79305670333092,-104.94257712375438,36.47468657590042,-102.68544700843077
111,36.27510271585266,-102.90180682015561,35.83803200372406,-104.78402262588229,36.503427133316144,-102.51050988671231
112,36.313537195456085,-102.76277553764137,35.883340584996944,-104.62510467260294,36.531204846674875,-102.33610648779909
113,36.351972849617674,-102.62374331959197,35.92893399662521,-104.46575496985011,36.558984615510404,-102.16199310478358
114,36.39040791650018,-102.48471156931012,35.97477582730569,-104.30591317560635,36.58655149567826,-101.98826282341354
115,36.42884474521994,-102.34567935126071,36.02082849117706,-104.14551660901637,36.613196347685395,-101.81627404073238
116,36.4672795184629,-102.20664619767615,36.067059100610656,-103.98451896109005,36.63933907607636,-101.64828888074207
117,36.50571546626404,-102.06761351185916,36.113432418861485,-103.8228715839994,36.66500023561905,-101.47971994681575
118,36.54414994586746,-101.92858222934491,36.15991966925446,-103.66053752410583,36.69055979588034,-101.31250005458128
119,36.582586480947676,-101.7895500112955,36.20649970974258,-103.49750274838202,36.71540258202052,-101.1481433676851
120,36.62102184146973,-101.65051826101366,36.25314611276712,-103.33375275603312,36.739863636756596,-100.98231087408377
121,36.65945632107315,-101.51148604296425,36.299841847234646,-103.16930158008641,36.76430325580612,-100.81610884409666
122,36.697890800676575,-101.37245476044998,36.346573405726254,-103.00416606017468,36.78838169821945,-100.65088210950742
123,36.73632821667541,-101.233422074633,36.39333080449752,-102.838389230915,36.81277639041911,-100.48106657498862
124,36.77476269627884,-101.09439032435117,36.440104647083125,-102.67201693352989,36.837227167771225,-100.31101996328684
125,36.81319805680089,-100.95535810630174,36.48688729885498,-102.50511465548013,36.85992990893204,-100.15229239141128
126,36.8516331236834,-100.81632588825234,36.533674648859495,-102.33775302966984,36.88409937960327,-99.97576158555825
127,36.89006995240315,-100.6772941379705,36.58046141158493,-102.17000876998164,36.90759347932876,-99.80694707365406
128,36.92850501928566,-100.53826145215352,36.62724523791494,-102.00196092913602,36.93139296417755,-99.6342571073751
129,36.966940086168165,-100.39923016963927,36.6740208423378,-101.83368855985346,36.95472262575973,-99.46018722674425
130,37.00537544669021,-100.26019795158986,36.72078000294632,-101.66527118262206,36.97735048883743,-99.29068088659379
131,37.043811688130894,-100.12116620130803,36.76751714058922,-101.49677194606471,36.99997365368247,-99.11872437987543
132,37.08224734229248,-99.9821339832586,36.81423078706879,-101.32826101531795,37.02247290264093,-98.94715331364047
133,37.12068182189591,-99.84310270074435,36.8609094904429,-101.1597921836531,37.04481710992141,-98.77384028094905
134,37.159116301499324,-99.70407001492737,36.90755236979294,-100.99140988898998,37.066249860064694,-98.605829393742
135,37.19755371749817,-99.56503826464552,36.95415090957219,-100.82314734282654,37.0909743094696,-98.41138449299574
136,37.2359881971016,-99.4260046432934,37.000700705187526,-100.6550349500553,37.111664151572576,-98.24111007848398
137,37.274422676705015,-99.28697289301155,37.04719676476675,-100.48708627593598,37.132779771010895,-98.06847016333577
138,37.31285862450615,-99.14794067496214,37.09363174732132,-100.31931348242558,37.15323939971322,-97.90081290841687
139,37.35129457230728,-99.00890939244788,37.14001211292114,-100.15171984389714,37.17340392067622,-97.73143894649067
140,37.38973022646887,-98.86987670663089,37.18632494142639,-99.98429927937215,37.19356139429022,-97.56243171434478
141,37.42816529335138,-98.73084495634906,37.232577280186064,-99.81704336903425,37.21343668030472,-97.39307505981894
142,37.46660212207114,-98.59181273829965,37.27876266913025,-99.6499446286022,37.23212683712921,-97.22814722871135
143,37.505037188953644,-98.45278052025023,37.324881695538025,-99.48298528290805,37.252126626309355,-97.05944264218773
144,37.54347284311524,-98.31374876996841,37.37093024845581,-99.31615597660031,37.27120321277063,-96.88574042687233
145,37.581907322718656,-98.17471701968658,37.41690950244177,-99.14942957915949,37.28958240532054,-96.71673787240222
146,37.62034385779887,-98.03568480163717,37.462819751135456,-98.98279533193129,37.30854241688379,-96.54673242424718
147,37.65877921832092,-97.89665305135533,37.50865600266464,-98.81623358867753,37.3290308222612,-96.35791149307822
148,37.69721369792435,-97.75762083330592,37.55441972522705,-98.64972750976543,37.34722179186493,-96.18452876301785
149,37.735648177527764,-97.61858861525651,37.600107101508634,-98.48325744895675,37.3650427756462,-96.01384037420051
150,37.75283196350372,-97.47495075764475,37.63119765617599,-98.31081025405021,37.382776548483626,-95.83972184574166
151,37.762930227340235,-97.32977955791587,37.65072762208954,-98.13352540686317,37.4005995877417,-95.67156080514242
152,37.77302849117676,-97.1846064871167,37.657957027604375,-97.95069751388968,37.417777500926825,-95.49967493132819
153,37.78312675501328,-97.0394338840851,37.66498881370769,-97.76631148711746,37.43416699194267,-95.32984021833873
154,37.79322619340796,-96.89426221658861,37.675824993712304,-97.58188897447427,37.45086039988411,-95.15680457182043
155,37.80332328268631,-96.74908961355702,37.69275331328705,-97.39895817263384,37.4677799102726,-94.98361035209355
156,37.813421546522825,-96.60391841382814,37.71301855261282,-97.21675241053765,37.48389044372391,-94.81389024216044
157,37.82352069127797,-96.45874347195864,37.73586928810261,-97.03587604389503,37.499170270911954,-94.64361068220533
158,37.83361807419587,-96.31357180446219,37.759306715396576,-96.85514936287706,37.514722595594634,-94.47256959663501
159,37.84371633803238,-96.16840013696572,37.782380910577544,-96.67507194325584,37.530576194447015,-94.29759177913735
160,37.853815482787525,-96.02322846946926,37.80465053341445,-96.4948223851663,37.54639162015899,-94.12090380337847
161,37.863914333903125,-95.8780568019728,37.82620661216522,-96.31515052003428,37.559014009495336,-93.97223884761759
162,37.87401112954193,-95.73288513447635,37.847501351723935,-96.13528967680115,37.57421103033264,-93.79398385047604
163,37.884109393378445,-95.58771346697989,37.86839086871521,-95.95598688028733,37.589210138118894,-93.61800501036379
164,37.89420912541267,-95.44253712180766,37.88941545989563,-95.77645300659047,37.60380108694229,-93.4436516625813
165,37.90430592105148,-95.29736685761395,37.91014347513901,-95.59741964420093,37.61743477085998,-93.26895965107313
166,37.914404184888,-95.15219565788504,37.93104620590966,-95.41806165111299,37.63097449012436,-93.09652836026422
167,37.92450362328268,-95.0070221193183,37.95150436641427,-95.23910500260608,37.64463342704263,-92.92481088277765
168,37.93460247439828,-94.86185045182182,37.97211169580604,-95.0597418640748,37.6579629003952,-92.7537015031411
169,37.944698976397554,-94.71667878432537,37.992201045046386,-94.88072019587469,37.672777015270235,-92.55435299488602
170,37.954798414792236,-94.57150431022345,38.012465109813995,-94.70124105098435,37.68523173642829,-92.38555438707944
171,37.96489726590784,-94.42633311049457,38.032191814220425,-94.52206408394869,37.69756900176971,-92.21474671752999
172,37.97499670430252,-94.28116144299811,38.05215489845787,-94.34241326835762,37.70951719471848,-92.03979462724907
173,37.985093206301784,-94.13598743666377,38.07155272657768,-94.16302627367993,37.72124985624369,-91.86611018710157
174,37.995192057417384,-93.99081576916731,38.09123098045975,-93.98315841393317,37.733055340375216,-91.69388985946985
175,38.005291495812074,-93.84564410167086,38.11030081321156,-93.80353098672093,37.74426062528366,-91.52243433182637
176,38.0153877041718,-93.70047056310408,38.12968014204025,-93.62342643658026,37.755369009143365,-91.35058120174253
177,38.025486555287394,-93.55529889560762,38.14841434479599,-93.443540333898,37.76648444035209,-91.17587936711524
178,38.03558628732162,-93.41012769587874,38.16748447118734,-93.26319862559582,37.77629963567047,-91.01398220213851
179,38.04568455115814,-93.26495743168502,38.185868068330386,-93.08306133172475,37.78685010440109,-90.83592787728746
180,38.05578134679695,-93.1197810865128,38.204611961191,-92.90250164373171,37.79786951547969,-90.6526860100084
181,38.065880197912556,-92.97460941901633,38.222630564383785,-92.72212251402338,37.80798627860733,-90.47326112615696
182,38.0759793426677,-92.82943775151988,38.241032367178406,-92.54136776695078,37.817984704999695,-90.2884728192686
183,38.086076138306495,-92.68426608402342,38.258673056281125,-92.36076738317857,37.827822804202334,-90.10768673176835
184,38.0961749894221,-92.53909441652696,38.276708396927795,-92.17985827280557,37.83726507730286,-89.92556002239265
185,38.10627413417725,-92.39392274903051,38.2939567836029,-91.9990707820026,37.84643544018783,-89.74333180745276
186,38.11637239801376,-92.24874780716101,38.31160452005462,-91.81804472973539,37.855138916201625,-89.5650281624832
187,38.12646948729211,-92.10357660743213,38.32844474776688,-91.63710568223748,37.86400536216102,-89.38335659095985
188,38.1365689256868,-91.95840493993566,38.345669643278654,-91.45602349786104,37.872219928338005,-89.2025012738582
189,38.14666718952331,-91.81323140136891,38.36209407739996,-91.27497733158802,37.88193939716583,-88.98610965393813
190,38.151841118246764,-91.66779170305087,38.37362265944374,-91.09247313377774,37.889438951058956,-88.80499940350707
191,38.14347532770584,-91.521611060891,38.36739309656815,-90.90566126435164,37.89547441819754,-88.65877058128679
192,38.135109537164915,-91.37543369310417,38.35191653088721,-90.71669532523383,37.904053391045686,-88.4393529729116
193,38.12674257206582,-91.22925632531734,38.33021539420288,-90.52491529637327,37.910921619924316,-88.25658682525827
194,38.11837648788536,-91.08307427985473,38.31695756889847,-90.33328682420765,37.91754906437881,-88.07412191992445
195,38.11001040370489,-90.93689691206791,38.30904398325165,-90.14001274570641,37.923913995083105,-87.89290408295071
196,38.10164431952443,-90.79071954428107,38.307518525832904,-89.94753574315625,37.929582412794645,-87.70909949127659
197,38.09327647350671,-90.64453749881848,38.30608321575343,-89.75442725437725,37.929603848481186,-87.53816786331926
198,38.08491038932625,-90.49836013103165,38.305477731018605,-89.56268464692283,37.92971954246058,-87.35832994069743
199,38.07654430514578,-90.35218276324481,38.30267494159378,-89.3701809816208,37.93009334559707,-87.17629678483712
200,38.068177340046695,-90.2060007177822,38.298845881970976,-89.17903571336213,37.93027951306646,-86.99315127767889
201,38.05981154950577,-90.05982334999538,38.29448533477784,-88.98709664352542,37.929999380943755,-86.81360991970081
202,38.05144575896484,-89.91364598220855,38.28915871349273,-88.79626618284601,37.92937275416193,-86.63166376860981
203,38.043079968423925,-89.76746393674595,38.28468834511103,-88.60479488058621,37.92853999242188,-86.4495838359918
204,38.034714177883,-89.6212865689591,38.278205958590085,-88.414321326568,37.92750050844452,-86.26756611646151
205,38.026348387342075,-89.47510592679924,38.273353858804256,-88.2235736607497,37.926622526215056,-86.08791810747591
206,38.01798171588252,-89.32892715570968,38.265416781994105,-88.03347104641998,37.92490620309425,-85.90555891761448
207,38.00961386986481,-89.18274978792286,38.25972428584015,-87.84360325141387,37.92268775635727,-85.72453473641757
208,38.00124807932389,-89.03656961353056,38.250329582345366,-87.65385847928049,37.920513355551535,-85.54796183148262
209,37.99288228878296,-88.89039037467342,38.24360347500488,-87.46495522101797,37.91773405729004,-85.36747558299918
210,37.98451561732341,-88.74421300688658,38.233046252564804,-87.27553507958297,37.91495329083084,-85.16597347281996
211,37.97614953314294,-88.5980328324943,38.22495736411164,-87.08764687696238,37.9116692261973,-84.98833125120417
212,37.96778344896247,-88.45185499693989,38.213587641059874,-86.89857990004793,37.908889634296266,-84.80666903503234
213,37.95941736478201,-88.30567622585032,38.203766572950656,-86.71170488199894,37.905559761894224,-84.62722076280208
214,37.95105039968293,-88.15949651922561,38.19200513475036,-86.52308883302868,37.90145321290459,-84.45083917480609
215,37.942684609142,-88.0133186836712,38.18013328808242,-86.33714186585227,37.89700897844208,-84.26883923044373
216,37.93431735040336,-87.86713944481406,38.16842294316238,-86.14913391473199,37.892848987055864,-84.09076525935444
217,37.92740360739578,-87.72115853940954,38.156505288725945,-85.96443401591567,37.888230330705625,-83.91083471875237
218,37.92415889046082,-87.57567346763653,38.153767393639825,-85.77906708053466,37.88324609312607,-83.73481518286091
219,37.92091564172355,-87.43019026693386,38.14939040263235,-85.59694645213746,37.87796527960947,-83.554958549536
220,37.9176723929863,-87.28470332409056,38.15175889917511,-85.41472010826787,37.87268387881378,-83.37805352962144
221,37.91442767605133,-87.13922012338787,38.143861463703075,-85.23420345489193,37.86666720460587,-83.20110968499799
222,37.91118442731407,-86.99373785822034,38.14099113718369,-85.05433138523698,37.86083757878596,-83.02250339440617
223,37.90794117857681,-86.84825278644735,38.12835876410293,-84.87412392622936,37.85451728129201,-82.84374882149247
224,37.90469646164184,-86.70276911797708,38.12328173642822,-84.69581092590828,37.84824279156655,-82.66832849586704
225,37.90145321290459,-86.55728544950682,38.1110325629493,-84.51492380061141,37.8412926372558,-82.4875035836579
226,37.89820996416733,-86.41180224880414,38.1051133770692,-84.33840375341265,37.83407321548538,-82.30861055154143
227,37.89496524723236,-86.26631717703114,38.09502773973297,-84.15665406470394,37.826805636830144,-82.1324792191991
228,37.8917219984951,-86.12083210525815,38.087297678799665,-83.98221605099005,37.81918862712036,-81.95333172152078
229,37.888478749757844,-85.97534703348516,38.079689478276144,-83.79947937269404,37.81175220572868,-81.77666526307046
230,37.88523403282287,-85.82986430055004,38.06998792146035,-83.62711637595135,37.80361104943711,-81.60041511776356
231,37.881990784085616,-85.68438156761493,38.06522743721152,-83.4434708252534,37.795001538076626,-81.42166943243383
232,37.87874753534836,-85.53889649584194,38.054646429968564,-83.27272162665106,37.786248143340764,-81.24824226445365
233,37.87550281841339,-85.39341329513927,38.052097638747256,-83.08884686984042,37.78382268072693,-81.07386318945443
234,37.87225956967613,-85.247929626669,38.0425267515275,-82.91861221557271,37.79540088785323,-80.90113767283964
235,37.86901632093887,-85.10244315159328,38.04069972629949,-82.73598172051666,37.80657387241211,-80.72916993969943
236,37.86577307220162,-84.95695948312303,38.03451156659927,-82.56436715189706,37.81824017140091,-80.54824071532065
237,37.8625280616271,-84.81147581465275,38.031727863744656,-82.38534127378874,37.828265025352025,-80.38506888369682
238,37.85928510652939,-84.66599074287976,38.031084793148494,-82.20987744577866,37.83888772940988,-80.21048586203406
239,37.85604185779213,-84.52050847771223,38.02630434141082,-82.03716222005055,37.84985634084778,-80.03935309401868
240,37.85279684721762,-84.37502527700954,38.03181008281631,-81.8557395008781,37.861246618667444,-79.86287374259909
241,37.84955389211991,-84.22954020523655,38.025649525233,-81.69086733411217,37.872404921249235,-79.686324226043
242,37.846310643382644,-84.08405747230144,38.03521453966193,-81.50353109723234,37.883515066946195,-79.5070850459196
243,37.84306563280814,-83.93857006169057,38.03101725605393,-81.3444082617543,37.893610394387295,-79.3358306583342
244,37.83982267771042,-83.79308732875546,38.04009747159963,-81.15599615944757,37.903740664933856,-79.16188192950575
245,37.83657942897316,-83.64760459582034,38.04446800253719,-80.99496483225569,37.91372763938409,-78.98266005678272
246,37.83333441839865,-83.50211952404734,38.04738766049957,-80.81668925334077,37.92316844428691,-78.80678319000222
247,37.83009146330093,-83.3566358555771,38.06690000804062,-80.64074783463465,37.93261864565506,-78.62791588510248
248,37.82684792092413,-83.21115218710683,38.057858846553955,-80.48705531295707,37.94166274353714,-78.45583822658172
249,37.823603203989165,-83.06566898640415,38.09003586752533,-80.28278729309552,37.95083310642212,-78.27805380362254
250,37.820360248891454,-82.92018204356086,38.065919251971586,-80.15911749780726,37.95944349870122,-78.09939699413242
251,37.817116706514646,-82.77469884285816,38.10171097570038,-79.93042873605756,37.967674802332084,-77.9232287081515
252,37.81387169594014,-82.62921377108516,38.07624949104599,-79.81764997326268,37.97597276213889,-77.74728916051569
253,37.81062903448196,-82.48373103815007,38.11504514728561,-79.60404390926314,37.98375303543381,-77.57076817778177
254,37.80738549210516,-82.33824830521495,38.136692254294275,-79.45570779410883,37.99104204977559,-77.39402921535701
255,37.80414048153065,-82.19276323344197,38.152178803719636,-79.32494804565722,38.018425992509,-77.22972117628883
256,37.80089782007248,-82.04728003273928,38.18321063047867,-79.03388013868765,38.08861024755073,-77.07666762512132
257,37.79765427769568,-81.90179776757174,38.100760464504134,-79.04831263950588,38.156480623004455,-76.92759477603337
258,37.79441132259796,-81.75630988919328,38.11111625021866,-78.65290169022354,38.22518346655868,-76.77601703157102
259,37.791166605662994,-81.61082762402575,37.77157497544571,-78.65485929753295,38.29227129263398,-76.62784463506863
260,37.787923063286186,-81.46534255225276,38.19702460907492,-78.35736145745108,38.361781644927675,-76.47393506923535
261,37.784680108188475,-81.3198588837825,37.82300006837067,-78.3744607012253,38.42923064763916,-76.32395942872395
262,37.78143539125352,-81.17437521531224,38.16476125807831,-78.12765483345403,38.494445053438874,-76.17861000954827
