,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
25,35.5848119450029,-115.61586193900733,34.0487629479895,-118.34156115099185,34.389139333618836,-117.3313984047114
26,35.66978535555862,-115.5035785420764,34.12749240733209,-118.21109212008928,34.47180943561005,-117.20643214480695
27,35.75475582971893,-115.39129533225248,34.21067725943977,-118.08067056759579,34.553021323637545,-117.08435004622824
28,35.83972924027466,-115.27901221598209,34.29379339989471,-117.93514886962151,34.62893301793869,-116.97407795632454
29,35.92470265083038,-115.16672881905116,34.37928948883453,-117.79440218984917,34.71423383658333,-116.85025894317923
30,36.00967606138611,-115.05444542212022,34.46076271605408,-117.64234835154704,34.792685806559085,-116.73546316659267
31,36.09464653554642,-114.94216221229631,34.54198634966324,-117.49711274022282,34.87237018169104,-116.62066243166977
32,36.17962082702076,-114.8298790960259,34.617596476155136,-117.34614356137806,34.95539059565541,-116.50981816846598
33,36.24514560981598,-114.71623262437582,34.69002266909718,-117.20175414160047,35.037500139761654,-116.39930480404611
34,36.309998838979496,-114.60253984373564,34.756023147949826,-117.05630635090334,35.12180581399972,-116.28639010799336
35,36.374853536340716,-114.48884706309543,34.81706669770029,-116.91282070486115,35.2030570497258,-116.17673490997008
36,36.439708233701936,-114.37515381468768,34.87426591857178,-116.77278634155493,35.28689407525543,-116.06321847770639
37,36.504562931063155,-114.26146103404749,34.92991061170989,-116.63694991159102,35.36981318357794,-115.95074329606891
38,36.56941586658713,-114.14776825340728,34.98584453979653,-116.5060727534776,35.45240282833475,-115.83778023284871
39,36.63427085758789,-114.03407500499952,35.04417280470557,-116.38058661668815,35.531874608438564,-115.72909724295731
40,36.69912526130957,-113.92038222435932,35.10398600477661,-116.26142469753864,35.614513584638374,-115.61575996567558
41,36.76398025231033,-113.80668944371914,35.16758245670197,-116.14925309705858,35.696110140465386,-115.50346838281203
42,36.82883465603201,-113.69299619531137,35.233011219367064,-116.04333297636025,35.778338021306915,-115.38976835177439
43,36.89368759155599,-113.57930341467116,35.30240294128595,-115.94327426406124,35.857779262898404,-115.27972485988552
44,36.95854287619629,-113.46561063403098,35.374066845977936,-115.84763399074028,35.94108568177632,-115.1639091160975
45,37.02339698627842,-113.3519173856232,35.449511653407896,-115.75543021869989,36.037220624948795,-115.02943997076092
46,37.08825227091873,-113.23822460498302,35.527536671490125,-115.66566749175968,36.11888941610306,-114.9152798903114
47,37.15310550008225,-113.12453182434281,35.60870686270271,-115.57742313837412,36.197919562336274,-114.80014357892883
48,37.21795872924576,-113.01083857593505,35.691993314091796,-115.4905498117565,36.27185623708044,-114.67484010537815
49,37.28281489480469,-112.89714579529485,35.77724568221207,-115.40436251306721,36.344308563941695,-114.55157347896443
50,37.347668123968205,-112.78345301465465,35.863450910644914,-115.31912960056509,36.41777923273331,-114.42675980484357
51,37.412521353131716,-112.6697597662469,35.950275718510596,-115.2342218333057,36.490786831967775,-114.3014967931883
52,37.47737634413247,-112.55606698560669,36.03679073665985,-115.14979656830188,36.5700005029145,-114.16492737143138
53,37.542230747854155,-112.44237420496651,36.12285061351959,-115.06515776739921,36.643539883358855,-114.03805757814939
54,37.60708573885492,-112.32868095655873,36.207738868608246,-114.980160001658,36.715927609520946,-113.91286987707402
55,37.673895781923825,-112.21540916673777,36.29186835912134,-114.89428718311068,36.78888969462647,-113.78610673479959
56,37.742199275701445,-112.10245826547455,36.374887304888,-114.80753150003866,36.860323385917816,-113.66189432912209
57,37.81050570587448,-111.98950876751408,36.45711078113639,-114.71954769319345,36.93275545165069,-113.53476913474312
58,37.878810667849805,-111.87655880178605,36.53836700873468,-114.62956745432994,37.00416565177872,-113.40944484553529
59,37.9471168043833,-111.763608836058,36.61837321280426,-114.53661314921241,37.07458423117467,-113.28514028964514
60,38.01542117907954,-111.65065887032993,36.69722423891708,-114.44022468165217,37.14611100620071,-113.15832990284544
61,38.08372731561303,-111.53770843683432,36.774756823488005,-114.33988180055017,37.21590472065209,-113.03446645178032
62,38.152031983948824,-111.42475847110627,36.85130777107127,-114.2354377204408,37.284860094212114,-112.9113874469417
63,38.220338414121855,-111.31180850537821,36.92686504244568,-114.12665416052036,37.352317318830764,-112.79064961882554
64,38.28864190789947,-111.19885853965016,37.00172257079239,-114.01365227259129,37.42064929564392,-112.66796634535699
65,38.35694833807251,-111.08590857392213,37.0759487741246,-113.8965125126768,37.48880009685989,-112.54527699090993
66,38.42525271276875,-110.97295814042651,37.149684599422294,-113.77546642572744,37.555552292939105,-112.42402976390252
67,38.493558262023164,-110.86000817469846,37.22303575692047,-113.65072076501227,37.62416498915405,-112.29923732642963
68,38.56186322399849,-110.7470582089704,37.29601252400307,-113.5225150275306,37.710652111546864,-112.15856651855827
69,38.63016936053198,-110.63410824324235,37.36872413457957,-113.39110788875253,37.78481224598221,-112.03976992588635
70,38.69847461614685,-110.52115874528188,37.44114680384712,-113.25673557130438,37.859123604781495,-111.92018841922031
71,38.76677987176172,-110.40820784401868,37.51336010812149,-113.11966657377529,37.93074522537949,-111.80434577879662
72,38.8350845400975,-110.29525787829063,37.585351714541936,-112.98014507084044,37.99569418103356,-111.6991649647536
73,38.90339097027054,-110.18230838033016,37.657168605435096,-112.83844049662409,38.06740624261038,-111.58242888825798
74,38.971694464048156,-110.06935794683454,37.72881518539414,-112.69481526873692,38.14101756474243,-111.46238288838808
75,39.040000894221194,-109.95640844887407,37.80031641378005,-112.54953788576807,38.21363256790975,-111.34310589841463
76,39.10200288343552,-109.83625813683453,37.87000177524057,-112.40052865307058,38.284256107705744,-111.22684975145295
77,39.16317387274704,-109.71515732107868,37.93934739575142,-112.24856312928696,38.3567557105332,-111.10731642484734
78,39.22434398113994,-109.59405603755526,38.007238325973056,-112.09277968654054,38.44453660874641,-110.96166623111971
79,39.285514383172384,-109.47295522179942,38.07405600367004,-111.93495864822907,38.51028103391876,-110.8522900096793
80,39.34668390428619,-109.351853938276,38.14091772729828,-111.77603461397123,38.58215224812714,-110.73208777543871
81,39.407853425400006,-109.23075265475258,38.20745791562843,-111.61707736821545,38.653682840467226,-110.61229483782795
82,39.46902412107199,-109.10965183899674,38.27429908448876,-111.45836149052933,38.723152083225095,-110.49560132818183
83,39.530193935825345,-108.98855102324089,38.34118752931528,-111.30034398983554,38.795372728488005,-110.37356497727214
84,39.591364925136865,-108.86744973971747,38.408282402739566,-111.14312075848737,38.866204458719025,-110.25333187037148
85,39.65253591444839,-108.74634892396163,38.47542602032775,-110.98681248051966,38.93544172623901,-110.1356265794565
86,39.7137039673645,-108.62524810820581,38.54258431989304,-110.83137799238561,39.00583152895989,-110.01560116135998
87,39.77487495667602,-108.5041468246824,38.6097044463179,-110.67686781298357,39.07302800166557,-109.89458688260588
88,39.83604506506892,-108.38304600892654,38.67674998829919,-110.52324545644251,39.13610911619537,-109.77361002525791
89,39.89721546710137,-108.2619451931707,38.74373474689537,-110.37054740863344,39.20138959089196,-109.64777961153186
90,39.9583858691338,-108.14084437741485,38.81065079383881,-110.21876992741576,39.26499925659668,-109.52388996548243
91,40.01955480296854,-108.01974262612386,38.87753600863037,-110.06794669205497,39.32889022898228,-109.400000319433
92,40.07905615784638,-107.89670572036714,38.9439455273645,-109.9174499584629,39.39282348546188,-109.27486360502353
93,40.13251910919022,-107.76667101165975,39.00862550919845,-109.76550641975538,39.45674000448761,-109.14955989758907
94,40.185983822371306,-107.63663630295235,39.072819517591014,-109.61348429609497,39.520627159559176,-109.02345022661959
95,40.23944794827331,-107.50660159424497,39.13572151200043,-109.46034327239056,39.58449375986282,-108.89708468678555
96,40.29291236781487,-107.37656688553757,39.19805237750137,-109.30740292097664,39.64967204799891,-108.76754955385029
97,40.34637678735641,-107.24653217683016,39.260301023930666,-109.15489151243078,39.717497790242305,-108.6324564065661
98,40.399840913258416,-107.11649746812279,39.32265420603677,-109.00342883879235,39.77983159213867,-108.50728648065865
99,40.453305626439516,-106.98646275941537,39.38528869482376,-108.85283340624153,39.843403084702985,-108.37972252029253
100,40.506768577783355,-106.85642805070799,39.448347786387934,-108.70335968034016,39.90638436178863,-108.25236016775207
101,40.56023329096445,-106.72639334200059,39.511882574009555,-108.55487762170186,39.969026485203706,-108.12513720994954
102,40.61369594866875,-106.5963567622229,39.575887184897766,-108.40740032781876,40.03046028190498,-108.0001833926626
103,40.6671603682103,-106.46632205351548,39.64035369078496,-108.26079308162875,40.091943997328336,-107.86990638035037
104,40.720624200472756,-106.33628734480808,39.70527152064763,-108.11503436582326,40.14874856665588,-107.74027909720249
105,40.77408920729339,-106.2062526361007,39.77064067448578,-107.97003577233025,40.20699020790014,-107.60740737814108
106,40.82755215863724,-106.0762179273933,39.836459977741235,-107.82577344500332,40.2650709346756,-107.47453706238241
107,40.881016871818325,-105.94618321868592,39.90273589048393,-107.68219125173323,40.322365882037666,-107.34319447552993
108,40.934480997720335,-105.8161485099785,39.96948162649323,-107.53927001404932,40.380000276709836,-107.20958602253489
109,40.987945417261884,-105.6861138012711,40.03670452675766,-107.39697371384818,40.437084978160094,-107.07750015300272
110,41.04140983680344,-105.55607909256372,40.10441486866119,-107.25528691479977,40.499697737621,-106.93148510056508
111,41.09487396270545,-105.42604438385632,40.17262146139007,-107.11418342191976,40.55657366135716,-106.79844779178146
112,41.148338675886535,-105.29600967514894,40.24132430494431,-106.97365528315936,40.61125257404288,-106.67004793075537
113,41.201801627230374,-105.16597309537121,40.31052339932388,-106.83368098121005,40.665740621026536,-106.54083742851851
114,41.25526457857422,-105.03593838666383,40.380217276331095,-106.6942502251851,40.713236523244994,-106.42861063146437
115,41.30872899811577,-104.90590367795643,40.45039096034933,-106.55535085312754,40.776943383638,-106.2772199940328
116,41.362193417657316,-104.77586896924902,40.52103065032013,-106.41697117084793,40.830349662550304,-106.14930567575156
117,41.41565724991979,-104.64583426054163,40.59211491055695,-106.2790962097838,40.882988367700804,-106.02243260809657
118,41.46912225674041,-104.51579955183423,40.66361408346608,-106.14171614681608,40.93687709638,-105.89298401216305
119,41.52258520808426,-104.38576484312685,40.73549440050025,-106.00480852910101,40.98972634108185,-105.76430349059082
120,41.57604992126535,-104.25573013441945,40.80771093480957,-105.8683583880762,41.045694037715755,-105.62810126638176
121,41.62951404716736,-104.12569542571204,40.880210537637026,-105.73233485108152,41.09874706825949,-105.49866202579979
122,41.6829784667089,-103.99566024923709,40.952933306516115,-105.59670938429481,41.1508786579216,-105.37088289234829
123,41.73644288625046,-103.86562554052968,41.025811704352265,-105.46144363077474,41.20476885479851,-105.23836106343443
124,41.78990701215246,-103.73559083182231,41.09876468663199,-105.32649408813666,41.257549094208066,-105.1069707642891
125,41.843368788938136,-103.60555471981215,41.1717006378183,-105.19180649534165,41.309170044707294,-104.97860926020435
126,41.89477185889748,-103.47418734127812,41.243736290169984,-105.05669884726261,41.361669858354595,-104.84806000716235
127,41.907000477608484,-103.31749783273523,41.299888979715114,-104.9095822021813,41.4138895398792,-104.71638951523848
128,41.919227628121796,-103.16080972749504,41.34858175670525,-104.76077130293645,41.46476875689627,-104.58731045569071
129,41.93145654047235,-103.00411975118455,41.38455994154297,-104.60486436954972,41.5171558129596,-104.45559833245248
130,41.94368369098566,-102.84743071040924,41.417194159280655,-104.44779035605858,41.567497375975954,-104.32689629357174
131,41.955912016057134,-102.69074166963391,41.44790092706711,-104.28945337010975,41.61838217214432,-104.1967792577708
132,41.96813916657043,-102.53405262885857,41.479411386279,-104.13162531528464,41.668800081441496,-104.06810107503645
133,41.980369253479154,-102.37736358808326,41.51105104688919,-103.97351847098368,41.71884506852081,-103.93824224693799
134,41.992596403992465,-102.22067454730792,41.543441543807326,-103.81600007829446,41.76939511561172,-103.80800826924282
135,42.00482355450576,-102.06398550653259,41.5759953043106,-103.6586514852357,41.81967648252204,-103.67689769510852
136,42.017050705019074,-101.9072955302221,41.608377872961114,-103.50149701572133,41.8694410438391,-103.5469443779595
137,42.029280791927796,-101.75060742498192,41.64018901906363,-103.34432523880662,41.90402708360998,-103.3994450990003
138,42.0415079424411,-101.59391791643903,41.6713106995224,-103.1871151049506,41.92319763472458,-103.23680792571689
139,42.05373626751257,-101.43722887566369,41.70167801999873,-103.0297566887727,41.94157653363495,-103.0785191198285
140,42.06596341802588,-101.28053983488836,41.73126895752701,-102.87220321351522,41.95990668838141,-102.91768285171622
141,42.07819233037643,-101.12385032634545,41.76018657958634,-102.71438778841468,41.97823743040695,-102.75574358765756
142,42.09041948088974,-100.96716222110528,41.78847287663117,-102.55626971769186,41.99648272332588,-102.59555283880142
143,42.10264663140304,-100.8104722447948,41.816245304478144,-102.39778912709693,42.01405147074091,-102.43687157591602
144,42.11487525011406,-100.65378320401946,41.84353616347686,-102.23889596549918,42.031825178555984,-102.27307714564729
145,42.127102400627365,-100.49709416324413,41.87041739531501,-102.07953316525419,42.051159874174346,-102.09282618425503
146,42.13933101933838,-100.3404051224688,41.896905150167385,-101.91965020746365,42.06833485096405,-101.92930539801881
147,42.15155816985169,-100.18371608169348,41.92302937926723,-101.75918768564533,42.08597554006677,-101.76166545050027
148,42.16378708220224,-100.02702704091814,41.948779511591034,-101.59809180652786,42.10333374793045,-101.59291549052168
149,42.176014232715545,-99.87033800014281,41.974165530883226,-101.43631439005081,42.12055482612819,-101.42416506277553
150,42.18824255778702,-99.71364802383233,41.99917304880626,-101.27380351401315,42.13706412207703,-101.25805518300108
151,42.20046970830032,-99.55695991859217,42.02378679610397,-101.1105109983545,42.15361071024765,-101.08932533702828
152,42.21269979520904,-99.40027041004926,42.04798856712478,-100.94640269604166,42.16999697122854,-100.91905139028412
153,42.22492694572235,-99.24358136927393,42.071768965403365,-100.78143416915488,42.18589784604713,-100.7542278713462
154,42.237154096235656,-99.08689232849859,42.09510978528813,-100.61557875494228,42.20148276471893,-100.5880562462516
155,42.24938124674897,-98.93020281995568,42.11799517024384,-100.44881025841951,42.21685068376947,-100.42241039191342
156,42.26161133365769,-98.77351471471552,42.14041278740972,-100.28110622674293,42.23203713358328,-100.25630051213896
157,42.27383848417099,-98.61682473840503,42.16234942300644,-100.11244888474457,42.2468060279689,-100.09131514561945
158,42.286066809242456,-98.4601356976297,42.18380272791763,-99.94283168367839,42.26145570470062,-99.92180786993383
159,42.29829395975577,-98.30344665685438,42.20476183748027,-99.77224059051706,42.2760437171286,-99.7554196684511
160,42.31052287210632,-98.14675761607904,42.22522175982214,-99.60068215400666,42.29048490978576,-99.58409792233462
161,42.32275002261963,-97.99006857530371,42.24518660589683,-99.42815450307691,42.30407307957451,-99.419166816854
162,42.33497717313293,-97.83337953452838,42.26465050291351,-99.2546669930793,42.31768297868933,-99.25022834654193
163,42.34720579184395,-97.67669049375304,42.28362695829109,-99.08022289838689,42.33157271628732,-99.08004280786977
164,42.35943294235725,-97.52000051744255,42.30211890842499,-98.9048423330055,42.34527716733455,-98.90847688707815
165,42.371661561068265,-97.36331241220239,42.32013075790832,-98.72853044237847,42.357989704010166,-98.74439618305237
166,42.38388871158158,-97.20662290365948,42.337681593311316,-98.55130827604675,42.37113888268418,-98.5688289784078
167,42.39611762393213,-97.04993386288415,42.354774351029356,-98.37319127034039,42.384443690315244,-98.3876869197815
168,42.40834477444544,-96.89324482210884,42.371426649434966,-98.19419579712458,42.39673544152771,-98.2190267711777
169,42.42057309951691,-96.73655531356593,42.38765317050522,-98.01434197040514,42.40916520332473,-98.04715493039078
170,42.432800250030205,-96.57986720832574,42.403471532612606,-97.83364569427964,42.42090491219894,-97.87833199867019
171,42.44503033693893,-96.42317582871253,42.41890375872276,-97.65212708275394,42.432295190018614,-97.70999694853234
172,42.457257487452246,-96.26648632016962,42.43396012621964,-97.46980437876351,42.44365610388413,-97.54175545190986
173,42.46948463796554,-96.10979821492944,42.44866265806885,-97.28669769631416,42.45476448774384,-97.37231787359322
174,42.481711788478854,-95.95311010968928,42.46303631363144,-97.10282434280626,42.46509061586465,-97.20282135656187
175,42.49394187538758,-95.79641966561121,42.4770972430822,-96.91820677108348,42.47585808421654,-97.03480953381965
176,42.506169025900874,-95.63972922153316,42.49086746938675,-96.7328552720325,42.48574522122262,-96.86904673758728
177,42.51839735097234,-95.48304111629297,42.50437195190613,-96.5467993150107,42.49599265394629,-96.6979906834545
178,42.530624501485654,-95.3263530110528,42.517632713605956,-96.36005620741838,42.5057226937976,-96.53094807513168
179,42.542853413836205,-95.16966303474233,42.53066737285874,-96.1726502731696,42.51500023511528,-96.36693940731273
180,42.55508056434952,-95.012973993967,42.543500889025495,-95.98460022296739,42.524169129802544,-96.19666967047675
181,42.56730771486282,-94.8562840176565,42.55616027694408,-95.7959355261691,42.533330683501276,-96.02638870721893
182,42.579536333573834,-94.69959591241631,42.5686655041033,-95.60667208687236,42.54237184498795,-95.85873940434884
183,42.59176348408714,-94.54290780717615,42.58103624435246,-95.41684872978607,42.55097078532492,-95.68402681106726
184,42.60399210279815,-94.38621783086568,42.59329775069214,-95.22648931105661,42.55958205852264,-95.50590372438242
185,42.60997354026108,-94.22957369577772,42.60061436715083,-95.03390939963953,42.56738406114365,-95.33379378989883
186,42.607209217616216,-94.07298382172871,42.598097582639554,-94.83814399102363,42.57555311319168,-95.15903254878928
187,42.60444430769226,-93.91639581875,42.58804953116466,-94.64071660420694,42.58337860697601,-94.98236328373348
188,42.601680278686935,-93.75980875130644,42.57427695574377,-94.44219464126029,42.59087816086914,-94.80787007344551
189,42.59891654332115,-93.60322121609529,42.563411118145446,-94.24422417628678,42.598097582639554,-94.63023533611094
190,42.596151927036736,-93.44663368088415,42.556466542985994,-94.04705078726437,42.60465279176681,-94.46514144751356
191,42.59338760439188,-93.290046145673,42.55351840198807,-93.85096729669617,42.611112861682585,-94.28729153709361
192,42.590622694467925,-93.13346048153218,42.55273144801651,-93.6557772421999,42.61278073427902,-94.10812719978253
193,42.5878586654626,-92.97687154301832,42.55314988436333,-93.46145115441817,42.6140771528553,-93.93241030951336
194,42.585094930096815,-92.82028587887748,42.55339507338058,-93.26760499617038,42.61499947465554,-93.75481626795798
195,42.58233031381241,-92.66369834366634,42.5532893631456,-93.07428835081964,42.615831649116515,-93.57305254622197
196,42.579565991167534,-92.50711080845521,42.552857713019414,-92.88137398558507,42.61639073880377,-93.39397895582081
197,42.576801081243595,-92.35052327324406,42.55233503463531,-92.68894609863048,42.61666852181015,-93.21655284282556
198,42.57403793315689,-92.19393339919505,42.55184759299622,-92.49692049179205,42.61666852181015,-93.03560631104642
199,42.57127361051203,-92.03734820282179,42.55146292519669,-92.30534347405988,42.616110606681055,-92.85131991876808
200,42.56850870058807,-91.88075832877277,42.55120364148143,-92.11412289522131,42.61527960677826,-92.67222574659355
201,42.56574437794321,-91.72417313239951,42.55096080158051,-91.92326623955759,42.61457927647148,-92.48889079356667
202,42.56298093621697,-91.5675832583505,42.55074497651741,-91.73268650229942,42.61346961264367,-92.30333488008459
203,42.56021631993255,-91.41099806197724,42.55046161435974,-91.54237994130615,42.611805851000824,-92.11874911655704
204,42.557451997287686,-91.25440818792822,42.55017267305078,-91.35227218153308,42.6102113882898,-91.92208091651769
205,42.55468708736374,-91.09782299155495,42.54979798899567,-91.16236275521263,42.60726618368728,-91.71618225888302
206,42.55192305835841,-90.94123498857624,42.54942712225459,-90.97259553023554,42.60476584299034,-91.53596965443208
207,42.54915932299263,-90.78464605006238,42.54896698909286,-90.78295647357454,42.602284001584515,-91.35506709280517
208,42.54639470670823,-90.62805991815397,42.548504800454346,-90.59341050266136,42.59925569699173,-91.17324115798142
209,42.54363038406335,-90.47147144740768,42.54794218709259,-90.40393516465227,42.5959272927874,-90.98832795715003
210,42.54086547413941,-90.31488531549927,42.547372526381835,-90.2145000546548,42.59278094509887,-90.8026878455041
211,42.538101445134075,-90.15829778028812,42.546689814447554,-90.02510096276076,42.58840277953323,-90.61951474005883
212,42.53533770976829,-90.00171071284457,42.545998293327024,-89.83570935514796,42.58395913234981,-90.43444249825127
213,42.53257309348388,-89.84512270986585,42.545181975401306,-89.64631681199998,42.579719858287355,-90.25999980686161
214,42.529808770839026,-89.68853611018986,42.54435391189392,-89.45691304243017,42.57489124966486,-90.0765156359777
215,42.527043860915064,-89.53194763944357,42.54339224239509,-89.26748120680575,42.569028442576744,-89.85898266316993
216,42.524280712828364,-89.37536244307032,42.54240531989569,-89.07802598280249,42.56324521180443,-89.67453722991544
217,42.52151609654396,-89.21877256902131,42.54128156136989,-88.8885286597173,42.55740472132149,-89.49222247797383
218,42.51875148025955,-89.06218269497228,42.540112288715136,-88.69900186727475,42.55138657891586,-89.31096955843181
219,42.51598715761468,-88.90559749859902,42.53879971996407,-88.50942408816633,42.54534729446324,-89.12437566869654
220,42.513222247690734,-88.74900902785272,42.53742108231613,-88.31981216202477,42.53867785955429,-88.94131903737794
221,42.510459099604034,-88.59242242817675,42.53589268850197,-88.1301543946607,42.53157295720511,-88.76083278889448
222,42.50769477695916,-88.43583442519802,42.53427620282532,-87.94046528686897,42.524354122713774,-88.57361349390888
223,42.50492986703522,-88.27924735775447,42.53249527900536,-87.75072612794652,42.51685368790202,-88.38944591459509
224,42.50216583802989,-88.12265982254333,42.530602772159575,-87.56095749966671,42.5090261386409,-88.20469736795077
225,42.49924500550934,-87.96682071545526,42.528796888978576,-87.37127774722651,42.50085826115103,-88.01872420579006
226,42.49575803595253,-87.81368764379967,42.5274652336573,-87.18195349814478,42.49983610190663,-87.83074244965408
227,42.49227106639572,-87.66055270107375,42.524776963653714,-86.99250154851455,42.49944056944406,-87.62944568944114
228,42.48878556503662,-87.5074168228127,42.522051988707425,-86.80348275166054,42.49888970166398,-87.43930518593768
229,42.48529888911935,-87.35428141231921,42.518787597923165,-86.61449997290995,42.497638797216645,-87.24805373443904
230,42.481811625923,-87.20114600182572,42.515528786290204,-86.42582311415467,42.49627337334808,-87.06208337888381
231,42.47832759276161,-87.04801293017012,42.511832158100674,-86.23725477747723,42.494602564356235,-86.87059944689945
232,42.474840623204805,-86.89487985851453,42.50813641082977,-86.04898487651387,42.49294350094605,-86.67735577329073
233,42.471355121845704,-86.74174444802104,42.50404718657308,-85.86077905970856,42.49055327507721,-86.50037403949354
234,42.467868152288894,-86.58860716645725,42.49968399662407,-85.67282957953539,42.48759338849762,-86.3093517941076
235,42.46438118273209,-86.43547269149892,42.49503538904058,-85.48497505618033,42.484999376786895,-86.11897974565356
236,42.46089568137298,-86.28233821654058,42.489996240866745,-85.29734319019187,42.48204947395172,-85.93085532040662
237,42.457409005455716,-86.12920514488498,42.484753894130094,-85.10982265288673,42.47837134505331,-85.73110687087326
238,42.45392174225937,-85.97607020215908,42.47893836300819,-84.92249109368267,42.47368250885263,-85.51437611945991
239,42.450436240900274,-85.82293572720074,42.47303327182609,-84.73530734903291,42.46923210795975,-85.32090557857639
240,42.44694956498301,-85.66979891340453,42.46635267861456,-84.54826112805077,42.46509472681823,-85.13111075531226
241,42.44346230178665,-85.51666350291106,42.45965064971649,-84.36141043391578,42.45953613029526,-84.93245734967648
242,42.43997680042755,-85.36353043125544,42.452014553436506,-84.17462896938216,42.45425502313911,-84.7329142501094
243,42.43649129906845,-85.21039735959985,42.4443931391336,-83.98811132576193,42.44851760013528,-84.53518421767045
244,42.43300579770935,-85.05726194910636,42.435701408701476,-83.80159648874718,42.44212771006996,-84.32883977753498
245,42.42951912179208,-84.90412653861289,42.42698618710602,-83.61540066921987,42.43546649706818,-84.12624776890155
246,42.426031858595735,-84.75099346695727,42.41714632606613,-83.42915479856183,42.42861001377121,-83.92500012428418
247,42.422546357236634,-84.5978557176259,42.40715817705773,-83.24326630233256,42.42128253264948,-83.72662129821605
248,42.41905968131937,-84.4447226459703,42.39608649814072,-83.05729314017186,42.413609437787244,-83.52027826138331
249,42.41557241812301,-84.29158770324439,42.3846275086683,-82.87169512760785,42.4056984948963,-83.31840380821286
250,42.41208691676392,-84.13845322828607,42.37224443555839,-82.68600543259878,42.397218478573684,-83.11346828401908
251,42.40860024084665,-83.98531875332773,42.359114343454586,-82.50066890211026,42.388474480303145,-82.91368194531199
252,42.4051129776503,-83.83218568167213,42.34534352987095,-82.31528746593438,42.379536092656046,-82.71509449490455
253,42.401627476291196,-83.67904793234077,42.33035528674774,-82.13019277128312,42.37168975046426,-82.5142598890576
254,42.398141974932095,-83.52591486068516,42.31512126732818,-81.94515514427626,42.363890684238676,-82.31514058691522
255,42.394656473572994,-83.37277945019169,42.29813715624054,-81.76027468717524,42.35472296410958,-82.09956054374108
256,42.39116979765573,-83.21964403969821,42.28134831544807,-81.57563466260876,42.345004082560834,-81.87851697526854
257,42.38768253445938,-83.0665109680426,42.26227789541717,-81.39096750752283,42.335940310829464,-81.67692131157395
258,42.38419703310028,-82.91337649308427,42.243847903226566,-81.20678870178719,42.32636942360971,-81.47628597471476
259,42.38071035718301,-82.76024014705563,42.22268236506616,-81.0223432685327,42.31596107641724,-81.27018991916263
260,42.36637311292358,-82.6083541437601,42.18581034146373,-80.83543550675334,42.30556036385285,-81.0672208898622
261,42.342538391329796,-82.45756178105938,42.12700109498551,-80.64732932444188,42.2951860788472,-80.85981461732713
