,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
47,36.78217709470489,-112.65229098608688,35.569647224515165,-115.1905718679818,35.902629766486356,-115.21770921684968
48,36.8201740513913,-112.51456103297161,35.638866873662664,-115.07332615871113,35.98053820967057,-115.10906313382009
49,36.85817218263586,-112.37683061208877,35.70819928039413,-114.9569448839226,36.05976362619896,-114.99811918934564
50,36.896169432961806,-112.23909972343836,35.779681422209855,-114.83960707121604,36.13833422654953,-114.88805506890664
51,36.93416697692729,-112.10136977032307,35.85031377119211,-114.72271447968919,36.202683570259616,-114.76101669218995
52,36.97216481453231,-111.96363888167264,35.921393333196264,-114.60507093409434,36.2566483515801,-114.58486758467967
53,37.01016177121872,-111.82590846078979,35.99077742048706,-114.48734506140596,36.29875714276788,-114.44393459308145
54,37.048158727905125,-111.68817850767452,36.05913670577759,-114.36856320341268,36.34365286684525,-114.29557392012937
55,37.08615685914969,-111.55044808679168,36.12537004078674,-114.24893796047823,36.387569596690824,-114.14972024750577
56,37.12415410947563,-111.4127181336764,36.18969882972891,-114.12762664931279,36.43136593432434,-114.0038436542709
57,37.16215165344112,-111.27498724502598,36.25185615426076,-114.00464540789774,36.48399083841638,-113.82649519069341
58,37.20014655465073,-111.13725682414314,36.31180178576508,-113.87931410217624,36.52233252792465,-113.69664618571406
59,37.2381446858953,-110.99952687102787,36.36974274011872,-113.75161308591008,36.57470020377823,-113.51908348458633
60,37.27614222986078,-110.86179598237744,36.42557536256348,-113.62107505928992,36.61809425523972,-113.37051301787601
61,37.314140361105345,-110.72406556149457,36.47964614775849,-113.48771171650519,36.66166449042618,-113.22041482225943
62,37.35213731779175,-110.5863356083793,36.531919858958744,-113.35128075395102,36.7046327645523,-113.07175688301221
63,37.39013427447815,-110.44860518749645,36.58270011945029,-113.21184064257454,36.7485876675383,-112.91906117404103
64,37.42813123116455,-110.31087429884603,36.63205681544403,-113.06933384696377,36.80055893001068,-112.73721980288724
65,37.46612965604866,-110.17314434573076,36.68019490734003,-112.92386280821808,36.842733202816255,-112.58758610047458
66,37.5041269063746,-110.03541345708034,36.72725475483917,-112.77549769147402,36.8856938423143,-112.43560093045272
67,37.54212503761917,-109.89768303619749,36.77337084485153,-112.62438350468038,36.92830681259506,-112.28342725009738
68,37.580121994305564,-109.75995308308222,36.818704385485454,-112.47067320783488,36.97159515382157,-112.12923281380975
69,37.61811895099197,-109.62222266219938,36.86334934139427,-112.31455016582763,37.02318351033167,-111.94256408126219
70,37.65611590767838,-109.48449177354894,36.9074554687442,-112.15621879308974,37.06553044318772,-111.78995724813062
71,37.694114332562485,-109.34676182043367,36.95109529650203,-111.99588911726326,37.10792612020767,-111.6343178777979
72,37.73211158288843,-109.20903139955082,36.99438745504257,-111.83380063534754,37.150553772465514,-111.47833002062036
73,37.77010971413299,-109.0713005109004,37.03740271149537,-111.67017834354715,37.19287016680923,-111.32176026057715
74,37.808104908982145,-108.93357055778513,37.08022122945526,-111.50527436858599,37.24324109377975,-111.1342093183795
75,37.852901382894444,-108.7975867810345,37.124687065243684,-111.34033952096476,37.28572779905762,-110.97530165598685
76,37.89781443170476,-108.66163200587361,37.169926053945204,-111.1754921458804,37.32850902479573,-110.81512915006621
77,37.94272718687554,-108.52567816624791,37.21671369758927,-111.01149423671572,37.37113285973954,-110.65222160712334
78,37.98763964840677,-108.38972339108703,37.26422751181977,-110.84748463336165,37.41342576291992,-110.49111263051373
79,38.03255299085663,-108.25376955146133,37.31182354512192,-110.68324675942999,37.46444269688202,-110.29562741467639
80,38.077463103271526,-108.11781571183562,37.35966917203445,-110.51859912110099,37.50818324300263,-110.12545263465853
81,38.122375858442304,-107.98186093667475,37.407451372805994,-110.3536792420422,37.550392458913656,-109.96197067313119
82,38.167288319973544,-107.84590662928144,37.4553751078366,-110.18859517656395,37.59270738505966,-109.79576770760895
83,38.2122016624234,-107.70995232188815,37.503432155219116,-110.02358080845462,37.634210397873076,-109.63219827354472
84,38.25711383031509,-107.5739970789597,37.55180339691116,-109.85889995862765,37.6762636911875,-109.46574785897428
85,38.30202599820679,-107.43804370710157,37.600599535019946,-109.69478838194179,37.71741903478363,-109.30091825905784
86,38.34693699154031,-107.30208939970828,37.64988781300049,-109.53144862175785,37.7658299178138,-109.10472016543329
87,38.39185033399017,-107.16613509231499,37.69974281529637,-109.36902568602466,37.80929150636985,-108.93734918427148
88,38.436762501881866,-107.03018031715412,37.750183334838255,-109.20764119431223,37.86537401606455,-108.77981301641435
89,38.48167466977356,-106.8942264775284,37.80124725112701,-109.0473751348762,37.92416946148432,-108.62360998615142
90,38.52658683766525,-106.75827217013513,37.8529307468486,-108.88828270429066,37.98213361336174,-108.46851650058096
91,38.571499005556944,-106.62231786274182,37.905245567584686,-108.73040600163755,38.04100687326004,-108.31060190875411
92,38.61641117344864,-106.48636308758097,37.95819171333527,-108.57375859217657,38.09861014214081,-108.15417014014609
93,38.661323341340335,-106.35040924795524,38.0117633113095,-108.41835450893504,38.16870072616876,-107.96393842196512
94,38.70623550923202,-106.21445540832953,38.06595536963521,-108.26418346102625,38.224017717578434,-107.81211182515186
95,38.75114885168188,-106.07850063316866,38.12075144449803,-108.1112234633741,38.280898633186794,-107.65619506864604
96,38.796061313213116,-105.9425458580078,38.176130981130065,-107.95944411108611,38.33555522926735,-107.50458738705875
97,38.8409720129071,-105.80659201838208,38.23206050462356,-107.8087939497288,38.389884123619446,-107.35278137201887
98,38.885884180798804,-105.67063817875636,38.28850389731491,-107.65921170174957,38.45608398372086,-107.16820262500497
99,38.93079722960912,-105.5346834035955,38.34541417687743,-107.51061504005493,38.50493180238896,-107.03118554967693
100,38.97570998477989,-105.3987290962022,38.40273261540283,-107.36291789541069,38.55891067840744,-106.87840377147158
101,39.02062244631112,-105.26277478880891,38.46039754858734,-107.21600847136597,38.62240905472589,-106.69791378084753
102,39.06553285236557,-105.12682001364806,38.51833850294098,-107.06977497146993,38.67647690352548,-106.54367818101314
103,39.110445901175886,-104.99086617402233,38.57647913218292,-106.92409343731461,38.72942304927606,-106.39179732316094
104,39.155358656346664,-104.85491186662904,38.63474309003235,-106.77882821630278,38.78374841995366,-106.23520885241463
105,39.2002711178779,-104.71895755923575,38.69304639558035,-106.63384739797769,38.84489621174139,-106.05764615128693
106,39.24518446032776,-104.58300278407488,38.75131211526703,-106.48901813634754,38.8986340096962,-105.899956087897
107,39.290096628219445,-104.44704894444915,38.809466251927894,-106.34421413416655,38.95139046430288,-105.74508993736892
108,39.33500732791343,-104.31109510482345,38.867437744793854,-106.19931704623774,39.00430519062251,-105.58897858955108
109,39.37991978944467,-104.17514032966257,38.92517021507293,-106.0542234959266,39.05778076846664,-105.43000029425433
110,39.42483313189453,-104.03918555450171,38.98260904581039,-105.90884881730179,39.110414481744925,-105.27347731096879
111,39.469745299786226,-103.90323171487599,39.03972487305206,-105.76312845843759,39.17360982205643,-105.08361372587088
112,39.514657467677914,-103.76727787525029,39.09648246005295,-105.61701844918186,39.22555465697006,-104.92568977869249
113,39.55956846101144,-103.6313231000894,39.15287152942909,-105.47049353008538,39.27751711025619,-104.76820740410669
114,39.604481803461304,-103.49536879269613,39.20888591475012,-105.32355323338058,39.329683055744674,-104.60861025230565
115,39.64939397135299,-103.35941448530282,39.26452561601604,-105.17621252762996,39.38673633776398,-104.4333227726721
116,39.69430613924469,-103.22346064567712,39.31980120425033,-105.0285013499584,39.44376113674774,-104.25647107826128
117,39.73921830713638,-103.08750587051624,39.37472648051147,-104.88045805730727,39.49634493130395,-104.09305881410292
118,39.784131649586236,-102.95155156312296,39.42931407129974,-104.73212989420175,39.547892765557314,-103.93078509622676
119,39.82904264291977,-102.81559725572966,39.48358071406902,-104.58357018614569,39.5999303905661,-103.76742709310733
120,39.87395481081146,-102.67964388387152,39.53754079715683,-104.43481682231277,39.66196761652542,-103.57090156217893
121,39.91886697870316,-102.54368864094307,39.59120929617981,-104.285918450531,39.71251913181404,-103.40953391009928
122,39.96378032115302,-102.4077343335498,39.64460471042908,-104.13690641122804,39.763261512804725,-103.24604306098799
123,40.00869278268425,-102.2717800261565,39.69773584909088,-103.98781064152882,39.81266049289245,-103.08694782379698
124,40.05360348237823,-102.13582525099564,39.750616513223676,-103.83864704553095,39.86145310732674,-102.928290417058
125,40.09851565026993,-101.99987141136991,39.80325639293234,-103.68941842983988,39.912675295328434,-102.7611332056788
126,40.143428992719784,-101.8639175717442,39.85566987655441,-103.54013461757474,39.96690053492233,-102.58189823546361
127,40.188341454251024,-101.72796279658334,39.907865773276136,-103.39077830133516,40.01531729074333,-102.4220962014639
128,40.233254209421794,-101.59200802142247,39.95985318592331,-103.24133685139661,40.063863247962644,-102.26082958718085
129,40.2781643218367,-101.45605418179674,40.011636519089045,-103.09179342812628,40.11138880777481,-102.10124974278017
130,40.32307766428656,-101.32010034217103,40.06322605015732,-102.94212090100471,40.16944251971243,-101.90500019472216
131,40.36799012581779,-101.18414650254532,40.11463352470978,-102.79229026844216,40.21758942079468,-101.74263853654155
132,40.41290288098857,-101.04819125961687,40.16586187914184,-102.6422753354543,40.266109244094785,-101.57611047255334
133,40.45819002657492,-100.91208399222593,40.217043251247254,-102.49207610204111,40.313146774988766,-101.41352147933034
134,40.50760926779103,-100.77428293843897,40.26957830163956,-102.34198726177611,40.36138646616617,-101.24685448837178
135,40.55702792172805,-100.63648328795475,40.32350637801733,-102.19189701820834,40.412862652371366,-101.06775797735936
136,40.60644745658371,-100.49868363747049,40.378630154608615,-102.04175298136927,40.46923380973547,-100.88427099986998
137,40.65586581688119,-100.36088258368355,40.43386081599304,-101.89109440019556,40.5272029534851,-100.72676897904596
138,40.70528535173685,-100.22308293319931,40.488890627931,-101.73975287835955,40.58551389366119,-100.56987084616374
139,40.7547048865925,-100.08528328271508,40.54352931199951,-101.58765591188683,40.64357054199423,-100.4136098127213
140,40.8041226596109,-99.94748222892811,40.597829136036985,-101.43480162970707,40.7133557408989,-100.22337809454034
141,40.85354219446655,-99.80968257844388,40.651776592624515,-101.28117272441992,40.77171513159935,-100.06363499925531
142,40.90296172932221,-99.67188292795964,40.70547445560166,-101.12681597278312,40.8281952292334,-99.90791470513179
143,40.95238126417785,-99.5340814064051,40.758987325667576,-100.97175569871062,40.88599523660705,-99.747291271267
144,41.00179786263809,-99.39628175592088,40.812369526137466,-100.81601529058128,40.942614813023376,-99.5900217309287
145,41.05121739749374,-99.25848210543666,40.86563427079071,-100.6595966194654,40.999582645936066,-99.4300658013962
146,41.100636932349396,-99.12068151941726,40.91879036881355,-100.50251137955242,41.06740750726084,-99.23942057667725
147,41.15005646720505,-98.982881868933,40.97183782020599,-100.34476003860992,41.122243810740855,-99.08318012500817
148,41.19947453386299,-98.84508221844878,41.02476487938637,-100.18633838672967,41.177197570037535,-98.92726711064296
149,41.2488937750791,-98.70728116466182,41.07756273716843,-100.02724595614414,41.23198659755136,-98.76969866682302
150,41.298313309934755,-98.5694815141776,41.130224052563634,-99.86749210220486,41.29403586273188,-98.5910011615537
151,41.3477328447904,-98.43168186369337,41.18273707999031,-99.7070665340251,41.34981063818695,-98.42865681077345
152,41.39460740573878,-98.29159155538495,41.233150584694364,-99.5447451038561,41.41111082889679,-98.24583078887024
153,41.43815796707595,-98.14850987342217,41.280312031474914,-99.3798584362953,41.464165621277765,-98.08268842660375
154,41.48170911569221,-98.00542632038908,41.3253489961718,-99.21324898074869,41.51629721093988,-97.92129691837768
155,41.52526026430847,-97.86234370289114,41.36872513562125,-99.04495228755214,41.56846932285874,-97.75944606239105
156,41.568811119285186,-97.71926202092835,41.41234587680887,-98.87578741773282,41.6204482199592,-97.5969655912459
157,41.61236256154098,-97.57617940343039,41.45659559389465,-98.70605000039937,41.672995309572705,-97.43252423841831
158,41.655912241959534,-97.43309585039731,41.50169862748841,-98.53588597903577,41.72553124088363,-97.26602517601985
159,41.699463977854876,-97.29001416843451,41.54733021225709,-98.36529956355022,41.78654836307535,-97.07208406095396
160,41.74301307099434,-97.146931083169,41.5933494012207,-98.19432817534884,41.83958201340933,-96.90250287799118
161,41.7865642196106,-97.00384799790348,41.63945550748864,-98.02287077663507,41.890650627930754,-96.73694449618992
162,41.83011478094777,-96.8607663159407,41.68548291835943,-97.8508946236785,41.930973209786835,-96.56541740010718
163,41.873666516843116,-96.71768276290759,41.73134824020324,-97.67835200418627,41.95104171061972,-96.3859045759513
164,41.91721619726165,-96.57460014540965,41.777033854647584,-97.50524104708808,41.97002139603226,-96.20527425505416
165,41.96076763951746,-96.43151939898202,41.82256618925119,-97.3315360251672,41.98805203844626,-96.02346703093349
166,42.00431849449417,-96.28843397487861,41.867961100549316,-97.1572481648455,42.00562078586128,-95.84344387235117
167,42.047869643110424,-96.14535322845099,41.913271737299,-96.98236951407414,42.0263913788382,-95.62307669579488
168,42.09142079172668,-96.00226780434757,41.95850191681427,-96.8069169124859,42.043609520640516,-95.44028014324904
169,42.134970472145234,-95.8591856546172,42.003681296688846,-96.63087258491288,42.06028031833725,-95.25787370886233
170,42.17852015256378,-95.7161063114923,42.04880576596913,-96.45426693624754,42.076944362324525,-95.07421693174254
171,42.22207159481958,-95.57302088738889,42.09389323666718,-96.27708125578683,42.093329448747255,-94.88972004405458
172,42.2656224497963,-95.42994014096126,42.13893901055031,-96.09934360958533,42.10954128784042,-94.70588036981222
173,42.309173304773005,-95.28685471685786,42.183960118711944,-95.92104464229156,42.12556049939428,-94.51749867239798
174,42.35272474702881,-95.14377397043023,42.228949807442625,-95.7422124199601,42.140602478553625,-94.33629673952184
175,42.39627442744735,-95.00069322400259,42.273926576033475,-95.56284226491516,42.15897844106857,-94.1144467397467
176,42.4398261633427,-94.85760920320192,42.31888719444954,-95.38296224321141,42.173632228753874,-93.93487544464371
177,42.48337672467987,-94.71452705347156,42.36385074926102,-95.20257983913002,42.18844076447761,-93.75297466700765
178,42.526926405098415,-94.57144303267089,42.40881371679341,-95.02171002123352,42.202927471263735,-93.57036054381682
179,42.57047726007514,-94.4283608829405,42.45379547725646,-94.84037524236554,42.216456619504605,-93.39371513490742
180,42.61093550339944,-94.2841060398948,42.49600322496979,-94.65739859930257,42.23019072814554,-93.21343751076328
181,42.60810011998551,-94.12345781434844,42.497634392623524,-94.45689470513248,42.246342077493125,-92.99439785859028
182,42.60526473657156,-93.96280584666148,42.48040685435587,-94.25187685384518,42.25921523499802,-92.81430547040658
183,42.60242700404129,-93.8021557500448,42.43815036247864,-94.0380102433053,42.271803562147525,-92.63492596001012
184,42.59959220790643,-93.64150565342813,42.405920486389775,-93.82592161732526,42.28438308011078,-92.45411975850406
185,42.59675506265524,-93.48085368574115,42.38392218648932,-93.61537147890573,42.29671006806824,-92.27062389343072
186,42.593920266520385,-93.32020546019479,42.37961478805321,-93.40989334432271,42.310834130020446,-92.0531227288182
187,42.591083708548275,-93.15955536357811,42.382110430517486,-93.20635083197298,42.322585584476315,-91.8712813576644
188,42.588247150576166,-92.99890339589113,42.39067765778397,-93.0069719188254,42.333849597293096,-91.68751886507224
189,42.585411767162235,-92.83825236373931,42.398818226796465,-92.80802335184858,42.34481116138199,-91.50583606712703
190,42.58257697102738,-92.67760507372812,42.40525098823486,-92.61138789553961,42.355559543163665,-91.3238903838036
191,42.5797392384971,-92.51695310604113,42.41057291128729,-92.41487873647642,42.36831113389832,-91.10048926674338
192,42.57690385508317,-92.35630207388931,42.41443309670151,-92.22025468074821,42.37852098076065,-90.91528137233853
193,42.57406729711106,-92.19565010620232,42.419224119462676,-92.02592064091768,42.38860926085275,-90.7304196259406
194,42.57123073913895,-92.03500281619112,42.42297800736282,-91.83312555641521,42.398240637818084,-90.54277934013577
195,42.56839623664363,-91.87435178403929,42.42858270529384,-91.64066726456814,42.407497330728305,-90.35819030223517
196,42.56555909139244,-91.71369981635232,42.4327902662858,-91.44927080512066,42.418609825541594,-90.13278105896727
197,42.562724001618044,-91.55304971973565,42.438772878306885,-91.25808717992066,42.427456010372616,-89.94356439642821
198,42.559887443645934,-91.3924014941893,42.44296311456589,-91.06754907397683,42.43527739320337,-89.76786902346755
199,42.557050885673824,-91.23174952650231,42.448944552028806,-90.87716767017126,42.443475221926484,-89.57972541974996
200,42.55421579589943,-91.07109942988565,42.453023205261985,-90.68712305902108,42.4518501152932,-89.37971923028174
201,42.55137776972961,-90.91044933326896,42.45892242365326,-90.49722532689005,42.46023205600891,-89.16750196821806
202,42.5485432672343,-90.74979736558198,42.46292561152425,-90.30741038962012,42.46750080922232,-88.98222063430363
203,42.54570759018082,-90.58914914003563,42.46867859742378,-90.1177516867209,42.4742092981903,-88.79587793575716
204,42.54287103220871,-90.42849904341897,42.47255199661737,-89.92795967006224,42.48073984159607,-88.60870073985349
205,42.540035355155226,-90.26784707573198,42.47799724827728,-89.73832903321762,42.487085392090606,-88.42138929465523
206,42.537200852659915,-90.10719604358016,42.48165012417511,-89.54839715405346,42.494072544983595,-88.1962073864297
207,42.534362826490096,-89.94654875356895,42.48664199638275,-89.35863834889278,42.499612054936364,-88.00869526894094
208,42.5315277367157,-89.78589678588197,42.4899924235527,-89.16844545542071,42.500560510655816,-87.81943884615787
209,42.52869117874359,-89.62524575373014,42.49438233470001,-88.9784335880009,42.499215641555175,-87.62319397577564
210,42.52585462077148,-89.46459378604317,42.497366593361555,-88.78790249857072,42.49816441199616,-87.43619593485391
211,42.52301982463663,-89.30394649603195,42.50103503215509,-88.5975505641225,42.497650542798304,-87.24362865316141
212,42.520182679385435,-89.14329546388015,42.50358793432998,-88.40662982430074,42.49603992991249,-87.01097509342976
213,42.51734788325058,-88.98264349619316,42.50640687392959,-88.2158648510821,42.49407694957672,-86.81435226684538
214,42.51451132527847,-88.8219933995765,42.508465287116394,-88.02453387909539,42.49166910533539,-86.62161939543064
215,42.51167476730636,-88.66134330295982,42.51032989820572,-87.83330581597559,42.490280190303494,-86.42805951093992
216,42.50883938389243,-88.50069320634316,42.51183744361243,-87.64156320852119,42.48676238859482,-86.23092307555608
217,42.50600165136215,-88.34004310972648,42.51267314174789,-87.44984398944564,42.483517671659854,-86.03620827291793
218,42.50316685522729,-88.17939301310982,42.513565805954435,-87.2577131349024,42.47961813854705,-85.80448416736165
219,42.50033147181336,-88.0187415131904,42.513309458634595,-87.065484049168,42.47585367962341,-85.61066607516845
220,42.49684009766342,-87.86119645774932,42.514567116791376,-86.87347715303264,42.47159972358388,-85.41974954525489
221,42.49326239348825,-87.70405695679743,42.513025509197846,-86.68103523305075,42.467285277798766,-85.22679261317082
222,42.48968410203399,-87.54692447235917,42.512343384542646,-86.4889572362437,42.46247546210693,-85.03685558856331
223,42.48610757241699,-87.38978497140728,42.509278668646694,-86.2965115741212,42.45629141336029,-84.80687532053378
224,42.48252986824182,-87.23265014813114,42.50757262290985,-86.10449766147218,42.45092779349295,-84.61469535039494
225,42.478951576787566,-87.07551298601713,42.50341879795401,-85.91200194821894,42.445213274373366,-84.42284515639786
226,42.47537504717056,-86.9183758239031,42.50067620463522,-85.72014099556758,42.43906358145309,-84.23292684249344
227,42.47179763663493,-86.7612386617891,42.495680221474,-85.52759663448634,42.43261525711899,-84.04272646474014
228,42.46821993245976,-86.60410149967507,42.49161331382248,-85.3357941527821,42.42597489252466,-83.85236049726461
229,42.464642521924134,-86.44696433756106,42.485749332176205,-85.14325400160905,42.41925172157959,-83.66514587995476
230,42.4610651113885,-86.28982717544704,42.48019514024635,-84.9514739727485,42.411027758937266,-83.45292908565868
231,42.45748770085287,-86.1326923521709,42.47365725585205,-84.75900632554988,42.40361247959259,-83.26726745670422
232,42.4539099966777,-85.97555425452174,42.46640318461572,-84.56721694133779,42.3941690319339,-83.04667060626763
233,42.4503334670607,-85.81842036678076,42.45931296424362,-84.37493827224024,42.38585785834772,-82.85863178248727
234,42.44675517560644,-85.66128133359643,42.450204265662386,-84.183062818794,42.37759014341369,-82.6712941423047
235,42.44318040782669,-85.50414604255272,42.44260781072052,-83.9910933440648,42.37041564849315,-82.48194416600624
236,42.439602116372434,-85.34700888043871,42.43153760000122,-83.79909814211885,42.36305410518459,-82.29287485025392
237,42.43602441219726,-85.18986984725437,42.423383229930266,-83.60756603007405,42.34985735690483,-82.08393523560171
238,42.43244788258026,-85.03273455621067,42.41035444346832,-83.4154094483141,42.341109834959795,-81.89713412482988
239,42.42886959112601,-84.87559739409666,42.40145716535706,-83.22443397968583,42.33448679509842,-81.70916874055908
240,42.42529188695084,-84.71846023198263,42.386613686527866,-83.03212771230125,42.324124255674434,-81.51961762420254
241,42.42171535733383,-84.56132306986862,42.37662994211258,-82.84179542409126,42.31604329548889,-81.32932509623659
242,42.418137359519115,-84.40418824659248,42.36026952141135,-82.6493932643534,42.30440342405883,-81.10466100671871
243,42.414559361704406,-84.24705014894332,42.34869894891312,-82.45972286726476,42.294788197268296,-80.9148596347085
244,42.4109828320874,-84.08991626120233,42.33124207816345,-82.26737216196035,42.28529923548065,-80.72555596740017
245,42.40740483427269,-83.93277722801803,42.31747038366119,-82.07829115201862,42.26967467547074,-80.53669293714927
246,42.403826836457974,-83.77563913036886,42.299437979409944,-81.88622765600645,42.245105855022885,-80.34831077196745
247,42.40025030684097,-83.6185047748603,42.282807997609495,-81.69759383186825,42.21388903535263,-80.12610994650963
248,42.3966726026658,-83.46136574167596,42.264731547427004,-81.50614124031155,42.187395994988506,-79.93908524283601
249,42.39309431121155,-83.30423045063226,42.244603731406706,-81.31771042730172,42.15944239154434,-79.75333660911224
250,42.38951778159454,-83.14709328851823,42.22698535890915,-81.12729627976577,42.1337900411879,-79.57693677818075
251,42.38594007741938,-82.98995612640422,42.20283057021499,-80.93874618602383,42.10527353074243,-79.38203673958216
252,42.38236178596512,-82.8328189642902,42.18607461705119,-80.74986865497806,42.0772468110524,-79.19867184943035
253,42.3774462600383,-82.675823535752,42.155460639359895,-80.56038255831471,42.043609520640516,-78.97693879154943
254,42.35779120368002,-82.520392321991,42.114588951560975,-80.36877373238731,42.02020028274255,-78.82105524654156
255,42.33813673460083,-82.36495783385696,42.04999706158951,-80.17694505569874,41.990488072083586,-78.63155277801302
256,42.31848050368439,-82.2095261523284,42.00356677726761,-79.9917530653915,41.95618040259818,-78.41504889387447
257,42.2988260346052,-82.05409166419436,41.95176435753166,-79.80505533125415,41.92812196983765,-78.23867712899761
258,42.27917097824692,-81.89865717606031,41.92988087069199,-79.62738551135133,41.89901348207626,-78.05935375071037
259,42.25951768372589,-81.74322455899659,41.88392745698569,-79.44088891727208,41.869724405996784,-77.88525346518699
260,42.239862627367614,-81.58779007086255,41.86076839997719,-79.2669893040392,41.82837849033814,-77.71241521658617
261,42.22020815828842,-81.43235558272852,41.80681360240112,-79.07885786227861,41.7743561556675,-77.50908413518118
