,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
52,34.51852748668274,-110.37254150181386,34.0048714711445,-113.16371156881789,34.320397142366026,-111.45546320262274
53,34.54910123575684,-110.22134966560246,34.04192555126274,-112.99020441258205,34.33749870927032,-111.27374999978504
54,34.5796761593891,-110.07015782939108,34.080986951287535,-112.81201911280945,34.3762503195787,-111.09541361108509
55,34.61025167030044,-109.91896552541209,34.12049615161332,-112.63111093797161,34.41409752009888,-110.92062523945609
56,34.64082541937454,-109.76777368920071,34.160915634518126,-112.44995765292349,34.45256576824959,-110.74375015666644
57,34.6714003430068,-109.61658138522174,34.2010335496137,-112.27040272968569,34.48990644056046,-110.57000022905818
58,34.70197585391815,-109.46538954901035,34.240646404697664,-112.09370165643465,34.52876199926657,-110.3871353824461
59,34.73254960299225,-109.31419724503138,34.27922594223465,-111.92000177995713,34.567107212449336,-110.20599519489014
60,34.763124526624516,-109.16300494105242,34.31643300855407,-111.74883767151408,34.60431721516418,-110.02888622831202
61,34.79370003753586,-109.0118135726086,34.35243321635742,-111.57922561589123,34.64110907517175,-109.85124961990716
62,34.82427378660996,-108.86062126862964,34.38702101796554,-111.41012155585695,34.67792002174953,-109.67263958717474
63,34.854848710242216,-108.70942943241825,34.42068091862213,-111.24062878096622,34.713888810121915,-109.49833254838238
64,34.88542422115356,-108.55823712843929,34.453327762860106,-111.07015322639639,34.75002409211441,-109.32090362878165
65,34.91599797022766,-108.40704529222788,34.48539143896841,-110.89841797374191,34.78564990950218,-109.1441665374272
66,34.94657289385992,-108.2558529882489,34.51682555189947,-110.725402908997,34.8223137426696,-108.96111318048163
67,34.97714840477127,-108.1046616198051,34.54787264791467,-110.55126052439171,34.85736549475349,-108.78333249966308
68,35.00772215384537,-107.95346931582614,34.57849308567589,-110.376218622736,34.89229538642761,-108.60506955047272
69,35.03829707747763,-107.80227654407959,34.60878934538315,-110.2005143621914,34.92673343186951,-108.42840028541691
70,35.06887258838898,-107.65108377233304,34.63874645141983,-110.0243615125405,34.960093820193634,-108.25681004071129
71,35.09944633746307,-107.49989333942439,34.66840991791488,-109.84792426020286,34.99426318545494,-108.0783777596581
72,35.13002126109534,-107.34870103544543,34.69779560140357,-109.6713349834027,35.02779917022496,-107.90303274461256
73,35.16361245009918,-107.19748347201728,34.72774360461445,-109.4950287059866,35.06083567413468,-107.72622969802974
74,35.199844633140415,-107.04624392351306,34.75870114056946,-109.31936093131299,35.100532803767095,-107.5140989729678
75,35.236076816181644,-106.89500577831156,34.79074484918893,-109.14462728849047,35.1319404891394,-107.34500005837685
76,35.2723078246647,-106.74376576203973,34.82358373368713,-108.97045122461964,35.17221902506424,-107.16722031309344
77,35.30853942042685,-106.59252574576793,34.856616420282805,-108.7962386748778,35.21406383430411,-106.99710634286056
78,35.34477042890991,-106.44128713279885,34.88966613797189,-108.62177680501749,35.257985262382356,-106.81914650706005
79,35.38100261195114,-106.29004851982977,34.922640096659244,-108.44704596880044,35.30110622907012,-106.64314568187169
80,35.417234794992375,-106.13880990686069,34.955527725321346,-108.2721893031052,35.336994853847656,-106.49560149722508
81,35.4534669780336,-105.98756989058887,34.98841036211125,-108.09735088034545,35.385736081362154,-106.29342439843238
82,35.489699161074824,-105.83633034208464,35.021420438462215,-107.92272435629806,35.421386858110964,-106.14451292915847
83,35.52592987591835,-105.68509172911554,35.05471328969177,-107.74844257695484,35.46277535150314,-105.97048374430679
84,35.56216059076187,-105.5338521806113,35.08839080872085,-107.57459441815544,35.50812504231186,-105.77847544486869
85,35.5983927738031,-105.38261216433949,35.122529341830294,-107.40121917237629,35.54796018252884,-105.6084269620966
86,35.63462613140249,-105.23137355137041,35.15718468053299,-107.22833414701775,35.590646562695,-105.42536939524284
87,35.673005113132554,-105.07976212764252,35.192988149843444,-107.05612551357545,35.63111302792648,-105.25074006458996
88,35.715096873226926,-104.92751033010185,35.230894078271945,-106.88490574079074,35.674769299498635,-105.08183059586766
89,35.75718569692589,-104.77525712925843,35.27082024674682,-106.71472768639984,35.72722418629608,-104.91474916283595
90,35.79927745702026,-104.6230043961826,35.31249944328521,-106.54537337071189,35.77949085014733,-104.7472935157427
91,35.841366574358766,-104.4707507275716,35.35509479519348,-106.3760962366741,35.831805083604344,-104.57902488860077
92,35.8834580408136,-104.3184970589606,35.398371390838314,-106.20669467646088,35.88403063791977,-104.41027492862217
93,35.9255471581521,-104.16624432588476,35.442185346844326,-106.03707279771893,35.936258541351535,-104.24049026676346
94,35.967638624606934,-104.01399065727377,35.48650612469919,-105.86733959029367,35.98768833250915,-104.07289803153776
95,36.0097289165036,-103.86173745643035,35.53130670956506,-105.69753107228853,36.03928373636825,-103.90226998473786
96,36.05181920840027,-103.70948425558693,35.57668987528153,-105.52772769972673,36.08981616508667,-103.73490648785726
97,36.09391038121556,-103.55723105474351,35.62271493703598,-105.3579327469813,36.14055414148422,-103.56629685815176
98,36.1359997921936,-103.4049778539001,35.669435924504086,-105.18810130836489,36.190740075543516,-103.39786965780125
99,36.178091258648436,-103.25272465305669,35.71684314758098,-105.01815012124881,36.240416838637636,-103.23069326795142
100,36.220180375986935,-103.10047145221327,35.76491575785919,-104.84797908337156,36.29139207578482,-103.05812305017216
101,36.26227184244177,-102.94821871913742,35.813604130256195,-104.67748060819045,36.34124913355749,-102.88805445339425
102,36.30436095978027,-102.79596505052643,35.86285247325908,-104.50652886622731,36.384905111490106,-102.7381466391815
103,36.34645271987464,-102.64371138191544,35.91259001973831,-104.33500551228518,36.434951273127595,-102.56518256110246
104,36.38854154357361,-102.4914586488396,35.96275246263428,-104.16278986232922,36.4841652603041,-102.39440061876975
105,36.43063330366798,-102.33920544799618,36.013273145771024,-103.98976403893003,36.53300779346046,-102.22337871167008
106,36.472725063762354,-102.18695224715276,36.06409334124023,-103.81581764893947,36.58219975767136,-102.0505063160361
107,36.51481418110086,-102.03469904630934,36.11515432113357,-103.64084965456094,36.6313180183573,-101.87633867198167
108,36.556905647555695,-101.88244584546592,36.166406166728976,-103.46478006753874,36.68805974882293,-101.67443989489725
109,36.598994764894194,-101.7301926446225,36.2178092366883,-103.28754527148244,36.73638988097916,-101.50110955480548
110,36.64108623134903,-101.57793944377909,36.26932682606888,-103.10912047471047,36.78417090719253,-101.32860950216275
111,36.68317564232707,-101.42568671070325,36.320937792823685,-102.92950474168767,36.83136465432266,-101.15671099862394
112,36.72526681514236,-101.27343304209225,36.372626280417485,-102.74874157479869,36.87858482901154,-100.98425819050648
113,36.767356226120405,-101.12117937348125,36.42438318602447,-102.56689646150429,36.92451592611267,-100.81421391764255
114,36.8094473989357,-100.96892664040541,36.47620939056329,-102.3840863436987,36.96590441950485,-100.66122491840065
115,36.85153857175099,-100.816673439562,36.52810548131302,-102.20043845416286,37.011738615557256,-100.49011413546137
116,36.893627982729036,-100.66442023871858,36.58006793459915,-102.01611323717565,37.05796628859543,-100.31657376772756
117,36.935719449183864,-100.51216657010758,36.632096750421695,-101.8312702014808,37.11305424116263,-100.10875071428146
118,36.97780856652237,-100.35991336926416,36.68418194503622,-101.64608616322235,37.158335220318605,-99.93541943865456
119,37.019900032977205,-100.20766016842074,36.73631353469833,-101.46072717989017,37.204444262981966,-99.75819446571738
120,37.0619891503157,-100.05540696757733,36.78847272647736,-101.27535088915761,37.249636562996365,-99.58399688453801
121,37.104080910410076,-99.90315376673391,36.840640727442626,-101.0900892014814,37.29488347996551,-99.40808259635136
122,37.14616973410904,-99.75090103365807,36.8927911100354,-100.90506139759366,37.34014096795816,-99.23134223062387
123,37.18826149420341,-99.59864736504707,36.94490801772043,-100.72035495003126,37.38469607016724,-99.05553319014203
124,37.23035031790237,-99.44639369643609,36.99696267382263,-100.53604283053619,37.42758946621025,-98.8844434567437
125,37.27244237163629,-99.29414096336025,37.04894274548126,-100.35216246051463,37.47119934273483,-98.70972337918091
126,37.31453383809112,-99.14188776251683,37.10082709064932,-100.16874097048604,37.514537602683404,-98.5352797522561
127,37.35662295542962,-98.98963456167341,37.152602495547434,-99.98577415054218,37.556460520041355,-98.36465310875892
128,37.398714421884456,-98.83738136083,37.204262206466154,-99.80326012961281,37.599373002654566,-98.18937825884991
129,37.4408038328625,-98.68512815998658,37.2558000569751,-99.62117505155145,37.64395923065506,-98.00583514925131
130,37.4828950056778,-98.53287495914316,37.30721046792297,-99.43948804369805,37.678655678893584,-97.86237036564302
131,37.52498529757446,-98.38062175829974,37.35848874107712,-99.25816308794919,37.720326066245725,-97.68824248183262
132,37.56707558947113,-98.22836902522388,37.40963928103066,-99.07716135959598,37.755743399558945,-97.47020011013359
133,37.6091658813678,-98.0761153566129,37.46066061958587,-98.89644730830257,37.770835003800805,-97.31042660995605
134,37.651256173264464,-97.9238616880019,37.51155305038232,-98.7159793027546,37.787778005352635,-97.12756597325217
135,37.6933476397193,-97.77160895492607,37.562320390734044,-98.53572413145417,37.80444674757257,-96.9412457275494
136,37.735436757057805,-97.6193571573854,37.61295794240836,-98.35564296969233,37.82136449612381,-96.75127595921151
137,37.7537375478501,-97.46194448016855,37.64674293350967,-98.16903457916217,37.83721985681344,-96.56693951580246
138,37.76479483842956,-97.30296103942844,37.66776458829468,-97.97750995139863,37.853330096625214,-96.37861020835685
139,37.77585506540445,-97.1439780664559,37.67475614578079,-97.78008864556043,37.86917018805868,-96.19111025282508
140,37.786912943263,-96.98499602901853,37.68197674210937,-97.58129490965158,37.885876222500414,-95.98647409988051
141,37.79797317023788,-96.82601352381357,37.69357697220131,-97.38252923979732,37.90113461400192,-95.79532087957303
142,37.80903163537552,-96.66703101860861,37.71229502478225,-97.1854835513234,37.91615868114921,-95.60321762331684
143,37.820090100513156,-96.5080475778685,37.73476138611206,-96.98929247421253,37.93113576596985,-95.41227068851076
144,37.831150033848495,-96.3490660081987,37.76022874355728,-96.79472408282597,37.94536847455247,-95.22083633988954
145,37.84220791170704,-96.19008116415586,37.78622758857284,-96.60045553045622,37.95949077466742,-95.03203832933187
146,37.85326843232147,-96.03110099778878,37.81173488099573,-96.40706918773652,37.97291333175468,-94.84407528389895
147,37.86432689745911,-95.87211615374595,37.83617156364984,-96.21360519559906,37.98604518569574,-94.66006955216676
148,37.87538536259674,-95.71313598737888,37.85971969305099,-96.02089618033075,37.998814982081974,-94.47270524923232
149,37.88644500229254,-95.55415114333604,37.88284821154717,-95.828038414973,38.011384516300815,-94.28444751022595
150,37.897502292872005,-95.39516863813108,37.90544729794978,-95.6358373952932,38.02342667390289,-94.10176088306069
151,37.90856251984689,-95.23618753622884,37.92811421508652,-95.44342120252804,38.03537016861899,-93.910554805017
152,37.9196221595427,-95.07720362772115,37.95038971071426,-95.25155697550363,38.04731718700958,-93.72435056567333
153,37.93068062468032,-94.91822299358651,37.972791471344905,-95.05935127814809,38.058515130929486,-93.5385219436939
154,37.941739970736585,-94.75923908507882,37.99464588786997,-94.86757592696331,38.06963085577774,-93.35022678328137
155,37.952797554955595,-94.60025611210628,38.016608363746336,-94.6753936179866,38.08057685697093,-93.16340509073615
156,37.96385748829094,-94.44127454243649,38.0379647676088,-94.48355277934105,38.09082957520635,-92.97735989236861
157,37.97491742162628,-94.28229110169637,38.059470927637484,-94.29126288382164,38.10124996162002,-92.78694574483266
158,37.98597588676392,-94.12330625765352,38.080365142861424,-94.09927235955149,38.111249562570556,-92.59667192756977
159,37.997034351901554,-93.96432609128645,38.1014790004625,-93.90682108421805,38.120835719046475,-92.40889131149187
160,38.008092817039184,-93.80534124724362,38.12196623128174,-93.71463409756558,38.129978773454084,-92.22099375351974
161,38.019152456734986,-93.64636108087655,38.14271773768844,-93.52198168217407,38.13958577833746,-92.01961045630506
162,38.03021268370987,-93.48737764013643,38.162809436045116,-93.32957344145773,38.148471604506604,-91.82874959073315
163,38.04127026792887,-93.32839419939631,38.183187139315336,-93.13671895047298,38.15120685683685,-91.63500072814135
164,38.05232961398514,-93.16941309749409,38.20287567058136,-92.94408290694668,38.14324041607254,-91.44027563461653
165,38.063388079122774,-93.0104291889864,38.22286665057525,-92.75104271223391,38.13444297540543,-91.24537325718003
166,38.07444742517904,-92.85144855485174,38.242136745494456,-92.55819804436828,38.12578530716012,-91.05615893347888
167,38.08550794579346,-92.69246604964678,38.26173278030487,-92.36499600207391,38.11847192073639,-90.88826311709576
168,38.096565236372925,-92.53348120560395,38.28057269329559,-92.17196235610722,38.10895506319229,-90.69930840439979
169,38.10762487606872,-92.37450103923688,38.29974735536377,-91.9786410330807,38.09995501124146,-90.51282818218571
170,38.118683341206356,-92.21551619519403,38.31814093625122,-91.78545536265152,38.089950712058254,-90.32189481263939
171,38.12974180634399,-92.05653602882695,38.33686926621613,-91.59206387448849,38.077735307126616,-90.09412287534046
172,38.140802033318884,-91.89755118478412,38.354801833023224,-91.39877529519237,38.06722007514099,-89.90338316157097
173,38.15186020481696,-91.738567744044,38.37305153053528,-91.2053580798126,38.056778253040775,-89.7151113895373
174,38.14674647219955,-91.57875822576305,38.37322888881842,-91.00747181300297,38.045646378017736,-89.52296182429099
175,38.137587854896246,-91.418744293051,38.36146568878088,-90.80718028531281,38.034232609034724,-89.33099702723756
176,38.128429237592925,-91.25872848926863,38.33735964425064,-90.6031915226947,38.02250082842815,-89.14194174451255
177,38.11927062028961,-91.09871034664837,38.319252068276725,-90.39927058637524,38.010280431624295,-88.94999799700007
178,38.11011200298629,-90.93869501063358,38.30689894640007,-90.19342946415254,37.99778019633728,-88.75444027718832
179,38.10095485388069,-90.77867920685121,38.30319879453604,-89.98824555537541,37.98546495396149,-88.569995779469
180,38.09179564929829,-90.61866527413915,38.30082501248153,-89.7821471609854,37.971901743533785,-88.37134611597382
181,38.08263908747177,-90.45864666375131,38.3003267061794,-89.57769764730403,37.95853820799439,-88.17854167611982
182,38.073480470168455,-90.29863085996895,38.29790917183318,-89.37243421803882,37.944631439302974,-87.98546125339544
183,38.06432185286514,-90.13861412065143,38.2941182853508,-89.16875652085936,37.930463331419524,-87.79180547655145
184,38.05516323556183,-89.97860018793936,38.28958742722351,-88.96433787983806,37.92912257327246,-87.59971859216043
185,38.046004618258515,-89.81858485192457,38.28371874734457,-88.76114291879797,37.92971954246058,-87.40749699070726
186,38.03684746915291,-89.65856764483948,38.27891069348999,-88.55732114920482,37.93021461872777,-87.21912464864457
187,38.02768855821005,-89.49855137328952,38.271829575943684,-88.35449993445872,37.93048975897827,-87.02764165219534
188,38.01853170274399,-89.33853510173958,38.26663949704544,-88.15150283910367,37.930069854433754,-86.83652585329402
189,38.00937308544067,-89.17852116902752,38.25811514115204,-87.94911384159862,37.929509002909235,-86.64826811428766
190,38.00021329357919,-89.0185025586397,38.25196926554581,-87.74709625154964,37.92888942347641,-86.46118213306147
191,37.991055850834044,-88.85848862592762,38.24192385682678,-87.54514976217234,37.927849939499055,-86.27083581182417
192,37.98189723353073,-88.69847188661011,38.23455056793656,-87.34419681112843,37.92592366410598,-86.0860194388812
193,37.97274008442512,-88.53845608282774,38.22331298267852,-87.14268441006253,37.92426048974222,-85.8984273331368
194,37.96358117348227,-88.3784374724399,38.21437665050822,-86.94280264676975,37.92240703695547,-85.71277739837174
195,37.9544243180162,-88.21842353972784,38.20230160527748,-86.74178888594085,37.92037387676926,-85.52666250263525
196,37.945265700712895,-88.05840773594547,38.191448394179446,-86.54295726085826,37.9179630961325,-85.34351699547702
197,37.93610590885141,-87.89839239993067,38.17894404793884,-86.34257732509606,37.914907189422806,-85.15823893593561
198,37.92778827519531,-87.73847763394492,38.16711507264398,-86.14495487919982,37.911899439597924,-84.97872611177974
199,37.92423523674163,-87.57914243198697,38.16338526318625,-85.94724683183696,37.90840512905258,-84.79372637394661
200,37.92068513468338,-87.41981050440205,38.16012645155328,-85.75240432865033,37.904789251737,-84.61067021039558
201,37.91713209622971,-87.26047530244409,38.16258362723761,-85.55776623989482,37.900905575159456,-84.42794382298626
202,37.91357905777603,-87.10114010048613,38.155828743222045,-85.36476814426398,37.896735893668364,-84.2422658221666
203,37.91002601932235,-86.94180817290122,38.152566407914584,-85.17242398770566,37.89185266809112,-84.05798831747224
204,37.90647474270593,-86.78247297094327,38.13974140729452,-84.98027442245933,37.8872249089151,-83.88208244910196
205,37.90292170425226,-86.62313776898532,38.134263855285035,-84.78942525107685,37.88319499984582,-83.70208548550397
206,37.89936866579858,-86.4638058414004,38.12090619253647,-84.59710074075677,37.88735998310425,-83.52139154821639
207,37.89581562734491,-86.30447063944246,38.11500198227299,-84.40787191626072,37.89138871761536,-83.33846869842476
208,37.8922637634494,-86.14513543748451,38.103069058580395,-84.21530603787095,37.8945852776655,-83.15222002116126
209,37.888710724995725,-85.98580350989958,38.09558682942023,-84.02791366888188,37.89800882108131,-82.97268146978864
210,37.88515856746068,-85.82646830794164,38.085648892773435,-83.83510922902788,37.90106296595377,-82.78666433747571
211,37.881605529007004,-85.66713357375126,38.07594234408545,-83.64957202624888,37.903563893929785,-82.60488284057179
212,37.87805454603012,-85.50780117839876,38.069028894717405,-83.4565683174071,37.90594619153101,-82.42199133120782
213,37.87450150757645,-85.3484659764408,38.0576277522347,-83.27257427986434,37.907895958087394,-82.23962652813547
214,37.87094846912277,-85.18913124225043,38.05383304843826,-83.07977685652399,37.90928193672387,-82.06740620050374
215,37.8673954306691,-85.02979697582762,38.04206838020301,-82.8966832715668,37.91120351388428,-81.89231611878762
216,37.863844447692216,-84.87046364493997,38.04046863198025,-82.70496405249125,37.91306078398506,-81.71463460469536
217,37.86029140923854,-84.7111289107496,38.03048165753,-82.52161038876129,37.913983105785306,-81.53602223312505
218,37.85673925170349,-84.55179464432682,38.02940370677269,-82.33243395423386,37.914533386286315,-81.34592148986563
219,37.85318621324981,-84.39246131343916,38.02384070565658,-82.14715589469246,37.914719847395254,-81.14444744574104
220,37.849634349354304,-84.23312657924878,38.021501279428456,-81.96239050841537,37.91641267935272,-80.96607082902949
221,37.84608131090063,-84.07379231282599,38.02241508568199,-81.77349566996925,37.94624645678192,-80.79999930619634
222,37.842528272446955,-83.91445944970592,38.01793091624182,-81.59471303100094,37.982916162740175,-80.63395818825569
223,37.83897523399329,-83.75512424774797,38.025441041158444,-81.40148105158164,38.01930397473847,-80.46687394861851
224,37.835423957376854,-83.59578998132515,38.020032200801694,-81.2284257588251,38.053712656226196,-80.30748448562164
225,37.83187091892319,-83.4364571182051,38.03142688321449,-81.03280863253109,38.09215447681816,-80.12895865105305
226,37.82831788046951,-83.27712191624714,38.02959016788163,-80.86166510586142,38.12706821831749,-79.96247549275222
227,37.82476484201584,-83.11778764982434,38.03952986636566,-80.6699084653797,38.15680949929108,-79.82217983447754
228,37.82121473995758,-82.95845478670427,38.048623002051194,-80.49261753721419,38.19292129012024,-79.65092825349761
229,37.8176617015039,-82.79912098804904,38.050178997982265,-80.31467173444098,38.229814162130126,-79.47513792371885
230,37.81410866305023,-82.63978531832352,38.07543464131798,-80.12089246695668,38.270600694461976,-79.27650182548341
231,37.81055562459655,-82.48045245520343,38.06216066583877,-79.9647193738187,38.30562455078941,-79.10373093541364
232,37.80700405434059,-82.32111865654822,38.10077279736488,-79.75043177245958,38.3419228027275,-78.92900851901297
233,37.803451015886914,-82.1617829868227,38.073927683190355,-79.61052249020345,38.37220291225998,-78.77794531888524
234,37.79989797743324,-82.00245012370263,38.12139568965235,-79.39453361816709,38.406161150690856,-78.60859006766212
235,37.796344938979566,-81.8431163250474,38.105858927865384,-79.24385819736061,38.440299390160746,-78.436641045225
236,37.7927933687236,-81.68378065532187,38.14902217864716,-79.06834993143073,38.4736098597628,-78.2636114796852
237,37.78924033026993,-81.5244477922018,38.17380535596039,-78.84935471717752,38.50805965078636,-78.09000188235002
238,37.78568729181625,-81.36511399354657,38.15949630109695,-78.76215114665061,38.548059229146645,-77.8838894549327
239,37.78213425336257,-81.20577832382105,38.17356280969901,-78.41386544190487,38.581670679278865,-77.70833160563966
240,37.7849370427874,-81.04568954829668,38.008264302531494,-78.39726904827582,38.614170703746034,-77.53694016215422
241,37.794528778414616,-80.88479340593454,38.218557783941435,-78.09658945313576,38.646670728213195,-77.3622210201266
242,37.804121982239536,-80.72389819910758,37.89930817605301,-77.99898366723335,38.67805404150355,-77.19323998296503
243,37.81371430514583,-80.56300018567514,38.385226706849714,-77.84407027217999,38.70946701238762,-77.02511262163132
244,37.82330545349396,-80.40210451108058,38.314780231697306,-77.81794545300913,38.74062451687047,-76.85529989371798
245,37.83289865731888,-80.24120883648602,38.574112397477414,-77.68887013560199,38.77118270304885,-76.68583845925491
246,37.8424918611438,-80.0803108230536,38.56640876410285,-77.22146507855625,38.80143051223175,-76.5183842154644
247,37.8520821285733,-79.91941514845904,38.69070990574763,-77.61836118989528,38.83104317908611,-76.35215411942268
248,37.86167533239822,-79.7585194738645,38.49582515928451,-77.1929345307373,38.86124782325638,-76.181898415614
249,37.87126853622315,-79.59762146043205,38.15265303157936,-76.9526886354647,38.89235893269164,-76.00421222384597
250,37.880859978210815,-79.43672625360507,38.793652000774074,-75.69498043409712,38.921573130688024,-75.8352779634421
251,37.890453182035735,-79.27583011124295,39.06768611112431,-77.4789837593741,38.95069747498464,-75.66559995259091
252,37.90004521130249,-79.11493209781051,39.33368154538299,-76.53875362236886,38.98013806906761,-75.49366122104048
253,37.872589914160464,-78.95879128063534,39.24859508360374,-76.26089032632811,39.008610827221375,-75.32666492170776
254,37.84318485046203,-78.80289838027592,39.151836450044854,-76.16905071134636,39.03667102181915,-75.15666882890427
255,37.81377978676361,-78.64700735098681,39.56147535619476,-76.11610971252595,39.065073012843385,-74.98312425126228
256,37.78437354850702,-78.49111585393013,39.01615149065033,-75.63737953467546,39.10069618747528,-74.81437522681885
257,37.754967897529504,-78.33522435687344,39.105047925482175,-75.5169901934041,39.19402804758339,-74.69423707673631
258,37.72556165927291,-78.17933145651402,38.31450186141185,-75.49805215528501,39.2922901155954,-74.58756642296082
259,37.69615659557449,-78.02344042722493,39.63385867776373,-75.66673195012704,39.395187283771975,-74.4761091035707
260,37.666751531876066,-77.86754893016824,39.4549869764241,-75.32721080647002,39.489166619069366,-74.37351831860109
261,37.63734558725902,-77.71165743311154,38.781371995143274,-74.8924082140003,39.5805531172142,-74.27315130069212
262,37.60793993628151,-77.55576453275212,39.26714576164596,-75.38558960337211,39.673108300734704,-74.1712008895353
