,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
112,37.29398494296814,-103.00949159403788,36.874813322738895,-104.6907857891483,36.881853037109835,-103.79388636609569
113,37.33119054108985,-102.87351343049818,36.921498779822464,-104.53993214889502,36.93777962420792,-103.6362964049672
114,37.368396139211576,-102.73753620249363,36.968149293800586,-104.38854291476615,37.00569551379059,-103.44361545575352
115,37.40560320553101,-102.60155850672147,37.01473667527725,-104.23652687208424,37.06139012565078,-103.28509323384425
116,37.442810271850426,-102.46558081094935,37.06122862390289,-104.0838161945506,37.11745619153114,-103.12375318005161
117,37.48001733816986,-102.32960311517719,37.107607521305006,-103.93035287898569,37.17250039180664,-102.96556026651649
118,37.51722440448929,-102.19362401610233,37.15385545547156,-103.7761093271025,37.235601767464814,-102.78273003470511
119,37.55443029625055,-102.05764678809778,37.19997242640254,-103.621073376944,37.291762972556654,-102.61898284896166
120,37.591636481651356,-101.92166909232563,37.24595138674896,-103.46526561028358,37.34664625836334,-102.45781727247524
121,37.628842667052155,-101.7856913965535,37.29180143933661,-103.3087154964786,37.40211476777649,-102.29446441479912
122,37.66604973337158,-101.64971370078135,37.337529631514485,-103.15149179736284,37.45720330762277,-102.13098525987726
123,37.70325562513284,-101.51373600500922,37.38314418518974,-102.99366467807288,37.511883101227106,-101.96799305100296
124,37.74046210417319,-101.37775690593436,37.42865185407186,-102.83532769212407,37.57848201746559,-101.7686501559588
125,37.77766799593445,-101.2417792101622,37.47406320918431,-102.67657953847514,37.63283910121368,-101.60470510453032
126,37.814875062253876,-101.10580198215766,37.519375020492156,-102.51751891608484,37.687571749935515,-101.43867989068728
127,37.852080954015136,-100.96982381861793,37.56459433534439,-102.35824545944703,37.74053433950043,-101.27696702613586
128,37.889287433055486,-100.83384659061338,37.60971293183384,-102.19885038323923,37.79328550859537,-101.11453239621325
129,37.9279955847117,-100.69747550230906,37.65533776289306,-102.0396059281912,37.846942262036684,-100.94995913292898
130,37.97271013319188,-100.5595327149463,37.70380179468027,-101.88129139508608,37.90027425014495,-100.78404057009348
131,38.01742468167206,-100.42159086311868,37.7546983364303,-101.72378563212145,37.953097067288056,-100.6249387841564
132,38.06214011107087,-100.28364901129106,37.8075839924353,-101.56704887905329,38.019360940809534,-100.42997887130797
133,38.10685554046967,-100.14570622392827,37.86032635234399,-101.41020921711818,38.07459336403122,-100.26719949668116
134,38.151570969868466,-100.00776390433309,37.91252694729839,-101.25303837573863,38.127220323600056,-100.11027750765253
135,38.19628639926727,-99.86982158473789,37.96391004976889,-101.09539368580366,38.17958535669776,-99.95323951226482
136,38.24100182866607,-99.73187879737513,38.01473670530801,-100.93737618510987,38.23277992150055,-99.79361055226858
137,38.28571578986717,-99.59393694554751,38.06500603299713,-100.77898634142487,38.28495673165207,-99.63546441549114
138,38.33043063198689,-99.45599369041717,38.11501431513374,-100.6203733726057,38.339541386044914,-99.46888723590733
139,38.37514518046707,-99.31805230635713,38.164893395872035,-100.46156253810146,38.39305543066901,-99.30472093041499
140,38.41986060986587,-99.18010998676195,38.21476689745904,-100.30259687252926,38.44824087156402,-99.13528007772528
141,38.46457515834605,-99.04216673163158,38.264645684557806,-100.1434361478775,38.50709798128754,-98.95295129275635
142,38.509290000465775,-98.90422487980398,38.31454678826172,-99.98409720377893,38.558329272115024,-98.79221933681372
143,38.55400396166687,-98.76628302797636,38.36446551033813,-99.82452905356767,38.60986301167038,-98.63074035605075
144,38.59871939106568,-98.62833977284602,38.41437160591426,-99.66473684268708,38.660216320268404,-98.47288750954405
145,38.64343482046448,-98.49039838878598,38.464267717745976,-99.50468221419581,38.71198497145706,-98.30867536282915
146,38.68814936894465,-98.35245606919078,38.51412918011177,-99.34438294326183,38.76243430018519,-98.14753972346766
147,38.73286421106438,-98.21451281406044,38.56397008770966,-99.18380581838717,38.817387765842334,-97.97085361877907
148,38.77757817226547,-98.07657096223284,38.61377340944622,-99.02297750232368,38.86927592832443,-97.80348965413091
149,38.82229360166428,-97.93862770710247,38.66355324001944,-98.86186104143283,38.91357145317871,-97.65436207623645
150,38.86701020562124,-97.80068585527485,38.713293135615004,-98.70049058274772,38.944743052359556,-97.47822559845078
151,38.91172446046189,-97.66274447121481,38.763006603651824,-98.53883104370006,38.96958407666249,-97.29647778081238
152,38.937849570480346,-97.51956221922299,38.80000342405945,-98.37119530608969,38.99535006552155,-97.10403024761955
153,38.956008239734494,-97.37413561839713,38.825720375115054,-98.19828455351443,39.01872377303497,-96.92838071588143
154,38.97416690898864,-97.22870901757125,38.8401163472828,-98.02001973325376,39.041803841006775,-96.75224891577152
155,38.99232557824279,-97.08328241674536,38.85280862283005,-97.83954096905154,39.064378848966975,-96.57638561425075
156,39.01048424749695,-96.93785581591948,38.8686739672641,-97.6589775389179,39.09124686702575,-96.36592435167083
157,39.028642916751096,-96.79242781179087,38.88987180577408,-97.47972432576721,39.11351942625809,-96.18918913138668
158,39.046801586005245,-96.64700121096499,38.91468434704147,-97.3015413648325,39.13527987812982,-96.01409764636783
159,39.06495937434078,-96.50157507790671,38.94211615302017,-97.12478088509921,39.15671086643585,-95.83760893959673
160,39.08311804359493,-96.35614800931324,38.970597426720644,-96.94869492621181,39.177983876668485,-95.6608629606583
161,39.10127671284908,-96.21072187625494,38.9989932513145,-96.7733087476195,39.199517638814086,-95.48117612696382
162,39.11943508846368,-96.06529480766147,39.026842906360926,-96.5980867554467,39.223930830304866,-95.27652173108375
163,39.13759375771784,-95.9198686746032,39.054089719428404,-96.42331288461257,39.24402164774292,-95.10083571347462
164,39.155752426971986,-95.77444160600973,39.081066384117584,-96.24858953267675,39.263183096031725,-94.93264847789109
165,39.17391109622613,-95.629015940719,39.1077259181018,-96.07422729731032,39.28784147653976,-94.71493868893923
166,39.192069765480284,-95.48358840435796,39.13446767115769,-95.89986412640872,39.31125629358902,-94.54012692893139
167,39.210228141094895,-95.33815946469421,39.16108609560607,-95.72581248871336,39.334292315629575,-94.36110993840703
168,39.22838681034904,-95.19273520270622,39.18785868081383,-95.5516813305299,39.357131599177244,-94.18516851970091
169,39.24654547960319,-95.04730626304244,39.21443746392411,-95.37775411900999,39.37935277148979,-94.00861245439873
170,39.26470414885735,-94.90188200105445,39.24113017917652,-95.20367160865456,39.40152402508026,-93.83110728868297
171,39.2828628181115,-94.7564530613907,39.267571538981315,-95.02972287982611,39.42443965490875,-93.6438912680704
172,39.29923175435944,-94.60978453764811,39.29222551489624,-94.85478482257247,39.44962805478943,-93.4375964112981
173,39.31532613763596,-94.46292422919896,39.31581240471689,-94.67958294440547,39.47157584868872,-93.25462912358667
174,39.331420520912474,-94.31606579182015,39.33837390525817,-94.50358024814678,39.49249942786682,-93.07792056605442
175,39.347514904189,-94.1692036123007,39.361163270083765,-94.32756398662836,39.51287067106712,-92.90277902990483
176,39.36360928746551,-94.02234330385157,39.384620958506105,-94.15118239863237,39.53291421253897,-92.72703875125679
177,39.37970367074203,-93.87548299540245,39.40864478396469,-93.97495985161252,39.553059646931764,-92.55194118525944
178,39.395798054018556,-93.72862455802361,39.433104076863515,-93.79841828710522,39.57685208443155,-92.3396804208111
179,39.41189126273691,-93.58176237850417,39.457512276482085,-93.62202781152527,39.59620263658516,-92.1632384907977
180,39.4279868205716,-93.43490207005505,39.48206935134826,-93.44528838133293,39.614997035446926,-91.98944412526963
181,39.444081203848114,-93.28804456821139,39.50623294922867,-93.2686481178669,39.633610845990596,-91.81508376097351
182,39.46017558712464,-93.14118332422709,39.530531621298216,-93.09166825514004,39.65194569896972,-91.64102744560236
183,39.476269970401155,-92.99432114470765,39.55441626161407,-92.91476323522546,39.673331466786344,-91.43354305588194
184,39.49236317911951,-92.8474655139343,39.57855636833115,-92.73754293996406,39.69050497537834,-91.26338698656716
185,39.50845873695419,-92.70060333441485,39.602253079340365,-92.56036848592518,39.70750141932673,-91.09591917751689
186,39.524551652033004,-92.55374209043057,39.62625928642645,-92.38290214491833,39.724166344232636,-90.92462877182808
187,39.54064750350723,-92.40687991091113,39.64978451194336,-92.20546246666333,39.74479158563645,-90.7148616763323
188,39.556741886783755,-92.26002428013777,39.67364155014231,-92.02775896749498,39.760557092626335,-90.54897726052992
189,39.572835389141645,-92.11316210061833,39.69697708451532,-91.85005406502388,39.77675424974243,-90.37555477022552
190,39.588930653336796,-91.96630085663405,39.72066909729187,-91.67212463411586,39.792707686038966,-90.20312675378963
191,39.60502386205514,-91.81944335479037,39.743822575149075,-91.494171814829,39.81178544705841,-89.99317114796035
192,39.62111941988983,-91.67258304634124,39.767345157910114,-91.31604592153869,39.827385047707295,-89.82039651574998
193,39.6372120413291,-91.5257208668218,39.790332142147214,-91.13786857381488,39.83956962048706,-89.64771263044952
194,39.653307305524244,-91.37885962283752,39.813684120334564,-90.95957241312658,39.84085106344672,-89.47026032246995
195,39.66940256971939,-91.23200212099384,39.836517531091395,-90.78120515176657,39.84167031776785,-89.29495787427392
196,39.68549577843774,-91.08514040924199,39.85968892096064,-90.60278456490278,39.84222001098978,-89.08480674159749
197,39.70159133627243,-90.93827963302527,39.882382265656126,-90.42425639149631,39.84222001098978,-88.91023307528629
198,39.71768425135124,-90.79142119564645,39.90536836897461,-90.24574225111715,39.84222001098978,-88.73482958929362
199,39.73378010282547,-90.64456088719733,39.927940440539395,-90.06710649116799,39.84167031776785,-88.55735857061099
200,39.74987272426474,-90.49769917544546,39.950726868969575,-89.88854089635537,39.84111034716197,-88.38250096938059
201,39.76596769482035,-90.35084027029906,39.97320203948563,-89.70984432662121,39.84032251227179,-88.19839840975999
202,39.78206325265502,-90.20397996184992,39.995781452038955,-89.53127265083008,39.83897646861298,-88.01716186208316
203,39.79815616773384,-90.0571196534008,40.018181744471896,-89.35257280672289,39.81888858757034,-87.82597122036952
204,39.81425201920807,-89.91025794164892,40.040547093799375,-89.1740427622461,39.80879766472236,-87.63166992426939
205,39.83034464064733,-89.76339903650253,40.062895705672986,-88.99540887336724,39.83189975565979,-87.4704585065604
206,39.839264235363764,-89.6155068327787,40.0761273970582,-88.81454934635742,39.86042977352417,-87.27668578782219
207,39.83813489768668,-89.46617296938285,40.07341093765862,-88.62992054821278,39.886630055265286,-87.09651762129104
208,39.83700761548637,-89.31683536384637,40.06131005214821,-88.44369432379298,39.91122060503922,-86.92653369044456
209,39.835878571448816,-89.16750196821806,40.04900420623775,-88.25658869632856,39.93694753983923,-86.7472757996181
210,39.83475099560898,-89.0181681048222,40.04588369882889,-88.07067260181226,39.96147525075124,-86.57179466420766
211,39.83362341976913,-88.86883096705328,40.05065974597343,-87.88515317420116,39.98662136653793,-86.39321643967047
212,39.832495843929294,-88.71949616812225,40.05925897994995,-87.70075451770438,40.01089948383957,-86.21743078756747
213,39.83136679989174,-88.57016136919123,40.067908426288085,-87.51680959575721,40.03528624777161,-86.03901160400642
214,39.83023951769143,-88.42082657026019,40.075259398573145,-87.33344938328118,40.05895359482666,-85.8622455110622
215,39.82911018001435,-88.2714894324913,40.08137884662063,-87.15035112064822,40.08215522956869,-85.69041576935719
216,39.827982604174494,-88.12215510132785,40.086877247037584,-86.9678983772714,40.10558061764145,-85.51110642409726
217,39.826855028334656,-87.97282217346711,40.09289538944321,-86.78592462789335,40.127311118279934,-85.34305437334345
218,39.82572569065756,-87.82348410016306,40.09898547353653,-86.60457394492775,40.14796748547516,-85.18198796358331
219,39.8245987020968,-87.67415023676718,40.10559823601395,-86.42388000764015,40.16976141225464,-85.01074480241977
220,39.82346936441971,-87.52481309899827,40.11183220348266,-86.24379416820256,40.193756754677686,-84.82079374478496
221,39.82234178857986,-87.37547830006724,40.11839504723801,-86.06450072704025,40.21446362787407,-84.65290260607759
222,39.821214212740024,-87.22614537220652,40.12445870377258,-85.88578544660301,40.2352999961083,-84.48143304540682
223,39.82008663690017,-87.07680870220518,40.130751399149624,-85.70802254095238,40.25555701352692,-84.31518377089444
224,39.818957592862624,-86.92747390327416,40.136737828484755,-85.53083218281589,40.28587647075796,-84.11111314895038
225,39.81783031066232,-86.77813723327283,40.142790620356294,-85.3547504338367,40.34111006853781,-83.95638966753326
226,39.81670097298523,-86.6288043054121,40.1487691214238,-85.17926274968019,40.4174551748024,-83.82129605248149
227,39.815574278064005,-86.47946950648108,40.15450243347404,-85.00504739333292,40.494909651255256,-83.6880571358722
228,39.82224488753113,-86.33053371329316,40.17211640137848,-84.83415973552782,40.57291558276727,-83.55277875262756
229,39.852311814756376,-86.18280008277793,40.228922145264185,-84.67283886020584,40.6493540664061,-83.42018535527443
230,39.88238050381888,-86.03506925886815,40.30489139291549,-84.51451824612222,40.724466180235396,-83.28562265642246
231,39.91244801832321,-85.88733656388807,40.383933284730375,-84.3610226545945,40.77944078793953,-83.09361108261133
232,39.942516707385714,-85.73960480444313,40.4382771546991,-84.20412171510684,40.81722191956283,-82.9317097077264
233,39.97258392825051,-85.5918711739279,40.4771051112883,-84.04922515968626,40.854054595466685,-82.77121865208589
234,40.0026511491153,-85.44413614010993,40.50565950123464,-83.89070808322033,40.89179168115875,-82.60805851465147
235,40.03271983817779,-85.29640578396773,40.53881228640284,-83.73444564647515,40.9287843906128,-82.44576936044528
236,40.062787059042584,-85.14867262122007,40.570801378067564,-83.57575549600577,40.965112006505045,-82.28534379226554
237,40.09285427990737,-85.0009417973103,40.607997873363495,-83.41996550451327,41.0091858335054,-82.08797394086083
238,40.12292296896988,-84.85320816679507,40.64163839381033,-83.26164956810543,41.04604934156113,-81.92247590107698
239,40.15299048347421,-84.7054750040474,40.67573170643036,-83.10583431716377,41.081917411570736,-81.7565185135326
240,40.18305741069946,-84.5577446479052,40.70658588126671,-82.94704032229231,41.116280872569064,-81.58912320845675
241,40.213126099761965,-84.41000961408723,40.736948797149914,-82.79103796431991,41.150599700357056,-81.42486662382206
242,40.243193614266296,-84.26227925794504,40.76730319748641,-82.6312639963748,41.186389662248594,-81.26147868357769
243,40.273262596968344,-84.11454422412707,40.79513846419531,-82.47510774286958,41.223061130044094,-81.09721882456994
244,40.33088436514023,-83.96740559396967,40.870272307350696,-82.3242260365617,41.256436200345306,-80.93069356718719
245,40.41428093135742,-83.82082033285576,41.00280651446357,-82.18692830068748,41.299724541571806,-80.73212763408829
246,40.49767867213278,-83.67423460397428,41.16208776014409,-82.04554742163437,41.33694452803106,-80.56639150060779
247,40.58107700018722,-83.52765027839554,41.286416797545314,-81.89743022170606,41.3707691604705,-80.40106980920044
248,40.66447356640442,-83.38106595281678,41.35876958060196,-81.72970607602366,41.40468012293518,-80.2345057271088
249,40.74787189445886,-83.23448349830835,41.39819538729791,-81.55609554315333,41.43781734520767,-80.06978371373506
250,40.83126846067606,-83.08789730165928,41.43307506661041,-81.37537026543808,41.47068295090416,-79.90273221782826
251,40.91466620145142,-82.94131297608054,41.48429608005394,-81.19815230901456,41.51210814923904,-79.70245004548966
252,40.99806276766861,-82.79472865050178,41.53540462955303,-81.01850757440198,41.54627164170952,-79.53497334885544
253,41.081462270281214,-82.64814432492304,41.5999944640477,-80.84026473921743,41.592016277701724,-79.37465536721838
254,41.16486030469612,-82.50155812827398,41.64915853250213,-80.65836863925715,41.65432071564392,-79.2232263728455
255,41.248256870913316,-82.35497333492765,41.705838305024486,-80.47609551862986,41.706641409170835,-79.03655296262215
256,41.331654905328215,-82.20838854158133,41.7528485274411,-80.29124125651316,41.71570782365808,-78.8853826437193
257,41.38627626466377,-82.05868233519422,41.752098572051786,-80.0955708047154,41.7279907656843,-78.6768177108962
258,41.427562571495464,-81.90753259806476,41.718978968151795,-79.89784872432524,41.737316170247254,-78.50731604842152
259,41.4688491719667,-81.75637958656226,41.669992257980496,-79.70492734257701,41.74643543985199,-78.33587923148113
260,41.510134891519314,-81.60522844613004,41.676929785790946,-79.52155450037641,41.75556058224756,-78.16527971850341
261,41.551422666548724,-81.45407590239512,41.694988617600956,-79.34436273893719,41.764162458979946,-77.99383822388724
