,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
64,37.57563224571411,-109.77099380120022,36.82339234076752,-112.25018815384918,37.768889348197995,-110.31471981609587
65,37.616173001749615,-109.62495536038372,36.87389951648535,-112.0834912257657,37.864379752576596,-110.17820559091302
66,37.65671346414558,-109.4789178551024,36.923147565848694,-111.91487177294108,37.976483694941315,-110.01333342414709
67,37.697254807460176,-109.33287988205349,36.971277142197984,-111.74447059341597,38.05687809048492,-109.89367801020393
68,37.73779292073981,-109.186841441237,37.01843154162953,-111.57243409844196,38.13694302246283,-109.71055355258665
69,37.778333383135774,-109.04080346818809,37.06474437013478,-111.39894144300102,38.188142306580275,-109.54598216037267
70,37.82364020257141,-108.89713848005688,37.111654167828156,-111.2251826278088,38.24055990115593,-109.3808298008282
71,37.88324022033524,-108.76059291444636,37.162316972503056,-111.05431368070677,38.29134632807785,-109.21375351323982
72,37.94284023809905,-108.62404641330069,37.21476686742828,-110.88660497135443,38.344509767089235,-109.04768994245546
73,38.00244143042105,-108.4875003799226,37.270769800807194,-110.72277545851745,38.411086660362095,-108.84724171262705
74,38.06204203546396,-108.35095434654451,37.32771091252159,-110.55982394542234,38.46451731135635,-108.68062243396133
75,38.12164410870457,-108.21440831316642,37.38425384901755,-110.39656183465615,38.51955857523644,-108.5123397737921
76,38.18124471374748,-108.07786227978833,37.440613848079074,-110.2321218851313,38.573887469588534,-108.34303597700244
77,38.24084531879039,-107.94131577864266,37.49619981330887,-110.06647603079315,38.62875166882501,-108.17277793435589
78,38.30044621747284,-107.80477068079972,37.55156848527786,-109.89966309635058,38.69442385867012,-107.96504469228454
79,38.360046235236666,-107.66822417965405,37.60679621026688,-109.73211857341772,38.75045909239861,-107.79078396248231
80,38.419646253000494,-107.53167814627595,37.66243796700958,-109.5644234293251,38.803738519028926,-107.61660228540055
81,38.479249207159725,-107.39513304843302,37.71876390388427,-109.39705431923358,38.858913388900454,-107.44083300516273
82,38.53884922492355,-107.25858654728735,37.775998655140306,-109.23046357439006,38.914831166812284,-107.26476762804874
83,38.59844924268738,-107.12204004614166,37.834299317932434,-109.06495571148709,38.98138750531723,-107.04831005290032
84,38.658050435009365,-106.98549354499602,37.8937190410177,-108.90079829357869,39.035555191560974,-106.8695798039006
85,38.717651040052274,-106.84894891492065,37.954336226153714,-108.73815691038708,39.089076870813145,-106.68787408534415
86,38.77725340693244,-106.71240241377498,38.016147349665985,-108.577166746742,39.14537050733826,-106.50513974588603
87,38.83685401197534,-106.57585591262931,38.07918295006684,-108.41791153303969,39.19861029263046,-106.32360990793848
88,38.896455204297325,-106.43930941148363,38.143440090960844,-108.26046096664915,39.25735141473503,-106.12539339721951
89,38.95605522206115,-106.30276478140827,38.20892170874343,-108.10484545246284,39.312686318156736,-105.93814697171446
90,39.01565523982498,-106.1662182802626,38.27561693875157,-107.95108183011355,39.366943564460676,-105.75288060636248
91,39.07525819398422,-106.02967177911695,38.343505519856876,-107.79915700210913,39.43275758220439,-105.52822727549886
92,39.134858211748046,-105.89312527797127,38.4125519216748,-107.64902699829733,39.486150060058236,-105.3423897659355
93,39.19445822951187,-105.75658018012832,38.482690662587586,-107.50061697586588,39.539123514286196,-105.15688156474626
94,39.25405912819432,-105.62003414675024,38.55385420550064,-107.3538146705963,39.59237210876464,-104.96897465142256
95,39.31365973323723,-105.48348764560457,38.62593684017899,-107.2084774133776,39.64644994130865,-104.77649297119665
96,39.37326033828013,-105.3469411444589,38.69883080091084,-107.06442651699544,39.704677487854916,-104.58470218368183
97,39.43286241152075,-105.21039604661595,38.772386625169524,-106.92145055050503,39.77111343414779,-104.40326589924966
98,39.49246301656366,-105.07385001323786,38.84645925502147,-106.779310016907,39.836671398211216,-104.22500341782685
99,39.55206420888565,-104.9373035120922,38.920880141369786,-106.63774670849888,39.902474844931426,-104.04835847668507
100,39.611664226649474,-104.80075841424924,38.99548925066428,-106.496494933297,39.98020827894882,-103.8347248143985
101,39.6712642444133,-104.6642119131036,39.07011539105219,-106.35528806378251,40.044281895129316,-103.65817202346933
102,39.724865206341704,-104.52195256654103,39.14157668446045,-106.21135925473791,40.10821750072525,-103.48182832464707
103,39.77568246541549,-104.37704471995794,39.210684750582125,-106.06525251985519,40.1717511137887,-103.30632192978749
104,39.8265026608847,-104.23213687337488,39.27714301348016,-105.9166890696585,40.23515317633749,-103.13109058226316
105,39.87732285635391,-104.08723043009452,39.341968053247676,-105.76617549643365,40.30709280855906,-102.92921332248726
106,39.9281401154277,-103.94232305127902,39.40638522769187,-105.61435030292311,40.369656530216524,-102.74952648879274
107,39.97896031089691,-103.79741614023109,39.47070961204092,-105.46153858759286,40.42854594028961,-102.58126113602385
108,40.029777569970705,-103.65250829364801,39.535065415820924,-105.30794523264157,40.48860697213379,-102.41018403235012
109,40.08059776543991,-103.50760138260011,39.59929524823756,-105.15368998656893,40.548474201880495,-102.23722603524958
110,40.1314170799905,-103.36269353601703,39.663484852037,-104.99900860423372,40.6197199638652,-102.02971966045304
111,40.182235219982914,-103.21778709273667,39.72738463360886,-104.84394973346397,40.678886569665586,-101.85694268940478
112,40.23305541545212,-103.07287877838603,39.791050090826495,-104.68868364165762,40.73684984062439,-101.68444404006478
113,40.28387267452592,-102.92797233510568,39.85431032547668,-104.53327394520517,40.79542035815527,-101.51264002557652
114,40.33469286999512,-102.78306402075502,39.91729013436463,-104.37785910330936,40.85331021922867,-101.3400604524457
115,40.38551012906891,-102.63815664193952,39.979871768034116,-104.22248027951697,40.91096340683151,-101.16634233303267
116,40.43633032453812,-102.49325019865918,40.042177967813565,-104.06721044557001,40.969171573168026,-100.9905599553027
117,40.48714905180962,-102.34834188430854,40.10412416551499,-103.91206036012274,41.02683562543391,-100.81596243284508
118,40.537967779081114,-102.20343544102818,40.16581959504785,-103.75704124959701,41.08521087266961,-100.63340537729862
119,40.58878679999216,-102.05852759444511,40.22719437020126,-103.60212972561396,41.14361401566177,-100.41553233746242
120,40.63960523362412,-101.91362115116478,40.28834069379129,-103.4472860279296,41.19303355051743,-100.23668888870912
121,40.69042425453516,-101.7687133045817,40.349194552397854,-103.29247694504589,41.23964882775055,-100.05867806624272
122,40.74124386272528,-101.62380639353377,40.409836403255376,-103.13762856968572,41.28722430628479,-99.8837722849519
123,40.792061709078155,-101.47889854695069,40.470208693013674,-102.98269599616174,41.33280156773826,-99.70794687260485
124,40.84288131726828,-101.33399023260003,40.53037132413925,-102.8276020428237,41.3789132531575,-99.53023542138769
125,40.89369916362116,-101.18908425708726,40.59028671077078,-102.67229852961118,41.42542575655105,-99.35161930767676
126,40.94451877181128,-101.0441764105042,40.64999420060684,-102.51670640380372,41.471142496786804,-99.16611110648752
127,40.99533661816416,-100.89926949945627,40.709466485170054,-102.3607915183682,41.504679068835905,-98.97514873535141
128,41.04615622635428,-100.7543616528732,40.76873322205414,-102.20447762718956,41.52820928622502,-98.76788185755427
129,41.08436342895248,-100.5998276173247,40.8202472877602,-102.04246398808618,41.55500301347976,-98.57036933703858
130,41.121906125267984,-100.44478652172288,40.868949461215664,-101.87845298142935,41.579768572420505,-98.3828661071338
131,41.15944999614167,-100.28974495835345,40.91222165226738,-101.71103803011529,41.60444016670792,-98.1963900948279
132,41.19699181153854,-100.13470433051918,40.95505162216941,-101.54242419050159,41.630790204615266,-98.01046511272763
133,41.234536563330835,-99.97966276714976,40.99797585036429,-101.37324154551436,41.654442869693234,-97.8248128391247
134,41.27207837872772,-99.82462120378032,41.04221147275207,-101.20405609392168,41.67750062105987,-97.64055498066855
135,41.30962313052002,-99.6695796404109,41.08717473392401,-101.03463114532961,41.70653863533127,-97.41831252389639
136,41.34716788231232,-99.5145380770415,41.132919663555754,-100.86519497031568,41.730167809245906,-97.23201005336153
137,41.38470969770919,-99.35949651367206,41.17908273589478,-100.69549076448018,41.75305994791107,-97.04777979319245
138,41.42225444950149,-99.20445588583777,41.225314813526076,-100.52548017088182,41.77450826095005,-96.86587433788063
139,41.45979626489838,-99.04941432246837,41.27143325265477,-100.35499245435498,41.79673002054169,-96.68017060984425
140,41.497341016690676,-98.8943732268665,41.31728242432379,-100.1840561487219,41.81796485763391,-96.49798542952142
141,41.534882832087554,-98.73933166349708,41.36287466139389,-100.01256366743986,41.844790004319606,-96.27478732358959
142,41.57242758387985,-98.58429197119797,41.40810983278137,-99.840552431915,41.865882132594606,-96.08902652790884
143,41.609969399276736,-98.42925040782853,41.45308366497681,-99.66793777621592,41.886019051440684,-95.90182687916145
144,41.64751415106903,-98.2742093122267,41.497743302862695,-99.49477349361396,41.90721953270654,-95.71625319051145
145,41.68505596646591,-98.11916774885728,41.54216039448721,-99.32097959585349,41.92770500168854,-95.53080720240995
146,41.72260071825821,-97.964127121023,41.58628443384918,-99.1465855522918,41.94721911106683,-95.34696752816758
147,41.760142533655085,-97.80908555765357,41.63016886334518,-98.97152540770061,41.966877691099604,-95.1620496496604
148,41.79768728544739,-97.65404399428415,41.67376347061361,-98.79582161492357,41.99001912973561,-94.93818310386118
149,41.83522910084427,-97.49900243091471,41.717112595225224,-98.61940962203506,42.00888458936646,-94.75506846936302
150,41.87277385263656,-97.34396086754529,41.760161913864835,-98.4423001876894,42.02749839991012,-94.56957523673624
151,41.91031566803344,-97.18891930417588,41.80295136151012,-98.2644432607558,42.045836189284664,-94.38360955885678
152,41.947860419825744,-97.0338786763416,41.84544188410202,-98.08585147095887,42.06379665184822,-94.19731644367347
153,41.985403997059876,-96.87883711297216,41.88767018658325,-97.90647804154091,42.08254406838333,-94.01106542757208
154,42.022946987014926,-96.72379601737033,41.92960308768561,-97.7263356022265,42.10389166305954,-93.790559791813
155,42.06049056424905,-96.56875445400091,41.97128110966583,-97.54538673160948,42.120412998229575,-93.6040295184682
156,42.0980335542041,-96.41371335839906,42.012672539453426,-97.36365247923081,42.13823721204582,-93.41832906480485
157,42.13557683779869,-96.25867179502964,42.05382201025873,-97.18109823028982,42.15442526633612,-93.23423445723306
158,42.17312012139328,-96.10363069942778,42.094712490988314,-96.99774035665165,42.17082973296859,-93.0472046081161
159,42.21066340498787,-95.94858913605836,42.135373932875424,-96.8135704385,42.18997503108261,-92.82372350280025
160,42.24820668858246,-95.79354804045651,42.175797233094286,-96.6286001700242,42.206413853541456,-92.63878036484394
161,42.28574997217705,-95.63850647708709,42.21602262026209,-96.44282066364035,42.222008168678585,-92.45315802836592
162,42.32329325577164,-95.48346538148523,42.25603981699487,-96.25625624326243,42.23698877717372,-92.26819617970652
163,42.360836539366225,-95.32842522141854,42.2958837663981,-96.06891860307985,42.25125173062912,-92.08095068973661
164,42.398378942042186,-95.17338365804912,42.33555270663452,-95.8808213083524,42.26951493556009,-91.85881535173955
165,42.43592310655541,-95.01834209467968,42.37508539812362,-95.69198353755064,42.28327312264343,-91.67396997720681
166,42.47346550923137,-94.86330053131027,42.41447420623733,-95.50242727575076,42.29724537295262,-91.48821713357484
167,42.51100967374458,-94.70826130677874,42.453761415069636,-95.31217497579642,42.30958469377083,-91.30285019819382
168,42.54855207642054,-94.55322021117688,42.49294056455063,-95.12126031695317,42.32356545962673,-91.11948998571779
169,42.58609624093376,-94.39817864780746,42.53205041509979,-94.92970949420531,42.33856838472702,-90.89974681110908
170,42.61012329642731,-94.23805432194726,42.55889787839066,-94.73241448561289,42.35041674023163,-90.71837928851072
171,42.607116427521056,-94.06777055208394,42.55578823564483,-94.52319140380908,42.363890684238676,-90.53444091530962
172,42.604111320452056,-93.89748958882612,42.53416873075309,-94.30884158936222,42.374926832771145,-90.34020323559994
173,42.60110445154581,-93.72720535119525,42.499327224580995,-94.08936504227236,42.38636526747565,-90.1590929851689
174,42.598098757197725,-93.55692158133196,42.47334306154251,-93.87124502115557,42.397105427350155,-89.97897907967666
175,42.59509188829147,-93.38663781146867,42.45829814598776,-93.65516446667412,42.410485406703884,-89.7748640198128
176,42.592087955780634,-93.2163535738378,42.456003646609496,-93.44255006993767,42.41995645647949,-89.59594011503626
177,42.58908108687439,-93.04607027174208,42.45955962145859,-93.2321341808127,42.43013106659683,-89.41611248330109
178,42.58607509888677,-92.8757860341112,42.46680958174133,-93.0243167405775,42.43976537995758,-89.23884447574684
179,42.58306822998051,-92.70550273201549,42.47333425235626,-92.81735531500809,42.45221863291793,-89.02194065033004
180,42.58006136107426,-92.53522130099009,42.47847294433471,-92.6117878368179,42.460832255232,-88.84152971242646
181,42.57705654764481,-92.36493659559163,42.48247231489166,-92.40679103507152,42.47018350007461,-88.66037221747014
182,42.574049678738554,-92.1946537612635,42.485822742061615,-92.20296599110533,42.47771153700328,-88.4813042402799
183,42.571044278030016,-92.02436765256232,42.48935933670096,-91.99974436731335,42.486070573834745,-88.30167073208919
184,42.56803740912377,-91.8540862215369,42.49278199919815,-91.79750037775716,42.49627337334808,-88.08687326407123
185,42.56503200841522,-91.68380011283574,42.49681954289551,-91.59576157718402,42.49997792980524,-87.90623545889285
186,42.56202513950897,-91.51351727850759,42.500507655538335,-91.39469168424588,42.50049590995666,-87.71991427765494
187,42.559020032439975,-91.34323257310915,42.50460392714401,-91.19391882371907,42.49895577056083,-87.53661955263968
188,42.55601316353372,-91.17295114208373,42.50813347443436,-90.99355946973027,42.498609275901714,-87.35430713953593
189,42.55300746918564,-91.00266783998802,42.51204563404744,-90.7933717864422,42.497093508587845,-87.1711761331726
190,42.55000060027938,-90.83238360235715,42.51535553896065,-90.59341050266136,42.49481310390758,-86.9734227123548
191,42.54699373137314,-90.66210030026143,42.51907448375534,-90.39354090132558,42.49350728886596,-86.78057430234857
192,42.543989798862306,-90.49181606263056,42.52219704664099,-90.19376157913216,42.491390147770844,-86.57579033484969
193,42.54098292995605,-90.32153229276727,42.525696055419004,-89.99400985522577,42.48830693258377,-86.39520398410478
194,42.537977235607976,-90.15124852290398,42.528583706671355,-89.79423614624326,42.48649811300735,-86.21121415647022
195,42.534970366701714,-89.9809642852731,42.5317802667215,-89.59445074307133,42.48389059387771,-86.02784458864265
196,42.53196525963272,-89.81068332201527,42.53435078726889,-89.39455962442703,42.47939790889084,-85.80713313514973
197,42.52895839072647,-89.64039955215198,42.53715798128684,-89.19462500339807,42.47588010718216,-85.62458403165208
198,42.525952990017934,-89.47011531452111,42.53934148491837,-88.99452947032265,42.472028437314655,-85.44128275789073
199,42.52294612111167,-89.2998320124254,42.541677093832455,-88.79438107951103,42.46828835047297,-85.2551767497382
200,42.51994072040314,-89.12954730702695,42.543417201756135,-88.5940221932898,42.46331527119598,-85.07387003692483
201,42.51693385149688,-88.95926447269882,42.54520546656464,-88.39360717495934,42.45792698560715,-84.85162430577962
202,42.51392903806743,-88.78897836399763,42.54644168903488,-88.19295827284043,42.45319351619614,-84.67360927340502
203,42.51092216916118,-88.61869693297223,42.547619183596794,-87.99225136754197,42.447405880830686,-84.49416567885052
204,42.50791530025493,-88.44841550194681,42.54829661001933,-87.79130683631445,42.44212917826767,-84.3082374223772
205,42.5049093122673,-88.27812939324564,42.548795209961014,-87.590295882091,42.43444052050974,-84.08249746743243
206,42.501902443361054,-88.10784796222023,42.54886010429971,-87.38906039943063,42.42759108456177,-83.89449700059336
207,42.498609275901714,-87.93892071833,42.54908591310723,-87.18796431150818,42.420743410451045,-83.70564987444008
208,42.49481692122162,-87.77233699000011,42.549149045608665,-86.98692529123011,42.4129149802713,-83.51722561017634
209,42.49102309834381,-87.60575092283237,42.54784822243927,-86.78582920330766,42.406156866220776,-83.33220295173196
210,42.487232211861425,-87.43916953334038,42.54625229153053,-86.58492957776751,42.39850491340555,-83.13628037321021
211,42.483440150820854,-87.27258814384838,42.54389583420898,-86.38405755051441,42.39000052500097,-82.95138868968735
212,42.47964750250122,-87.1060067543564,42.5414636178857,-86.18333520888592,42.382326549220124,-82.77023493687163
213,42.47585367962341,-86.93942068718864,42.538227416497435,-85.98267508034516,42.37299174819183,-82.55051468287421
214,42.472061912222394,-86.77283742662634,42.535047300261624,-85.78219176794848,42.36574766069992,-82.36725925033541
215,42.46826897026322,-86.60625603713436,42.53096688519119,-85.58169442252448,42.358958714497525,-82.2076635018371
216,42.46447632194357,-86.43967184103691,42.526814822072595,-85.38141318572102,42.351004019314885,-81.98966089038211
217,42.46068543546117,-86.27309045154492,42.52179064951538,-85.18109873741959,42.341833656429905,-81.80931543993931
218,42.45689337442062,-86.10650625544747,42.51665489393234,-84.98102939932848,42.33288528503839,-81.63266769219206
219,42.45309955154281,-85.93992299488518,42.510685202051086,-84.78089784814964,42.32468040896628,-81.45108967418408
220,42.44930719686272,-85.77334160539318,42.50446004376862,-84.58104648974937,42.31583481141434,-81.27263400475204
221,42.44551484218262,-85.60675553822543,42.49753895977249,-84.38114367691563,42.304909658628596,-81.0562957103357
222,42.44172101930481,-85.44017414873343,42.490126029544136,-84.1815145081144,42.29609048863541,-80.87617057842164
223,42.437930132822416,-85.2735913559387,42.48218865909445,-83.9818806616374,42.28555910647499,-80.69693888257947
224,42.43413777814232,-85.1070066920737,42.473469326545406,-83.78248397332187,42.27399558132576,-80.519675552701
225,42.430345423462214,-84.9404253025817,42.464450188024365,-83.58316493442415,42.26439885382634,-80.33574747038658
226,42.42655160058441,-84.77384157425183,42.454302299105315,-83.38401288855137,42.25386512254959,-80.15659435949736
227,42.422759539543854,-84.60725784592195,42.44409362680115,-83.18505543399058,42.23965414329306,-79.93784472322203
228,42.41896689122421,-84.44067645642997,42.43241558223068,-82.9861672090312,42.22841831987228,-79.75493918083076
229,42.415176004741824,-84.27409226033252,42.42086967545395,-82.7876213899381,42.217591829972534,-79.5765485310919
230,42.41138306278264,-84.10751087084053,42.40756780421829,-82.58901382552484,42.205576099929196,-79.39532133876662
231,42.407590414462994,-83.94092761027822,42.39450084461594,-82.39091425670014,42.19391273733581,-79.2117319201779
232,42.40379747250382,-83.77434154311048,42.379494102201605,-82.19262290316888,42.156200611004785,-78.99360862468805
233,42.40000482418417,-83.60776015361849,42.36469936753632,-81.99499577959686,42.112687341889405,-78.81634202043654
234,42.396212763143616,-83.44117736082377,42.34794135889572,-81.79705525174829,42.06583010567398,-78.6377787644618
235,42.392418940265806,-83.27459597133178,42.33119509583679,-81.59991460645627,42.020967856504356,-78.46018846504704
236,42.388628053783414,-83.10801130746675,42.31266350436478,-81.40239273058904,41.97669112458075,-78.28549130809553
237,42.38483569910331,-82.94142757913689,42.293751943325894,-81.20574090241489,41.9211979494461,-78.06741198275793
238,42.38104334442322,-82.77484618964489,42.27344060259209,-81.00872187669286,41.875235726553555,-77.89440019238604
239,42.3690129324028,-82.60914186435961,42.23962654117614,-80.81000485466662,41.83056023213242,-77.71916978039685
240,42.348179206924435,-82.44438009074186,42.188120403737706,-80.60992475792122,41.784074156297606,-77.54592738060954
241,42.32734430688791,-82.27961644605377,42.130100460347364,-80.41250672645609,41.72889341363525,-77.33694286026997
242,42.306508819572294,-82.11485654350629,42.08033296263489,-80.21839300515428,41.68382737862375,-77.16608794619525
243,42.28567656229164,-81.95009196328304,42.04125365059806,-80.02739040600657,41.63700860918828,-76.99461885329204
244,42.26484136861557,-81.78532831859496,42.00897062575215,-79.83778502861111,41.59112948628601,-76.82654575299726
245,42.2440076431372,-81.62056654497718,41.97258780562607,-79.64872319714003,41.538290518968125,-76.6352564123249
246,42.22317244946114,-81.45580477135941,41.93548057675079,-79.46061233715281,41.49076642735367,-76.46270864738932
247,42.20233725578507,-81.29104112667133,41.8922550743862,-79.2722236232249,41.438633663133395,-76.27659328388525
248,42.1815035303067,-81.12628122412386,41.85106508132416,-79.08559839306199,41.391178576811214,-76.10724738801368
249,42.16066980482834,-80.96151664390061,41.8066109911174,-78.89891048204377,41.34226116557175,-75.93226723167813
250,42.139836079349976,-80.79675299921253,41.76587437750763,-78.71495667251263,41.29667069033889,-75.76917117840175
251,42.11900059203436,-80.63199262889748,41.72145728588311,-78.53030214715126,41.246537611397095,-75.61061668052967
252,42.098165691997835,-80.46722945197696,41.68061026380569,-78.34951325304556,41.195093725541476,-75.45713465426168
253,42.077331966519466,-80.30246580728888,41.63522357441474,-78.16720972752579,41.13360971647858,-75.27527363686968
254,42.05649647920386,-80.13770590474141,41.59512738864525,-77.99016157073268,41.08327872448572,-75.12672889737607
255,42.03566334100457,-79.97294132451817,41.54881485377954,-77.81077738266045,41.031293954594425,-74.97230291613786
256,42.01482785368897,-79.8081776798301,41.51046552964319,-77.63813185430129,40.990660114824216,-74.82028313131534
257,41.9939941282106,-79.64341730951506,41.46393951883072,-77.46260628097106,40.97319737128372,-74.66585106909864
258,41.973159228174076,-79.47865413259454,41.427440123806605,-77.29485781137465,40.957194016265106,-74.512872828511
259,41.95232374085845,-79.31389048790645,41.38147672635589,-77.1242185381529,40.94099685914901,-74.36530899762617
260,41.9314914835778,-79.14913058535898,41.346698059045714,-76.96205521342492,40.923851246313475,-74.21529780677892
261,41.91065628990173,-78.98436600513574,41.30211770383606,-76.79722608127605,40.88251179072475,-74.09174448561731
