,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
38,36.722072016929474,-113.88015327720925,35.06009276609436,-116.31994382471379,34.72035945106119,-116.84114683078086
39,36.79081450182183,-113.7596460585085,35.12844324219864,-116.1761937028836,34.79971964813919,-116.72528010032696
40,36.859556986714175,-113.6391383720402,35.19748670762116,-116.03746225938613,34.87634341832878,-116.61305166608629
41,36.92829800340881,-113.51863115333946,35.267616639347686,-115.90393940785766,34.95944575772526,-116.50426015411705
42,36.99703902010346,-113.39812346687116,35.33928524227234,-115.77500582402632,35.04087875632761,-116.39559634269631
43,37.065780036798095,-113.27761671593798,35.413054248838236,-115.65004686129608,35.12215641961243,-116.2859647201589
44,37.13452252169044,-113.15710949723726,35.48919997385406,-115.52832999564144,35.219494991266025,-116.15499587960039
45,37.20326207018738,-113.03660181076896,35.56832584657785,-115.40917181863253,35.301734617689206,-116.04371397305164
46,37.27200484871927,-112.91609459206822,35.65018785255051,-115.29203533309106,35.384585014358976,-115.93055491521672
47,37.34074703997207,-112.7955869055999,35.73510547159332,-115.17650469364116,35.470694809940795,-115.81321752350097
48,37.40948805666671,-112.67507968689917,35.82235546951527,-115.06228314853202,35.55534081240761,-115.69775541200109
49,37.478229073361355,-112.55457246819844,35.91189908589686,-114.94910369603073,35.63925359693898,-115.58248251248607
50,37.546970090056,-112.43406478173014,36.00283572826393,-114.83675621494176,35.7283297391703,-115.4336103356886
51,37.61571286858789,-112.31355756302939,36.09490787473846,-114.72494666656624,35.79068703222999,-115.29572555150537
52,37.687068451761164,-112.19362756951858,36.18768769250832,-114.61373398961886,35.8539804481484,-115.15703340048438
53,37.75945559064418,-112.07392584658531,36.28088036747369,-114.50303697964829,35.91624994298514,-115.0186148934959
54,37.831844491364436,-111.95422365588445,36.374135587661435,-114.39300756756347,35.979727764535674,-114.87684997726211
55,37.90423251116608,-111.83452193295116,36.46716353084396,-114.28257465916683,36.05474562007211,-114.70940228221768
56,37.976620530967715,-111.71481974225031,36.55913848263022,-114.1711135976361,36.117220075308914,-114.56860985477633
57,38.04900972532751,-111.59511755154945,36.65015969318527,-114.05789157828532,36.17948604647116,-114.4268585038023
58,38.12139657057098,-111.47541582861616,36.73961697954163,-113.94247441924958,36.242058577314864,-114.28588084040047
59,38.193787526768034,-111.35571363791531,36.82792466709251,-113.82442719023585,36.30449016117859,-114.14372674154272
60,38.266174372011506,-111.23601144721445,36.914790584494014,-113.70344846181759,36.37986273328131,-113.97069717600293
61,38.3385620981736,-111.11630972428117,37.00055975820755,-113.57941334005174,36.44183418398331,-113.82852249537177
62,38.41095158617294,-110.99660753358032,37.08518667410416,-113.45226943496971,36.509839927265716,-113.67217492492759
63,38.48333960597457,-110.87690581064703,37.168834008489895,-113.32202984406361,36.572177840115664,-113.52737419711963
64,38.555728800334386,-110.75720361994617,37.25157752036651,-113.18877268451884,36.635238399877544,-113.38033941136432
65,38.62811564557785,-110.63750142924532,37.33344128817642,-113.05256765370432,36.69749585549309,-113.23435336051644
66,38.7005066017749,-110.51780017407961,37.4145486405271,-112.91356069510404,36.76014355805945,-113.08759315432876
67,38.772893447018376,-110.39809845114634,37.49489311734863,-112.77185705642286,36.83472095428345,-112.91111006076856
68,38.84528117318047,-110.27839626044548,37.57458101615509,-112.62763729594543,36.896479222678224,-112.76402803048798
69,38.91767066117981,-110.15869406974461,37.653622907969975,-112.4810506315288,36.95842688857734,-112.61647963593322
70,38.99005868098145,-110.03899234681134,37.73209425815547,-112.33230241313922,37.01955236375992,-112.47010954790468
71,39.06094326632996,-109.91754631858373,37.809651214808355,-112.18102918536945,37.081238690466996,-112.32145160865747
72,39.125811177470545,-109.78912494024912,37.88520055791513,-112.02535473246846,37.15465180590844,-112.1446275125337
73,39.19067908861114,-109.66070449744967,37.96006513361084,-111.86585394078827,37.21486846670969,-111.99654165303306
74,39.25554523791449,-109.53228358688266,38.03306509821722,-111.70199355529121,37.27590261999481,-111.84771017201479
75,39.32041373633417,-109.40386220854803,38.10507491028925,-111.53588227221404,37.337619778853764,-111.69620493152686
76,39.385280766556136,-109.275441297981,38.17699721777786,-111.3684322383317,37.39758684604462,-111.54803487386235
77,39.45014955861536,-109.14701991964641,38.248545428490445,-111.20069546292474,37.470814674935305,-111.36662244557661
78,39.5150157079187,-109.01859947684696,38.3203226780455,-111.03291799173857,37.529868523151706,-111.21933366202703
79,39.57988361905929,-108.89017856627991,38.39204413608765,-110.86560173938324,37.59078991885284,-111.06689943513135
80,39.64475153019988,-108.7617571879453,38.46388304994644,-110.69882809741713,37.65182877037064,-110.9135198499627
81,39.709619441340486,-108.63333627737829,38.535651490315246,-110.53272383085361,37.71782278915337,-110.74606420286946
82,39.77448617792291,-108.50491536681126,38.60734652079864,-110.3672674223841,37.78673441042169,-110.57076269020855
83,39.83935526362167,-108.3764949240118,38.678906477092895,-110.20252903714517,37.85046564289665,-110.40791034383976
84,39.904221706564556,-108.24807354567719,38.750322550011745,-110.03850586853136,37.91332858324702,-110.24592991623435
85,39.96909108590287,-108.11965123180744,38.821612357927705,-109.87525779079247,37.974400616033016,-110.08850227045507
86,40.03395723520621,-107.99123125677555,38.89279821744592,-109.71281520882106,38.03591633816641,-109.9284214469795
87,40.09487745634918,-107.85822528841958,38.96278837675064,-109.54978043309727,38.10029856950516,-109.7607478201954
88,40.15157807727899,-107.72032039023054,39.03142368321029,-109.38565388784893,38.16046061335166,-109.60189862874985
89,40.20827811092971,-107.58241455650635,39.09914577069549,-109.22072184683317,38.22249960114822,-109.43805976056134
90,40.264976970022275,-107.44450919054974,39.16564925408295,-109.05493098454616,38.2962013642591,-109.24180459929244
91,40.32167729731255,-107.30660335682553,39.23172696013504,-108.88930851858686,38.356942465281676,-109.07981341303274
92,40.37837762460281,-107.1686984586365,39.297795857000885,-108.72439331720385,38.417778705515744,-108.91666496978775
93,40.43507824553262,-107.03079215714473,39.36405767504557,-108.56054415812862,38.47773696352035,-108.75465834719802
94,40.49177827918334,-106.89288679118812,39.43070093085485,-108.3978162379353,38.538270755026545,-108.590022870826
95,40.54847890011316,-106.7549814252315,39.49785541310608,-108.23635643564297,38.61016957135183,-108.39288690320974
96,40.60517746556618,-106.6170755915073,39.5655628186142,-108.07612545877522,38.67107041228507,-108.22636585573518
97,40.661877792856444,-106.47916975778311,39.633820210983785,-107.91708916029893,38.73175454723657,-108.05906036203412
98,40.718578413786254,-106.34126439182651,39.70262347926125,-107.75918111721816,38.79187841794266,-107.89124687274453
99,40.775278447436975,-106.20335855810231,39.77197673440018,-107.60236344035916,38.85270731718819,-107.72131673516938
100,40.83197906836679,-106.0654531921457,39.841887317389116,-107.4465930951049,38.9254591563819,-107.51632227226091
101,40.88867910201751,-105.9275473584215,39.91237460843781,-107.29184575754137,38.986505642527774,-107.34365475882562
102,40.94537972294733,-105.78964199246488,39.98345299588379,-107.13810505580334,39.047291964039765,-107.1704820564073
103,41.002078582039886,-105.65173615874069,40.05514920092536,-106.98536631221508,39.10867143742584,-106.99442416357452
104,41.058778615690606,-105.51383032501649,40.12747908009775,-106.83362251026294,39.17074478104879,-106.81568502699088
105,41.11547923662042,-105.37592495905989,40.200467299122465,-106.68287973092538,39.24467646392075,-106.60037301463831
106,41.172179270271144,-105.23801959310327,40.27412384174392,-106.53313657089971,39.306735712845686,-106.41879686770064
107,41.2288801848405,-105.10011329161149,40.34845869170654,-106.38440191776986,39.36792578872741,-106.23858660208758
108,41.28557992485168,-104.96220839342246,40.42347184901032,-106.2366753037683,39.43527965222742,-106.03925961114103
109,41.34227878394424,-104.82430255969825,40.499159202701655,-106.08996468094377,39.49639015179337,-105.85680452892633
110,41.398979404874055,-104.68639719374164,40.5754990234545,-105.9442663071557,39.55685346980957,-105.67555628706009
111,41.455679438524776,-104.54849136001747,40.65246870102412,-105.79957456919315,39.61724631433579,-105.4932710044758
112,41.51238035309413,-104.41058646182843,40.730026538595624,-105.65587496626127,39.677501148277436,-105.3097199428284
113,41.56908009310531,-104.27268016033665,40.80811997469105,-105.51314177114328,39.73824342385819,-105.12398347106162
114,41.62578188859329,-104.13477479438004,40.886679416739035,-105.37133709466548,39.79820344370004,-104.93903752649983
115,41.682480747685844,-103.99686942842341,40.965614130121224,-105.23040995016196,39.87282253673895,-104.7075674187378
116,41.73917960677841,-103.85896359469922,41.044817230044465,-105.09028549482045,39.93298516786453,-104.51951456193012
117,41.79588052134776,-103.72105776097504,41.124166268819884,-104.95087859494193,39.99191862386887,-104.33374815303841
118,41.852580261358945,-103.5831523950184,41.20350356201364,-104.81208072844856,40.05094516360789,-104.14734090256634
119,41.899433386620785,-103.43815660813088,41.27843567480393,-104.67054548609507,40.10812500426963,-103.9643053207887
120,41.91920413695847,-103.27365865542647,41.33937909347069,-104.52001366993468,40.16648145857468,-103.7754890672955
121,41.93897782369155,-103.1091607027221,41.39173942833572,-104.36682914384564,40.223682441283415,-103.58985643993081
122,41.95874857402924,-102.94466368555284,41.43356838104034,-104.20822740144828,40.29247836857234,-103.36615501608621
123,41.978520205285534,-102.78016620061604,41.472593957041056,-104.04835192793898,40.3489352686826,-103.18122076571386
124,41.998290074704585,-102.61566871567919,41.51068399746216,-103.88740900881918,40.405345480105744,-102.99379986290259
125,42.01806376143768,-102.45117169850995,41.549490224725275,-103.72635943869182,40.46019147369064,-102.8117320922416
126,42.037835392693985,-102.28667468134071,41.58858157598332,-103.56495717181146,40.513610379103234,-102.6324989930967
127,42.057605262113036,-102.1221771964039,41.62802999292398,-103.40366202370623,40.57805544930389,-102.41435324476316
128,42.07737894884613,-101.95767877593191,41.667376810583235,-103.24230887242143,40.632365550725325,-102.22875008675582
129,42.0971496991838,-101.79318175876267,41.70611461983316,-103.08083924701002,40.68638994087275,-102.04361001864962
130,42.11692044952148,-101.62868380605829,41.744117449310394,-102.91920122527088,40.73791487124187,-101.86542004120126
131,42.136691199859165,-101.46418725665661,41.7812375983255,-102.75731902885661,40.790446104320125,-101.6824574311656
132,42.15646488659225,-101.29968977171981,41.81764302869629,-102.59517347929655,40.84252483886475,-101.49929368107189
133,42.17623563692993,-101.13519275455056,41.85332610579468,-102.43267149084286,40.905445038925734,-101.27732627163493
134,42.19600638726761,-100.97069573738132,41.88853759778922,-102.26978967511671,40.95671097921913,-101.09465508079971
135,42.215780074000705,-100.80619684914177,41.923293654854696,-102.10645365707339,41.008357769998014,-100.90957535471092
136,42.235550824338375,-100.64169983197253,41.95777662714646,-101.94261338558213,41.06021157665375,-100.7227779860797
137,42.25532157467605,-100.47720234703571,41.99196214258255,-101.77819542113339,41.11342640258491,-100.54861314863072
138,42.27509232501373,-100.31270532986645,42.02594622129309,-101.61313661510425,41.16166991107635,-100.36277984897552
139,42.29486601174682,-100.14820784492963,42.059671309927914,-101.44737241556915,41.21056089475707,-100.17138993827412
140,42.314636762084504,-99.98371082776039,42.09317088339478,-101.28083312515909,41.25939696784352,-99.98944846485888
141,42.33440751242218,-99.81921240728843,42.126374174564134,-101.11345372418089,41.31805645815551,-99.76888950359603
142,42.35418119915527,-99.65471492235162,42.15928382619186,-100.9451841615038,41.36668434080694,-99.58427052857051
143,42.37395106857432,-99.49021790518236,42.191836705776524,-100.77596970832134,41.4153216199237,-99.39951075550435
144,42.393722699830626,-99.32572042024555,42.224017837701474,-100.60576499117855,41.46371517822091,-99.2130782455831
145,42.4134934501683,-99.16122387084387,42.25578435059366,-100.43454007295048,41.515423339664,-99.01305381317938
146,42.43326625598277,-98.99672591813949,42.28712743526681,-100.26225846776619,41.558444468907624,-98.84521038676488
147,42.45303788723907,-98.83222890097025,42.31800774402237,-100.08890333599284,41.606260731865994,-98.65824742841141
148,42.4711307812359,-98.66732679707938,42.347422791465206,-99.91398445720988,41.651760178840945,-98.47703614018374
149,42.47650732124307,-98.49936876760854,42.36812320459167,-99.7342625409471,41.707293288953245,-98.25534518138475
150,42.48188503580841,-98.33141167367282,42.38353634413162,-99.55271866997225,41.74713723835647,-98.09371651499717
151,42.48726245673421,-98.16345224089923,42.39270377062118,-99.3683494828328,41.799233884913136,-97.8818075117667
152,42.49264105221817,-97.99549421142838,42.401747868503264,-99.18316310573648,41.84381805743683,-97.69930518502673
153,42.49801759222534,-97.82753711749268,42.411442671609585,-98.99732419287037,41.887614395070344,-97.51916602008534
154,42.503396187709306,-97.6595776847191,42.42308166212102,-98.81131501260624,41.930760027479614,-97.33949181611543
155,42.508773608635096,-97.49161965524823,42.43582473730896,-98.62500505779016,41.9739297383313,-97.15869543772848
156,42.51415014864227,-97.32366256131253,42.4496745399293,-98.4386646980816,42.01622264151169,-96.9796588009659
157,42.51952786320761,-97.15570312853895,42.46380271283508,-98.25202262828591,42.057608198508454,-96.80269110019603
158,42.52490469685432,-96.98774509906808,42.47779463699356,-98.06507978393826,42.10854584979431,-96.58333055946525
159,42.5302827050592,-96.81978800513238,42.49136372021209,-97.8776850761113,42.150465830756836,-96.40119870464619
160,42.53565924506637,-96.6518285723588,42.50442187062821,-97.68984037587538,42.19185432414902,-96.22138650924109
161,42.541038721468965,-96.48387054288793,42.516962040892885,-97.50144651650412,42.23287283171875,-96.04004752046492
162,42.54641526147613,-96.31591064234676,42.52900243665771,-97.31251425665184,42.27417029685303,-95.85638980780996
163,42.55179356332056,-96.14795588724894,42.54063349890152,-97.1229935451878,42.31527983268066,-95.67240746445663
164,42.55717010332773,-95.97999739001051,42.55185816401971,-96.93289139862566,42.361386232588146,-95.46342294411706
165,42.56254781789307,-95.81203842500449,42.56274455638595,-96.7421792831432,42.404164521930845,-95.26874977279326
166,42.56792523881886,-95.6440794599985,42.573271533953246,-96.55085906981077,42.44359150318496,-95.08634895161748
167,42.57330383430283,-95.47612143052764,42.58347961897833,-96.35890783801705,42.48299499327576,-94.90408518634175
168,42.57868037431,-95.30816620766224,42.59333680475117,-96.16633494311363,42.521940405681605,-94.72110854327877
169,42.58405896979396,-95.14020677488865,42.602880970772645,-95.97312120662983,42.5595938041043,-94.54171359655228
170,42.589436390719754,-94.97224827765021,42.6120921495539,-95.77927832275506,42.59647493053253,-94.35735236146165
171,42.594814105285096,-94.8042893126442,42.621011450630796,-95.58479646837021,42.61278073427902,-94.12622044965772
172,42.600190645292265,-94.63633034763818,42.6296268347821,-95.38969809631901,42.61423806732411,-93.93687748987291
173,42.60556747893898,-94.46837231816733,42.63798087974136,-95.19397946446082,42.61530309794159,-93.74641188790349
174,42.61094548714386,-94.30041709530194,42.64607476006674,-94.99766442894204,42.61608711551773,-93.55541583750185
175,42.60829245388527,-94.13433387827935,42.64824857359339,-94.79900868446838,42.61666852181015,-93.36159353540049
176,42.605360463062134,-93.96831614871758,42.64590503641168,-94.59937998343472,42.61666852181015,-93.13046022029383
177,42.60243111499487,-93.80229795138817,42.639058536859125,-94.39843311336931,42.61666852181015,-92.94173939138632
178,42.59949941781128,-93.63628256066427,42.6332717824123,-94.19761862152816,42.61632613810462,-92.7548101122984
179,42.596568895185854,-93.47026529887003,42.62904542848968,-93.99685464858533,42.61525905201034,-92.56596298614512
180,42.59363837256043,-93.30424990814612,42.62732264529897,-93.79662393068016,42.61419314047424,-92.38097494250142
181,42.590707849934994,-93.13822983974643,42.626734485297085,-93.59660745032524,42.612672087648626,-92.19892915691652
182,42.58777644639095,-92.9722125779522,42.62710740751495,-93.39705031773086,42.610685028870435,-91.97549342505563
183,42.58484680468414,-92.80619718722829,42.62733644635742,-93.1975310743102,42.60870384288308,-91.79351967567759
184,42.581914813861005,-92.64017898989891,42.62728652763535,-92.99821484201793,42.60629717319992,-91.61217554145807
185,42.57898575943329,-92.47416126033711,42.62690185983581,-92.79890656177444,42.603890797156296,-91.43110879341167
186,42.57605347497061,-92.30814586961318,42.626349817497555,-92.59976854892898,42.600092569685366,-91.20805429212595
187,42.57312353962427,-92.14212814005138,42.625728182587935,-92.4006913458685,42.59685372554123,-91.02231314268342
188,42.57019125516159,-91.97610947495443,42.625072485491486,-92.2017872168115,42.593194976852566,-90.83971960126594
189,42.56726190709433,-91.81009408423051,42.62448227001282,-92.00297664126987,42.58916330594604,-90.65147916965994
190,42.56433020991074,-91.64407729020387,42.623817176451034,-91.8043227678665,42.58487323224289,-90.46497555906701
191,42.56139968728531,-91.47805722180418,42.62317851044799,-91.60574233397273,42.57944090072281,-90.24250062180911
192,42.55846916465988,-91.31204183108025,42.62241504763977,-91.40730737579536,42.57434155644293,-90.05070328554821
193,42.55553864203445,-91.14602456928604,42.621658925820086,-91.20893837284633,42.569398428399204,-89.86920011035254
194,42.55260811940903,-90.98000917856211,42.62076655525308,-91.01068256965092,42.56277392034011,-89.65666383080142
195,42.5496775967836,-90.81399098123273,42.61989121577949,-90.81248944731084,42.557130168350064,-89.46898144591466
196,42.5467458996,-90.64797278390336,42.618877865721345,-90.61439268509159,42.5511575400734,-89.28032610446792
197,42.54381361513733,-90.48195739317944,42.61788565771019,-90.41634176409487,42.54444082919824,-89.09610987732613
198,42.54088426707007,-90.31594013138522,42.61674956632364,-90.21836381484015,42.53773234023026,-88.91032382219619
199,42.53795256988647,-90.14992006298553,42.615637847019045,-90.02041860931581,42.529072910147704,-88.68453989709919
200,42.535022047261045,-89.98390467226162,42.614385180734466,-89.82253281027376,42.52145296404251,-88.49666292090042
201,42.53209152463562,-89.81788787823497,42.61315806109001,-89.62466852854024,42.51365683421234,-88.3092293883646
202,42.52916100201019,-89.65186921313801,42.61179293086099,-89.42684681365621,42.50553182809555,-88.12008476203239
203,42.526230479384765,-89.48585382241409,42.610460981900175,-89.2290386640319,42.500000833689484,-87.93193928724449
204,42.52329995675933,-89.31983609285228,42.60899102235479,-89.03126653251104,42.50028155309127,-87.74863988455346
205,42.5203679659362,-89.15381836329048,42.60755982322891,-88.83350282080656,42.49944056944406,-87.54874081386035
206,42.517438911508485,-88.98780297256657,42.60600059726287,-88.63577980488125,42.49848154270111,-87.32040568439882
207,42.514506627045805,-88.82178430746961,42.60447543348367,-88.43806380546962,42.49713373720504,-87.13006684744273
208,42.51157669169946,-88.65576751344297,42.60282048102707,-88.24038242085868,42.49551578333068,-86.93577210008867
209,42.50864440723679,-88.48975212271905,42.601209280862165,-88.04273284444295,42.493517859889465,-86.73129685919058
210,42.50571505916953,-88.32373205431935,42.599458308275445,-87.84511460845488,42.49110942836905,-86.54055995202656
211,42.50278336198593,-88.15771666359544,42.5977507943409,-87.64753472940812,42.48841557921417,-86.34728774459562
212,42.4998146662201,-87.99187902455076,42.5959639977301,-87.45002174112487,42.48553497531083,-86.1630761951296
213,42.49611774439102,-87.82945608881755,42.595315054343104,-87.25309626891821,42.482759200723834,-85.97544853904935
214,42.492420822561954,-87.66703315308438,42.59293951045135,-87.0559673178156,42.47884733475029,-85.75292822833649
215,42.48872213889563,-87.50461021735119,42.5908743435551,-86.85948061159611,42.47508610586161,-85.56871667887047
216,42.48502404250839,-87.3421891526883,42.58816669334177,-86.6630589250698,42.47104680032699,-85.38370056917213
217,42.481325652481615,-87.1797643458848,42.58578938761276,-86.46709003755794,42.466739108251346,-85.20060230653918
218,42.47762931793162,-87.0173437489895,42.58291612469795,-86.27126148031917,42.46214952221573,-85.01778002677662
219,42.473930340625756,-86.85491847441843,42.5803247557431,-86.07589367414366,42.45675947478965,-84.81338290306384
220,42.47023341879669,-86.69249787752312,42.57739217764088,-85.8806217603214,42.451208512894745,-84.6140498311388
221,42.46653444149082,-86.53007260295206,42.5743638730481,-85.68574978777743,42.44555301532303,-84.42909733783095
222,42.462838106940836,-86.36765200605674,42.57115439285812,-85.49102983969594,42.43962825029164,-84.24391002519947
223,42.45913971691406,-86.20522673148567,42.56770295368585,-85.2966658627405,42.43318785422516,-84.05670944091695
224,42.45544162052683,-86.04280613459038,42.56418926293075,-85.10246934657759,42.42649463451333,-83.865748005316
225,42.451742936860505,-85.88038553769506,42.560192828769225,-84.90858904129666,42.41953214734184,-83.67495496604273
226,42.44804689595006,-85.71796073089156,42.556287422865594,-84.71491923142537,42.41213977188141,-83.48065834761836
227,42.44434909320236,-85.55553966622868,42.55167140927124,-84.52150388711593,42.4031808294664,-83.25194526195469
228,42.44065040953604,-85.3931148594252,42.547216897424775,-84.32834207283314,42.394701694062405,-83.05269311382045
229,42.43695407498605,-85.23069379476232,42.541849166603846,-84.13537251102449,42.38610980107443,-82.86000093818491
230,42.43325539131973,-85.06826898795882,42.53668111067123,-83.94271682125995,42.377544335645204,-82.67148124933547
231,42.42955758857204,-84.90584792329592,42.53042835027185,-83.75016263705959,42.370182792336635,-82.48509458063677
232,42.42585861126617,-84.74342498756275,42.52433356794586,-83.5579821991532,42.36305498610321,-82.30097050370763
233,42.422162863995275,-84.58100205182956,42.5170454345227,-83.3658260851608,42.35516577253834,-82.11283438427128
234,42.41846476760803,-84.4185805193991,42.50978960144913,-83.1740816066361,42.34574082417078,-81.92055197303311
235,42.41476637758125,-84.25615618036318,42.50130929148696,-82.98230344884584,42.33726756155762,-81.73416857870745
236,42.411067987554475,-84.09373464793272,42.492621672008426,-82.79094441080451,42.328059906450854,-81.5461073020834
237,42.40737106572541,-83.93131030889681,42.482792381992034,-82.59950772334543,42.31930709899406,-81.3566240120255
238,42.40367414389633,-83.76888924423392,42.472397542218474,-82.40848828456494,42.30870524334366,-81.12824117027114
239,42.399974285671846,-83.60646443743042,42.4610425011438,-82.21737435673393,42.2997198733699,-80.94027344716247
240,42.396278538400935,-83.44404337276754,42.44867734004593,-82.0266168677965,42.28920845869832,-80.75126260235727
241,42.3925804420137,-83.28162324363981,42.43562799881607,-81.83581447317171,42.277201831480774,-80.56611084006164
242,42.38888234562646,-83.11919750130117,42.421060541156,-81.64526935071423,42.265513803165895,-80.37886535009173
243,42.38518366196014,-82.95677737217343,42.40614482699957,-81.45478690911203,42.254616839776155,-80.19077132973727
244,42.381486740131066,-82.79435209760236,42.38921533286666,-81.26442702261501,42.241485279474645,-79.96691647812747
245,42.370240345686796,-82.63282493677897,42.36069706058395,-81.07206696195908,42.23034753166077,-79.7811781352904
246,42.34497266312989,-82.47296349629698,42.3051093335169,-80.87704062611472,42.21958446790201,-79.5999977197228
247,42.31970615513113,-82.31310112027985,42.24305155278967,-80.68544770428493,42.20674772170028,-79.41478982531794
248,42.29443729801605,-82.1532368731924,42.18556867612097,-80.4970089392263,42.19296428161636,-79.19499987395153
249,42.26917255185455,-81.99337496494283,42.148188949751066,-80.31408702496982,42.16062282250167,-79.0114572321205
250,42.24390369473947,-81.83351305669326,42.11527430625113,-80.13128111707245,42.11688227638108,-78.835787118609
251,42.218637186740715,-81.67365068067613,42.08392123783356,-79.9508842121962,42.072927373395075,-78.66012636044904
252,42.193369504183806,-81.5137859658211,42.04409784319824,-79.76871493597099,42.027756802706755,-78.48290325858218
253,42.1681032898246,-81.3539249931067,42.00371653343383,-79.58862628992793,41.982198627823486,-78.30369869325949
254,42.142835019988595,-81.19406074601926,41.957643608434104,-79.40687987559225,41.927525881568144,-78.09331087018914
255,42.11756939290848,-81.03420117660757,41.915378894649706,-79.22851822744317,41.881669662550124,-77.91854635470655
256,42.09230171035156,-80.8743355262174,41.870027148364194,-79.0489628364378,41.83564313259796,-77.74101920391468
257,42.06703402779465,-80.71447268243267,41.82759740915741,-78.87293113858932,41.78960632526184,-77.56467550509241
258,42.04176810707498,-80.55461124195068,41.78202044134348,-78.6958731586771,41.73958071839227,-77.37882209143142
259,42.01650013087852,-80.39474652709566,41.73783943591043,-78.52251849467136,41.68537016077545,-77.17608881698976
260,41.99123391651932,-80.23488461884611,41.69227362639908,-78.34825823263668,41.63805308503784,-77.00025311375602
261,41.965966233962405,-80.07502271059653,41.64693068929982,-78.17819197469666,41.58999897405075,-76.82513777259074
