,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
73,38.33433368877418,-109.4629183329015,37.51442308326217,-111.97933061280793,37.79981722655929,-111.73657327341488
74,38.36955516451314,-109.32102899049227,37.56554572745926,-111.80323670187174,37.844074578273165,-111.59240964504667
75,38.404775172054386,-109.17914011585061,37.61568761558731,-111.62588402838607,37.900560548698046,-111.40250021872622
76,38.439996647793336,-109.03725077344139,37.66490277732199,-111.44752425130729,37.948425262180784,-111.2449495500742
77,38.475217536253204,-108.89536143103216,37.71319943457046,-111.26842961136516,37.99564690506737,-111.08305285286505
78,38.51043959927124,-108.7534730241581,37.76065275905539,-111.08881808825055,38.0461103284935,-110.91208520680429
79,38.54566166228928,-108.61158414951645,37.80729035289367,-110.90889316085942,38.09594389510284,-110.74096226190801
80,38.58088372530731,-108.46969480710722,37.85319061784294,-110.7288395973846,38.143012845427776,-110.57780306000875
81,38.61610461376718,-108.32780593246557,37.8984037662648,-110.5488206487105,38.19083057658386,-110.41305999709405
82,38.65132491494797,-108.18591659005637,37.94300467624237,-110.36900003348902,38.237260860905764,-110.25121568985351
83,38.686546097047376,-108.04402818318228,37.98706235306793,-110.18952088859865,38.291026260977475,-110.06545068426455
84,38.72176757278633,-107.90213837300549,38.030650206626895,-110.01051886663679,38.34115640352386,-109.88444381046797
85,38.75698934216483,-107.7602499661314,38.07384751959549,-109.832122603687,38.387290111908726,-109.71770992874592
86,38.79221023062469,-107.61836155925734,38.11672594002188,-109.6544583969951,38.43416379193848,-109.55016587358062
87,38.82743229364273,-107.47647174908053,38.15936856789635,-109.47763944631468,38.48004350211983,-109.38365418145762
88,38.86265435666076,-107.33458287443888,38.20185086858109,-109.30177754809665,38.526598583246916,-109.216947430255
89,38.8978764196788,-107.19269353202965,38.24424948199646,-109.12697701451063,38.582773295757676,-109.0159032645336
90,38.93309554630142,-107.05080512515559,38.28664515901642,-108.95334028665599,38.628174373486175,-108.8470868815591
91,38.968317609319456,-106.90891671828152,38.32911277772408,-108.7809585792102,38.67378334801015,-108.67976735483073
92,39.003538497779324,-106.76702644033715,38.3717254543653,-108.60992451015356,38.719378815115206,-108.5084610450443
93,39.03876026715782,-106.62513850123064,38.41455894794182,-108.44033350407166,38.765859018159176,-108.3374031198412
94,39.07398174289678,-106.48324869105383,38.45767756551326,-108.27226321038236,38.81976536521088,-108.13252185668632
95,39.10920292499619,-106.34136028417977,38.50114796325557,-108.10579595617912,38.865793363360744,-107.9596125074138
96,39.144424988014215,-106.1994718773057,38.54503033727478,-107.94100611650673,38.911572942458406,-107.78694686504885
97,39.179647051032255,-106.05758206712889,38.589372844455724,-107.77796292096654,38.95763882010914,-107.60972002104134
98,39.214866177654876,-105.91569412802241,38.63422481624137,-107.61672530827327,39.00306103988465,-107.43194027575794
99,39.25008824067291,-105.77380385007802,38.67962383849309,-107.45733911964943,39.05870573302276,-107.21546586097676
100,39.28531030369095,-105.63191544320395,38.725592227816016,-107.29983803436058,39.10370599277695,-107.03509281224693
101,39.32053119215082,-105.49002703632988,38.77213996795456,-107.144236085434,39.150280160474246,-106.85125033139909
102,39.355752667889774,-105.34813769392065,38.8192632415947,-106.9905234497506,39.195017025559586,-106.67051195619167
103,39.390973556349635,-105.20624881927901,38.866941493968504,-106.83865943153118,39.2420131532782,-106.48136545878916
104,39.426195619367675,-105.0643590091022,38.915130679144745,-106.68856778466072,39.287779812236025,-106.29444085737703
105,39.46141768238571,-104.92247060222813,38.963759442714796,-106.54013905152615,39.33636717263071,-106.08999836020931
106,39.49663680900833,-104.78058219535407,39.01273793097892,-106.39320998124323,39.38198348814322,-105.9001689221445
107,39.53185887202637,-104.63869238517727,39.061944577166905,-106.24757241724016,39.43754625584923,-105.67014889387092
108,39.5670809350444,-104.49680397830319,39.11123491062424,-106.10297703939847,39.481731665875394,-105.48222046323869
109,39.602302117143815,-104.35491416812638,39.160444786847165,-105.95912166986345,39.52687434080727,-105.29224975936567
110,39.63752359288277,-104.21302576125231,39.20939273659897,-105.81567746802855,39.57088209891075,-105.10189688938229
111,39.67274536226126,-104.07113688661065,39.25790198887558,-105.67229454374622,39.6149982100051,-104.91118290282954
112,39.70796625072113,-103.92924754420144,39.30580810553369,-105.52860897384164,39.6597242104274,-104.71275496116583
113,39.74318831373917,-103.78735913732737,39.352976599663236,-105.38428536896214,39.70441732322104,-104.51745264245108
114,39.77840744036178,-103.64546932715056,39.3993276013089,-105.23902295455575,39.7480962050379,-104.32608892673399
115,39.81362950337982,-103.50358045250891,39.44484466665634,-105.09258036255281,39.79080695728603,-104.13258470658491
116,39.848851566397855,-103.36169251340242,39.48956978616002,-104.944785454485,39.84121870015283,-103.90833131699955
117,39.884073629415894,-103.21980270322562,39.53361483648529,-104.79555169335059,39.883081127765195,-103.71722159907672
118,39.91929481151531,-103.07791429635154,39.57712340736801,-104.64486972379804,39.92333029973587,-103.52680511270289
119,39.95451628725426,-102.93602588947748,39.62026639702141,-104.49280596882326,39.963887793225254,-103.33425607394588
120,39.98973776299321,-102.79413607930069,39.66319943440254,-104.33948906450993,40.00440124078338,-103.14481488296991
121,40.024958945092614,-102.65224814019417,39.70605553822377,-104.18509723030485,40.05333039760452,-102.91527946190601
122,40.06017924627341,-102.5103578622498,39.748920157591705,-104.02982833189304,40.09495380263001,-102.72569700512183
123,40.095400134733275,-102.36846945537572,39.79184144939117,-103.87389660682474,40.13167049091492,-102.54250331790318
124,40.13062219775131,-102.22658104850166,39.83481471538951,-103.717499920785,40.170385983559676,-102.35622142914171
125,40.16584426076935,-102.08469170609243,39.8778144089466,-103.5608141543827,40.20961417084411,-102.16619459315945
126,40.20106632378738,-101.94280283145078,39.92079472229393,-103.40397963789096,40.25425912675293,-101.93724902701003
127,40.23628721224725,-101.80091302127397,39.963708673104854,-103.24710115124697,40.2935284235732,-101.74745373597835
128,40.2715086879862,-101.65902461439991,40.006499882587384,-103.09024464967911,40.33062008955277,-101.55688148300139
129,40.306728695527454,-101.51713620752584,40.04913135215927,-102.93344661905834,40.36735821352421,-101.36858632258887
130,40.341950171266404,-101.37524639734903,40.09157401150589,-102.77670705938472,40.40395568415523,-101.18525604723776
131,40.37717194064489,-101.23335799047496,40.13380436946392,-102.62000959879299,40.44562401603058,-100.96965261568478
132,40.41239282910476,-101.09146818029815,40.1758150850448,-102.4633238323907,40.49739266721924,-100.80074455026522
133,40.44761489212281,-100.94957977342409,40.21760116637634,-102.30660999993381,40.558422709550776,-100.63673681798143
134,40.49145997392023,-100.80867133962366,40.2634823447554,-102.15186921111633,40.61782481426355,-100.47170982014754
135,40.53724072757605,-100.66798275658438,40.31259531992959,-101.99807284503666,40.69188188121979,-100.26433863018073
136,40.5830238303482,-100.52729510908026,40.36527249186005,-101.84541829961226,40.75333623268898,-100.09305336993526
137,40.62880399672495,-100.38660652604098,40.41852402273392,-101.69277591614484,40.81514295160812,-99.91944891804341
138,40.67458445674122,-100.24591887853686,40.47117946533829,-101.53955537195236,40.88083011706985,-99.73611022287594
139,40.720364916757504,-100.10523216656789,40.52264566779907,-101.38544373052584,40.9409763043811,-99.56444279652011
140,40.76614625769241,-99.96454451906378,40.573148732563325,-101.2304311687462,41.00184924955788,-99.38934944043096
141,40.81192847954594,-99.82385593602449,40.6228111073199,-101.07443161737923,41.061390245773836,-99.21611031501669
142,40.85770893956222,-99.68316828852036,40.67189971041214,-100.9175320811943,41.12752256878067,-99.02033601881683
143,40.90349028049713,-99.54247970548109,40.72071522873067,-100.7598069352361,41.18655791770595,-98.84861479918968
144,40.94927074051341,-99.40179205797696,40.76938921279013,-100.60134178097121,41.242369104464174,-98.68198990731302
145,40.995051200529694,-99.26110347493768,40.81804117388397,-100.44215018365938,41.31252135279587,-98.4713929921358
146,41.04083430330185,-99.12041582743356,40.86665613639557,-100.28230090513438,41.367286301867274,-98.30649696922345
147,41.08661446967859,-98.9797272443943,40.91528284448883,-100.12178646111501,41.424703403278656,-98.13185781545148
148,41.13239522333441,-98.839038661355,40.96385170559239,-99.96065269282381,41.482118742852784,-97.96051455202647
149,41.17817538971115,-98.69835054608332,41.012383568113705,-99.79888697053619,41.53980716720062,-97.7881407966295
150,41.223958492483305,-98.55766336634676,41.060819410504905,-99.63653092556652,41.60857167505859,-97.57927602478959
151,41.26973924613913,-98.41697571884264,41.10918360484796,-99.47356725051439,41.66441897948044,-97.40773349237682
152,41.31551941251587,-98.27628713580337,41.157428875176656,-99.31003617339148,41.72062746053848,-97.23298300992154
153,41.36130075345078,-98.13559948829923,41.205588109119645,-99.14591383805136,41.77538829865631,-97.06007272511386
154,41.40708209438568,-97.99491090525997,41.253624895373775,-98.98124234357593,41.83099188225861,-96.88497235251103
155,41.45286343532059,-97.85422325775583,41.30157564524222,-98.8159950272133,41.885691056072694,-96.71117985805328
156,41.49864477625549,-97.71353467471657,41.349404241061336,-98.65020650376418,41.905486765771414,-96.52307835341762
157,41.54442523627178,-97.57284702721245,41.397143570459804,-98.48385151377944,41.93021385793219,-96.29437930078123
158,41.5902059899276,-97.43215844417317,41.44476485676254,-98.31695812331363,41.95040333825622,-96.10408490174497
159,41.63598879906021,-97.29147079666905,41.49229628936554,-98.14950247622039,41.969739502072294,-95.91281661061356
160,41.68176896543695,-97.15078221362977,41.539713202547304,-97.98151029971642,41.98829164831223,-95.7246786201069
161,41.72754971909277,-97.01009456612564,41.587046722099245,-97.81295773765531,42.007973132229246,-95.53213332349051
162,41.77332988546951,-96.86940785415668,41.6342710077417,-97.64386537181042,42.02764903699498,-95.34055209585014
163,41.819111226404424,-96.72872020665255,41.68142070894058,-97.47421542701385,42.04416538029282,-95.14972537731136
164,41.86489374189749,-96.58803162361328,41.728477326404764,-97.30403129164443,42.06699291825882,-94.91772996656044
165,41.91067390827423,-96.44734397610914,41.775469343169796,-97.13328770625304,42.08360997991943,-94.72722039443879
166,41.956455249209135,-96.30665539306987,41.82238060906088,-96.9620136724294,42.099471507039446,-94.52486601173442
167,42.002236590144044,-96.16596774556575,41.86924724174164,-96.79019188277321,42.11748130104599,-94.33634398404712
168,42.048017931078945,-96.02527916252646,41.916054559234986,-96.6178475967336,42.13520832017395,-94.14902879670825
169,42.093799272013854,-95.88459151502235,41.962831338216006,-96.44496771681841,42.15222326341347,-93.96148487102425
170,42.139579732030136,-95.74390293198306,42.009571705893855,-96.27157797024438,42.16773477219986,-93.77560058470318
171,42.185360485685955,-95.60321528447895,42.056300327990044,-96.09766900165997,42.18557748530723,-93.5493554407753
172,42.231140358423154,-95.46252670143969,42.103013680830074,-95.92327589363344,42.200793886354276,-93.36177128707972
173,42.276923754834854,-95.32183905393555,42.149743477484435,-95.74838882304572,42.21647012692352,-93.17626402142564
174,42.32270421485113,-95.18115000312868,42.19647797237146,-95.5730349204162,42.230597125271146,-92.98865180167542
175,42.36848438122787,-95.04046282339213,42.24324564852668,-95.39722587993437,42.243609761558304,-92.80236336416787
176,42.414265722162774,-94.8997737725853,42.29003857768249,-95.22097900900052,42.26027380554557,-92.57740925875231
177,42.460048237655855,-94.75908659284873,42.33688289375809,-95.04430319519864,42.27397943115097,-92.39106468913555
178,42.50582840403259,-94.61840081641493,42.38377125576492,-94.86722977895637,42.28721963808288,-92.20528144061107
179,42.55160974496749,-94.47771223337566,42.43072715486633,-94.68975876027373,42.29990927087426,-92.01815102146507
180,42.59739108590241,-94.33702458587153,42.47773767092249,-94.51192756055688,42.31202924295486,-91.83530067564789
181,42.60914547675369,-94.18264725246132,42.49213599220657,-94.31996650564406,42.32671415643158,-91.61200714513039
182,42.60631655340966,-94.02240411363658,42.47908077818588,-94.11937701000743,42.338886983629685,-91.43062371843439
183,42.60348704278656,-93.86216424918486,42.44009131984878,-93.91072460464743,42.34853744716522,-91.24977027240307
184,42.600658119442535,-93.70192251366284,42.400624403617,-93.70073438401747,42.35951075683578,-91.06842847702144
185,42.59782978337759,-93.54168171367597,42.37286254679352,-93.49258248996479,42.370555714554506,-90.88541441255232
186,42.59500086003357,-93.3814409136891,42.36246770701996,-93.28869429737573,42.38240465733819,-90.66379829656564
187,42.59217105577092,-93.22119964593466,42.36322382883965,-93.08766416468161,42.393073756443634,-90.47976309547612
188,42.58934242606644,-93.06095931371537,42.37074540569839,-92.89014462765228,42.40264640550064,-90.29386851826834
189,42.58651467728058,-92.90071617489062,42.37982180393005,-92.69405645940832,42.4119400969931,-90.10889216881407
190,42.58368692849472,-92.74047584267133,42.38725675712402,-92.49962418838663,42.42211030251732,-89.91068735228454
191,42.58085624331345,-92.58023457491689,42.39315597551529,-92.30589590756821,42.43096206649963,-89.71273513024656
192,42.57802761360897,-92.41999143609215,42.397613423757164,-92.11356157412901,42.440694161827736,-89.52805581320361
193,42.575199277544016,-92.25974970057011,42.40232927479568,-91.9219873630023,42.44935094915442,-89.32944403888217
194,42.57237006056046,-92.0995098361184,42.4066854173957,-91.7316452516732,42.45803563223755,-89.11966197482394
195,42.56954084357689,-91.93926669729365,42.412149755625826,-91.54194211085415,42.46499958760675,-88.93361022771032
196,42.566711626593325,-91.77902636507437,42.41728316209253,-91.35315860109134,42.47278103545984,-88.74815160988425
197,42.56388387780746,-91.61878509731993,42.42334065219673,-91.16472965915183,42.48040333068136,-88.56731079357749
198,42.56105612902161,-91.45854382956549,42.42870691481995,-90.97688355561316,42.48764771181282,-88.36611179678812
199,42.55822544384033,-91.29830349734618,42.43492326391617,-90.78920163849398,42.494996041342006,-88.1634748824673
200,42.555397695054474,-91.13806035852143,42.44033004879613,-90.60189346766876,42.50034909018585,-87.97819682292591
201,42.55256877171045,-90.97782049406972,42.446646822615584,-90.41463441243911,42.500091568307845,-87.79319474625488
202,42.54974043564551,-90.8175787585477,42.45210998628754,-90.2275835137812,42.49826718583572,-87.59715335476861
203,42.54691033774331,-90.65733795856083,42.45849958271332,-90.04051577549052,42.498171752984696,-87.41025681941107
204,42.544082001678376,-90.4970943519685,42.4639389615824,-89.85351913787153,42.49728349337128,-87.22414894018823
205,42.54125307833435,-90.33685401974921,42.47028040112335,-89.66645701279177,42.4951751614624,-87.02536362409576
206,42.53842532954849,-90.17661088092447,42.47557178566345,-89.47935793407343,42.492737953266904,-86.80446506357207
207,42.535594644367215,-90.01637054870517,42.481711788478854,-89.29216670514244,42.491627995799554,-86.64365592597925
208,42.532766895581354,-89.85612928095073,42.48673008824524,-89.10484777566295,42.48880435796728,-86.42403904861631
209,42.5299391467955,-89.69588848096386,42.492541214774015,-88.91744137364658,42.48652923879877,-86.2415254954545
210,42.527109929811935,-89.535647680977,42.4971757276595,-88.72982915389638,42.48361339815042,-86.05703796311809
211,42.524280712828364,-89.37540594545497,42.50253083198014,-88.54214209133384,42.48046675682235,-85.8719423329317
212,42.52145149584481,-89.21516608100326,42.50668583149414,-88.35419027232278,42.47556004008179,-85.64805941526727
213,42.51862227886124,-89.05492294217851,42.51146804506906,-88.16618512780795,42.47185518998509,-85.46254466533196
214,42.515794530075375,-88.89468260995922,42.51506043122131,-87.97786003027052,42.468207305959474,-85.27856793518954
215,42.5129638448941,-88.73443853559931,42.51914994911753,-87.78951107658666,42.46380271283508,-85.09357240726462
216,42.51013609610824,-88.57419820338004,42.52210484382492,-87.60081129722012,42.45944216564194,-84.90992685656667
217,42.507308347322386,-88.41395506455527,42.52541122506363,-87.41210450133991,42.454077371216435,-84.68506630466646
218,42.50447942397837,-88.25371520010356,42.52766931313873,-87.22302816907394,42.448652380684884,-84.49611626964627
219,42.50164991335525,-88.09347346458154,42.53009771214798,-87.03396586983528,42.44423751017655,-84.31014123641526
220,42.49851384305069,-87.93468835729404,42.532119126752534,-86.84476511139385,42.437430945601655,-84.1262973522647
221,42.49494436078268,-87.77793757119855,42.53413819224075,-86.65577859050265,42.43021034927307,-83.94247592095783
222,42.491375465793766,-87.62118725287066,42.53460801550735,-86.46649831157315,42.42437690613913,-83.75930749318833
223,42.48780686444438,-87.46443693454275,42.53472341584721,-86.27755997074237,42.41303243608795,-83.53160291442049
224,42.484238263094994,-87.30768614844726,42.534176365381164,-86.08843920055659,42.40610959025458,-83.34667100288601
225,42.48066936810608,-87.15093583011937,42.53314569059006,-85.89955465299715,42.398012773533786,-83.15495646148622
226,42.4771007667567,-86.99418551179146,42.53174620453467,-85.71058310066843,42.39019021614487,-82.9676950674187
227,42.473531871767776,-86.83743519346355,42.529639634463045,-85.52178368680799,42.38170814434546,-82.78299236199692
228,42.46996327041839,-86.68068440736806,42.527370681724896,-85.33291691441649,42.371582278392026,-82.59773160985587
229,42.46639554998764,-86.52393549234289,42.524007628054655,-85.14413340465366,42.35333551727538,-82.41224679704547
230,42.462827829556886,-86.36718377071224,42.52075703832885,-84.9553952683458,42.336940740747785,-82.22639104454659
231,42.45925893456796,-86.21043298461677,42.51617626147949,-84.76664029240519,42.317038733535,-82.01190089982666
232,42.45568945229996,-86.0536840695916,42.51189499696259,-84.5780242434349,42.299440915805356,-81.83221921157552
233,42.4521217318692,-85.89693234796096,42.50607388668939,-84.3892968657813,42.283656615884794,-81.64617681981343
234,42.44855283688028,-85.74018483623851,42.50069264844955,-84.20082863136533,42.266412340163264,-81.46151621347357
235,42.44498335461227,-85.58343405014304,42.49364735492732,-84.01214335279367,42.24750048548484,-81.25902430710161
236,42.44141563418152,-85.42668373181513,42.487020791391444,-83.82384070809992,42.227686276495014,-81.0562957103357
237,42.43784644555305,-85.26993341348722,42.47876159200413,-83.63523541778392,42.21018212977915,-80.8743088634655
238,42.434277256924595,-85.11318309515931,42.4707590335762,-83.44710070165029,42.18917045873855,-80.69528017875173
239,42.430709536493836,-84.95643230906383,42.4612950311496,-83.25862778955853,42.170928102215036,-80.51750043346834
240,42.42714034786537,-84.79968339403865,42.451750277849044,-83.07068345482871,42.15203269135095,-80.33787487732643
241,42.42357115923691,-84.64293167240801,42.441091456127566,-82.88240045637319,42.13153048491509,-80.14055460928485
242,42.42000343880615,-84.48618088631254,42.429843299846034,-82.69465164849052,42.11138828055724,-79.94538794316742
243,42.41643425017769,-84.32943197128736,42.41798143692252,-82.50663995522962,42.091707383919314,-79.76657910921479
244,42.412865061549226,-84.17268024965672,42.40488100241241,-82.31908386758863,42.07139163859238,-79.58777963061371
245,42.40929734111847,-84.01592946356124,42.391780567902316,-82.13142253224284,42.05130082115432,-79.40870416914224
246,42.40572815249,-83.85918054853607,42.376710986626065,-81.94406056814628,42.031669549598924,-79.22962870767077
247,42.40216190025696,-83.70242882690543,42.36230326887665,-81.75685062851221,42.01085491069076,-79.05228164739601
248,42.39859241798895,-83.54567804080995,42.34519582918152,-81.56968465903036,41.98557372071494,-78.84371577903778
249,42.39502352300003,-83.38892912578478,42.32937276884146,-81.383020136391,41.964401135205534,-78.66619798359744
250,42.391455802569276,-83.23217740415414,42.31020779687815,-81.19606746892423,41.944439519165805,-78.48889068356672
251,42.38788632030127,-83.07542661805866,42.29284283530502,-81.01004098125976,41.92153093668631,-78.31190146548832
252,42.38431742531235,-82.91867957410378,42.27167729714462,-80.82334090828454,41.89583630223587,-78.09740664309264
253,42.380749704881595,-82.76192878800829,42.25263036827705,-80.63803712152642,41.872920672407375,-77.9177792158804
254,42.36607360059113,-82.60646389498177,42.21242377403992,-80.44821703881314,41.83694689216278,-77.74287016021655
255,42.34167802747284,-82.45212164413984,42.15459322815393,-80.25940499522814,41.79000273864304,-77.56968061816545
256,42.31728392255226,-82.2977836032061,42.087032642416624,-80.07126887579177,41.74471941037073,-77.39556068640384
257,42.292890992189854,-82.14344182013174,42.03363840272552,-79.89012915600337,41.68754309338349,-77.18407969050624
258,42.26849629999019,-81.98910331143043,41.99224990933334,-79.70996052170464,41.64027299997253,-77.00749883352248
259,42.244101607790526,-81.83476199612365,41.96025670671503,-79.53421275877537,41.59208087840088,-76.82986082181488
260,42.21970691559087,-81.6804220841196,41.922683765526735,-79.35595869716897,41.54647983214453,-76.66666700511493
261,42.19531339794937,-81.52608217211555,41.88397620114959,-79.18126808896355,41.487363145066226,-76.44972154838378
