,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
46,35.152471765889885,-111.64746916322294,34.156985562893006,-114.44810422648534,34.45192416585114,-113.60009521569758
47,35.18124550457382,-111.5018652784854,34.19751897793997,-114.28292174270891,34.51515239379129,-113.43004532962276
48,35.210019243257754,-111.35625999044515,34.239802778294575,-114.11352275521733,34.566499378598174,-113.29021322901681
49,35.238792981941685,-111.21065610570763,34.28235026695755,-113.93670310288556,34.61625953532211,-113.15485111537589
50,35.26756672062561,-111.06505081766736,34.32656504093788,-113.7586876027434,34.66805461406952,-113.01389309821232
51,35.29634045930954,-110.91944646516225,34.374479673142694,-113.57948163411798,34.718288998653186,-112.8756453263894
52,35.32511243615622,-110.77384164488956,34.4244864870816,-113.40188759256262,34.76860971326208,-112.73749999566581
53,35.353886174840156,-110.62823729238445,34.478561970509276,-113.22597985312203,34.82948588847382,-112.56869904902136
54,35.38265991352408,-110.48263247211179,34.533106689924466,-113.0526794501552,34.8796160310202,-112.42916959403767
55,35.411433652208004,-110.33702811960667,34.58935334412293,-112.88165520421764,34.929851883801575,-112.28886738701695
56,35.440207390891935,-110.19142329933399,34.64480922703578,-112.71216570369995,34.980172892050014,-112.14728723897605
57,35.468981129575866,-110.04581801129373,34.699876331195526,-112.54339703301828,35.031012761368515,-112.00333270271473
58,35.497753693701625,-109.9002141265562,34.75376094892115,-112.3746980597056,35.08713696787811,-111.84484603114132
59,35.526527432385556,-109.75460883851594,34.80637058375702,-112.20552243123203,35.139445915823366,-111.69360975701011
60,35.55530117106948,-109.60900448601082,34.8578896413353,-112.03573355946511,35.1747258258311,-111.55680738699988
61,35.58407490975342,-109.46339966573815,34.907998054555605,-111.8652112281376,35.21041448208078,-111.39881701682556
62,35.61284864843735,-109.31779578100061,34.95710926789255,-111.69415470623723,35.24460880670312,-111.24501924744315
63,35.64162238712128,-109.17219049296035,35.004890587745464,-111.52266596709579,35.28518509312317,-111.06404979505275
64,35.67039318940979,-109.02658614045524,35.05163594729553,-111.35097094245293,35.317086092925415,-110.92159492164305
65,35.69916692809372,-108.88098132018256,35.09711777589798,-111.17917955768924,35.349682137522684,-110.77467520671163
66,35.72794066677765,-108.73537696767744,35.141481718765455,-111.00741249683955,35.382503990927475,-110.62620250342486
67,35.75671440546157,-108.58977167963721,35.184631168488764,-110.83571185898576,35.42041197483277,-110.4524324618108
68,35.78548814414551,-108.44416779489967,35.2266421777092,-110.66412301758287,35.45194445701026,-110.30717285400988
69,35.814261882829435,-108.29856297462698,35.26751239731041,-110.49265439244725,35.48365605930817,-110.16148523887608
70,35.843034446955194,-108.15295862212187,35.30730026156119,-110.32132750088742,35.5148684743853,-110.01538505273945
71,35.871808185639125,-108.00735333408161,35.34605187186957,-110.15015544039555,35.54607208027618,-109.86845878906198
72,35.900581924323056,-107.86174851380892,35.38383329713242,-109.97916908363175,35.57779807091162,-109.7192161403436
73,35.929355663006994,-107.71614369353624,35.420705614374384,-109.80839743218573,35.61544735838074,-109.53974447973448
74,35.95812940169092,-107.57053980879871,35.45673988436456,-109.63787931076638,35.64649680351227,-109.39046815175057
75,35.98690314037485,-107.42493498852603,35.49200423147659,-109.46765494738537,35.67812178214539,-109.23760778859231
76,36.01567511722153,-107.27933016825335,35.52656707372368,-109.29776971549761,35.70944137565521,-109.08601975324326
77,36.04444885590546,-107.13372534798066,35.56050152735168,-109.12826945632564,35.74193963828512,-108.92777959518288
78,36.07322259458939,-106.98812146324312,35.593876597652894,-108.95918972020533,35.77957718017257,-108.74106689248308
79,36.10199633327331,-106.84251664297045,35.626761289919585,-108.79057728389438,35.81008926494293,-108.59018331510488
80,36.130770071957244,-106.69691182269777,35.659227252199926,-108.62246395558797,35.84055436738662,-108.43736458326096
81,36.15954381064117,-106.55130606688994,35.691344370704805,-108.45488622115717,35.871570337610414,-108.28129299568717
82,36.1883160811274,-106.40570171438482,35.72318370620331,-108.28786980781865,35.90769504857941,-108.09700660340886
83,36.21708981981133,-106.26009829741486,35.75481455762726,-108.1214474593028,35.93832928739908,-107.94056033400594
84,36.24586355849525,-106.1144930093746,35.78630446207123,-107.95563788631273,35.96796750089356,-107.78709280853285
85,36.27463729717918,-105.9688886568695,35.81772095662979,-107.79046634829757,35.997823007648826,-107.63222010925867
86,36.303411035863114,-105.82328336882925,35.8491306974789,-107.62594828158736,36.02699051695809,-107.4785149578565
87,36.332184774547045,-105.67767995185929,35.88059211888733,-107.46209771920941,36.0565274248107,-107.32361232145742
88,36.36095704503326,-105.53207466381903,35.91216717879837,-107.2989277586559,36.092426620611725,-107.13312146003885
89,36.38973078371719,-105.38646984354634,35.943909613248145,-107.13644214206741,36.12166548432959,-106.9751137824642
90,36.41850452240112,-105.24086455550608,35.97586934095871,-106.9746478859576,36.15014147251831,-106.82104236904931
91,36.44727826108505,-105.09526113853613,36.008096280652154,-106.81353984488312,36.17923527830261,-106.66164214739815
92,36.476051999768984,-104.94965585049586,36.040631541864315,-106.65310913126004,36.2073759301348,-106.50717780921865
93,36.514504097744904,-104.80488178543979,36.07670515955307,-106.49485727901022,36.24162633990959,-106.31784420478539
94,36.56401759725388,-104.66105728856486,36.1188248154039,-106.33978250414282,36.26972030305466,-106.15972052085164
95,36.613532271321006,-104.51723279168992,36.16654124091812,-106.18780528616979,36.297950808586585,-106.0008147295293
96,36.663046064469526,-104.37340923035013,36.21862702281173,-106.03790074633008,36.32564600923411,-105.84333375824626
97,36.712560151257584,-104.22958379794007,36.27188589467415,-105.88771507817664,36.35347510951263,-105.6837492361698
98,36.76207453168517,-104.08575930106511,36.3253503142157,-105.73658826165844,36.381483329911546,-105.52065037628796
99,36.811588031194155,-103.94193620749292,36.37856954473999,-105.58427518656518,36.41025207672327,-105.35354368380709
100,36.861101530703124,-103.79811171061797,36.43148926293182,-105.43097792849008,36.43721934494712,-105.19556126568159
101,36.91061503021209,-103.65428674597547,36.48413589634995,-105.27674232865569,36.46435340043061,-105.03383998131378
102,36.96012970427923,-103.51046224910054,36.5368794308168,-105.1217466065088,36.502608759913635,-104.844743535042
103,37.00964379106729,-103.36663868776076,36.590019378664856,-104.96599871409822,36.5563653507991,-104.69354561785211
104,37.05915846513443,-103.22281372311825,36.643748073793866,-104.80937516078366,36.611178163115795,-104.54528013560191
105,37.10867343284111,-103.07898922624331,36.69809341196029,-104.65170053372375,36.66675620007798,-104.39215080608693
106,37.15818751962916,-102.93516566490352,36.75304217938477,-104.49277930607137,36.724904463948,-104.23174020646965
107,37.20770190005677,-102.7913411680286,36.808525370774994,-104.33244214596367,36.78000416209686,-104.07860807034919
108,37.25721539956574,-102.64751620338609,36.86444491052408,-104.17053936777602,36.83558014358224,-103.92377466355151
109,37.306728899074706,-102.50369170651115,36.920732086979285,-104.00698162790123,36.893439172503776,-103.76124086690258
110,37.35624239858368,-102.35986814517136,36.977324061278686,-103.84174132805225,36.953673158037965,-103.59136639366908
111,37.405757072650815,-102.21604318052886,37.0341961677008,-103.6748488731216,37.00583058797973,-103.44250029785013
112,37.45527115943887,-102.07221868365392,37.09132667691955,-103.50640389760318,37.05940101139581,-103.28995708110902
113,37.50478583350601,-101.92839371901141,37.1487202871676,-103.33655655488917,37.11260673450119,-103.13711262204839
114,37.55429933301498,-101.7845706254392,37.20636877653778,-103.16552108252976,37.17749931136328,-102.95124985303585
115,37.60381283252396,-101.6407456607967,37.264275668704585,-102.99353136431345,37.23073616026007,-102.79639071902142
116,37.65332633203293,-101.49692116392175,37.32242011526058,-102.82086431864575,37.2849114811319,-102.63847238505394
117,37.702841006100066,-101.35309760258197,37.38077598228653,-102.64778797634825,37.3380602381662,-102.4827806247526
118,37.75235479924858,-101.20927263793946,37.43929834293259,-102.47457364261558,37.391341132994235,-102.3259269297902
119,37.80186888603664,-101.06544814106454,37.49794696858154,-102.30145987891194,37.45093938892081,-102.14963749200686
120,37.85138326646423,-100.92162317642203,37.556666067720485,-102.12865718064695,37.502906540439604,-101.99502159713244
121,37.900898527810455,-100.77780055061739,37.61540131703423,-101.95633066977524,37.55548857315857,-101.83680763405636
122,37.94073014435293,-100.63005616144788,37.66833865359855,-101.78162743184524,37.60754968933069,-101.68092502458363
123,37.97495765024349,-100.48004309953033,37.715718861837615,-101.604727557374,37.65948982601166,-101.52326583385376
124,38.009183394296784,-100.33003003761277,37.75761535163681,-101.42575032709371,37.71562783357972,-101.35257183182551
125,38.043410606547795,-100.18001884676552,37.79750921976211,-101.24610138257295,37.76816993132101,-101.19180385777946
126,38.07763840607788,-100.03000625261555,37.838172423486476,-101.06725746605204,37.82194590241623,-101.02647608539363
127,38.1118650310498,-99.87999319069797,37.88056956870415,-100.88984491831654,37.88604154156235,-100.82777543523257
128,38.14609312421943,-99.72998153208316,37.92437412824483,-100.71382538242506,37.93555210467591,-100.66050783070523
129,38.18031828099365,-99.5799684701656,37.969256051263734,-100.53914179073328,37.97842465231147,-100.49419026212664
130,38.21454637416329,-99.42995540824805,38.01476812473897,-100.3654896265486,38.020972728253525,-100.32770523275549
131,38.248774467332915,-99.27994234633047,38.06039501127498,-100.19264763580715,38.06260406154663,-100.16235079761775
132,38.283001092304836,-99.12993115548323,38.10579843811981,-100.02034778768734,38.10428178988731,-99.9970393970971
133,38.317227717276765,-98.97991809356569,38.15081631624649,-99.84854283766391,38.1461768114888,-99.82965251183765
134,38.35145434224869,-98.82990503164811,38.19547419229514,-99.67707140592282,38.19504518492482,-99.63243655596575
135,38.38568096722061,-98.6798933730333,38.23973917863709,-99.50593723460469,38.23577298934834,-99.46737073342297
136,38.419909354029784,-98.52988031111573,38.28371346183282,-99.33500420334462,38.27609292844855,-99.30350473471499
137,38.45413715355987,-98.37986771696576,38.327405263789515,-99.1643017815,38.31582999305862,-99.13972059533296
138,38.48836260397363,-98.22985652611851,38.37089327990432,-98.99368823549497,38.35626122154511,-98.97226307716942
139,38.52259040350372,-98.07984346420093,38.41414638438584,-98.82318976031388,38.405044733153595,-98.76812135455364
140,38.55681702847565,-97.92983040228337,38.45722624153778,-98.65267631657032,38.44555524431632,-98.5981954268867
141,38.591044828005735,-97.77981827590098,38.50008205171946,-98.48216895380526,38.48500013758247,-98.42981640659661
142,38.62527027841949,-97.62980521398343,38.542763440013424,-98.31154885905417,38.525510942384734,-98.25763724251165
143,38.659498077949586,-97.47979261983343,38.58522195589529,-98.14084409837164,38.564439910976255,-98.0894397160414
144,38.693725583840134,-97.32978096121862,38.62751250995935,-97.96994614967986,38.60462829956182,-97.91578334194854
145,38.72795308973068,-97.17976789930105,38.66958811987894,-97.79888916001192,38.643241018367,-97.74712646771778
146,38.762179714702604,-97.0297548373835,38.71150780720192,-97.62757770478214,38.6905551577092,-97.53972440509088
147,38.79640633967453,-96.87974364653626,38.7532207722876,-97.45604452772089,38.72916405920034,-97.36760651855849
148,38.830632964646455,-96.7297305846187,38.794791322195586,-97.28419888191827,38.76758679322211,-97.19572532242003
149,38.864861057816086,-96.57971752270112,38.83616953820381,-97.11208239868861,38.804999700860215,-97.02583073518073
150,38.899089150985716,-96.42970446078357,38.87741356094151,-96.93961087986808,38.84215831665527,-96.85807665237341
151,38.933314307759936,-96.279691398866,38.918478169919275,-96.76682455346828,38.8803417344506,-96.68418779779482
152,38.96754240092957,-96.12967974025119,38.95942238668498,-96.59364530230386,38.924678662480254,-96.47825218652156
153,39.00176902590149,-95.97966808163636,39.00019511795838,-96.42012317750557,38.9574353279068,-96.32638863606972
154,39.03599653179204,-95.82965408418364,39.04086713086899,-96.24618052965562,38.99423423526337,-96.15342689682858
155,39.07022403768258,-95.67964242556883,39.08138527665979,-96.07186834541992,39.03857086965347,-95.94393017099226
156,39.10444890081726,-95.529630766954,39.1218138623904,-95.89712768608373,39.07487352618469,-95.76989490516208
157,39.138677287626436,-95.37961770503644,39.162102088420106,-95.72200766724269,39.10993408745483,-95.60194623104277
158,39.17290508715652,-95.22960464311888,39.20232072187845,-95.5464488824145,39.14724392761383,-95.42071576434444
159,39.20713171212845,-95.07959345227162,39.24242013768289,-95.37051307691932,39.1844216299791,-95.23857642524416
160,39.24135833710037,-94.92957851928375,39.28246376197443,-95.19414552195062,39.21751979819255,-95.07543593404799
161,39.275584962072294,-94.77956732843651,39.32240285058914,-95.01741264050435,39.25217777965112,-94.90321981632445
162,39.297515724878174,-94.62544305728542,39.351067942642665,-94.83605166665208,39.284240281201264,-94.73513689291053
163,39.31458322959564,-94.46969095496665,39.37060965413788,-94.6511585798265,39.30914502528473,-94.5579418570983
164,39.331653964348064,-94.31393885264791,39.381456698805536,-94.46245880045993,39.336258819639845,-94.34767565359795
165,39.348721762705075,-94.15818768586428,39.39318671757487,-94.27258024679954,39.358805344564516,-94.17077063368336
166,39.365791029259796,-94.00243511577796,39.409314282119595,-94.08225029742745,39.38173125177696,-93.99106836365884
167,39.38286029581452,-93.84668441676192,39.43124915587905,-93.89266596957295,39.403442959484785,-93.81588005075157
168,39.399928387811066,-93.69093231444316,39.45627722857001,-93.70324442483522,39.42632775716141,-93.62982783587039
169,39.41699589252853,-93.53517974435681,39.483064789394376,-93.51468450797417,39.44810112917297,-93.45113500827682
170,39.43406662728096,-93.37942764203805,39.51008843641022,-93.32611617129672,39.46972063406473,-93.2709261459665
171,39.45113442563797,-93.22367694302201,39.53642349870094,-93.13810354250066,39.49513631095062,-93.05532739208928
172,39.46820369219269,-93.06792577623841,39.56236214761047,-92.9500001667947,39.515560702907955,-92.87806219114049
173,39.4852714905497,-92.91217367391964,39.587712049239045,-92.76242677175335,39.536526859819595,-92.69865695352729
174,39.502341344383495,-92.7564211038333,39.61330390984991,-92.57477104961849,39.55667023873559,-92.51925873242776
175,39.51940943638005,-92.60066900151455,39.638454723869266,-92.38755409347077,39.578195191694945,-92.32458556110396
176,39.536477822016145,-92.44491877026609,39.664070075643465,-92.20025153585647,39.600185856967315,-92.12639430983418
177,39.55354708857086,-92.28916620017975,39.68915716988228,-92.01330962704398,39.619445674502565,-91.94798869153286
178,39.57061635512557,-92.13341363009341,39.7146964690152,-91.82626527713214,39.638610646465864,-91.76722178250326
179,39.58768415348259,-91.97766246330981,39.73958124560983,-91.63951468525862,39.657411505397555,-91.58731369474488
180,39.60475488823502,-91.8219131675965,39.764961685750734,-91.45268316959427,39.67583033928558,-91.40893240035756
181,39.62182239295248,-91.66616059751016,39.78965383480606,-91.26607197245866,39.69707516012222,-91.1990820422331
182,39.63889048494904,-91.51040802742381,39.81488628061798,-91.079421015079,39.715195656235956,-91.01485224983158
183,39.65595975150375,-91.35465545733747,39.83942133251854,-90.89292675983764,39.73282283791977,-90.83493527448924
184,39.673029018058465,-91.1989075649269,39.86450372852469,-90.70644513432083,39.76455352678787,-90.63677583141468
185,39.69009711005502,-91.04315499484056,39.88888432602635,-90.52005051357332,39.80662326391663,-90.46491474928202
186,39.70716461477249,-90.88740242475423,39.91378701463302,-90.33371997698387,39.84437356338806,-90.29516189561853
187,39.72423534952491,-90.7316498546679,39.938016975049834,-90.14743153947633,39.88141442972693,-90.12081088667394
188,39.74130314788193,-90.57589728458154,39.96271323505874,-89.96126004386302,39.925485613971404,-89.91180297795549
189,39.75837241443664,-90.42014798886824,39.98680048665832,-89.77507919289818,39.96305561876428,-89.73261525226556
190,39.77544168099136,-90.26439682208463,40.01126212867348,-89.58908685226683,40.00041655220352,-89.5614310298167
191,39.79250977298791,-90.1086442519983,40.03522751986328,-89.40303089524501,40.03888773674965,-89.38832896030249
192,39.80957727770539,-89.95289168191195,40.0594292908841,-89.21722893601746,40.07647917722907,-89.21532652528214
193,39.8266480124578,-89.7971414506635,40.08329631282746,-89.03133622988,40.12094530665702,-89.00733039783258
194,39.83945510106582,-89.64077376621351,40.10193948732528,-88.84432649476886,40.158463337251035,-88.83123648689639
195,39.838257051735994,-89.48238766466912,40.10086770299835,-88.65237152083454,40.19497477149635,-88.65910737394215
196,39.837061938801575,-89.32400156312474,40.09031429787231,-88.45939868465284,40.230785581795345,-88.48853124934328
197,39.835864770390366,-89.16561733265065,40.07492670497248,-88.26430452250982,40.26638761438025,-88.31643020244367
198,39.834667601979156,-89.00722936003596,40.07051711997589,-88.07134338051756,40.30971970789845,-88.10680484052371
199,39.8334721954052,-88.84884606509704,40.07371015635153,-87.87792148746202,40.344905653252866,-87.93490259484427
200,39.83227561427307,-88.6904590280175,40.08308636055519,-87.68651847926846,40.38029949540275,-87.76067086663178
201,39.831080501338654,-88.53207105540281,40.09200712982979,-87.49481984196629,40.41522938707687,-87.58633856839027
202,39.829882452008825,-88.37368776046387,40.10020995042511,-87.3046863549765,40.45352203878169,-87.39440417622933
203,39.828685283597615,-88.21530025561677,40.10685090229852,-87.11392372059572,40.49110878102844,-87.20388478098857
204,39.82748928974457,-88.05691742844542,40.1121463977922,-86.92470471921881,40.52386897012948,-87.03630003004409
205,39.82629270861244,-87.89852898806313,40.11887485424902,-86.73520879943634,40.55698857402948,-86.86509008037851
206,39.82509730203848,-87.74014522535664,40.12407697236847,-86.54700859584194,40.590559501904956,-86.68999953089481
207,39.823901014545896,-87.58175912381225,40.13201698557403,-86.35894778698547,40.631343391480925,-86.47542097810286
208,39.82270472705331,-87.42337302226787,40.13676043872946,-86.17185151487259,40.66345757359039,-86.30512598181771
209,39.82150785228165,-87.26498692072347,40.145135332096174,-85.98544613547081,40.69722024808655,-86.12360877359474
210,39.820309802951805,-87.10659941587636,40.14919049416603,-85.79945239153675,40.73009143293432,-85.94643244848555
211,39.819114690017386,-86.9482147176347,40.15750959601983,-85.61490404941533,40.76277674395226,-85.76749918835748
212,39.81791781524573,-86.7898286160903,40.16126553939677,-85.43009375745086,40.79527530022171,-85.58985977334714
213,39.816722408671765,-86.63144251454592,40.16918705331122,-85.24761435132216,40.8332707887104,-85.37688051790067
214,39.8155255339001,-86.47305641300153,40.17320874047333,-85.06412316392459,40.86546689625198,-85.19594334147308
215,39.825357466672365,-86.31523631022522,40.19639598687782,-84.88763305385075,40.89694065052117,-85.01833199251736
216,39.85725083184653,-86.1585388496335,40.2572160769371,-84.71701716900785,40.92775958861252,-84.84079267976851
217,39.88914360974161,-86.00184326011208,40.33736998169612,-84.55329945262176,40.95921131991607,-84.65822439780018
218,39.921034038520354,-85.84514579952038,40.41949009682587,-84.38969914589745,40.9966885346138,-84.4381809164071
219,39.95292622913635,-85.68845114553413,40.47279918104989,-84.22735105297659,41.02680714239838,-84.25923175218142
220,39.984819594310515,-85.53175368494242,40.51610631520706,-84.06254998688235,41.05688170425171,-84.0785481057805
221,40.01671061036834,-85.37505903095617,40.54273061244629,-83.8986952145962,41.08703554878128,-83.89756883027098
222,40.04860280098435,-85.21836157036445,40.58268614487533,-83.73301147108431,41.1195825555751,-83.69812349412747
223,40.08049587251897,-85.06166598084303,40.61183192485851,-83.56846580608708,41.148570651124416,-83.51882631082455
224,40.11238718221634,-84.90496852025133,40.656304514356385,-83.40390704359768,41.17752350992874,-83.33807577366015
225,40.14427937283233,-84.74827573733538,40.686975164479215,-83.23865411402414,41.2066014591778,-83.15443957831373
226,40.176171563448335,-84.59157827674368,40.727344728661954,-83.07520957390297,41.23709710013382,-82.95935804589529
227,40.2080649286225,-84.43488268722226,40.75701113155243,-82.9081655622774,41.270254877174224,-82.74405725996459
228,40.239955944680325,-84.27818522663054,40.791537268856814,-82.74611216292998,41.297840843912276,-82.5623089745586
229,40.271848135296324,-84.1214905726443,40.823588024825284,-82.57650852712354,41.325365146346584,-82.38104903850294
230,40.332020750166315,-83.96540588757836,40.89855243796515,-82.4261624146912,41.35322860245148,-82.2016021695754
231,40.42047261473215,-83.80993865571392,41.044647506389396,-82.27360516492278,41.40002299980499,-82.03196812887644
232,40.508923892018885,-83.6544714238495,41.20629137582184,-82.13575639884297,41.44618019935318,-81.85431000316305
233,40.59737693114288,-83.49899951430932,41.34762595999725,-81.97142497139596,41.477963743338776,-81.67974382113307
234,40.68582791479008,-83.34353228244488,41.423317424642185,-81.80834435444963,41.50081301063086,-81.50023333581507
235,40.77428095391407,-83.18806505058048,41.469733026987,-81.6184265083128,41.52715923122417,-81.28295248973126
236,40.86273311211944,-83.03259314104028,41.51485955174408,-81.44104670430764,41.54778036167439,-81.10416985076294
237,40.951186151243434,-82.87712590917586,41.559316578346255,-81.2471224288745,41.56820504727127,-80.92429450673495
238,41.03963625397202,-82.72165867731145,41.63119953813629,-81.06742857866637,41.587520656319434,-80.74330821471177
239,41.128087824898294,-82.56618957437672,41.679741090762484,-80.8737943191309,41.60680513957617,-80.56152858887815
240,41.21654086402229,-82.41071953590684,41.754410689802555,-80.68866360637622,41.62675677187149,-80.37990660071794
241,41.30499243494858,-82.25525230404241,41.79821583662231,-80.49298941243784,41.649902615100615,-80.15985937718425
242,41.37557897616234,-82.09784383673379,41.8290391793068,-80.2961588970493,41.670001067166744,-79.97610857878149
243,41.41936973464456,-81.93752585509674,41.799291731902834,-80.08580241440661,41.68717898035187,-79.79287232471334
244,41.463158437649994,-81.77720974452998,41.7454253198288,-79.88423201016117,41.70521344007991,-79.61096219172575
245,41.50694890249268,-81.61689456949837,41.747297565546205,-79.68641777955837,41.724187546341156,-79.42563735542667
246,41.55073819277719,-81.45657939446679,41.745403884142256,-79.50149662667818,41.74153048494867,-79.2384741925503
247,41.59452895125941,-81.29626328390005,41.81296241440277,-79.30941816210354,41.75793730069747,-79.04129378701421
248,41.63831736062531,-81.13594530226297,41.829629394785464,-79.12797345785499,41.78113482448593,-78.82300957947793
249,41.68210694454936,-80.97563012723138,41.86047035584244,-78.92735262179067,41.797778313705294,-78.63722445988316
250,41.72589829031066,-80.81531401666463,41.896006613170016,-78.74698331520146,41.814005715694165,-78.45467816299096
251,41.769685818757935,-80.65499603502757,41.87177371635779,-78.53908495117547,41.82972042304336,-78.27240504236367
252,41.81347716451924,-80.49468085999598,41.951162396471325,-78.36106383782239,41.844939760485836,-78.09241556304693
253,41.8572667484433,-80.33436474942923,41.90007851269374,-78.15668448927755,41.8590620606008,-77.87250399211052
254,41.90105721328597,-80.17404676779216,41.97468439195328,-77.96957979734829,41.824784342348636,-77.69453246212059
255,41.944845916291406,-80.01373159276058,41.969594150499184,-77.78556938794034,41.777432910784654,-77.5179502018341
256,41.98863520657593,-79.85341548219382,41.94384636729172,-77.57034484812466,41.730279392271726,-77.34277592195411
257,42.03242567141861,-79.69309750055675,42.08648764742736,-77.42386343141284,41.68258939431625,-77.16648087095986
258,42.07621437442404,-79.53278419659547,41.89452666988022,-77.16749405553146,41.6333821608492,-76.98454080084734
259,42.120005132906265,-79.3724685537963,42.17014848923203,-77.05739326211442,41.57638878129639,-76.77528029763738
260,42.163794129551235,-79.21215291099713,41.871036974747845,-76.78987932371298,41.5266198153862,-76.59319241297055
261,42.170233644699096,-79.05031936241086,42.0320806449572,-76.66743648277897,41.478285865915936,-76.41906125478712
