,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
29,35.99608143152746,-115.07240769707387,34.37969764779739,-117.76531803910294,34.75601433876358,-117.0571240086278
30,36.08344242519614,-114.95696780453387,34.463616892398676,-117.61008674920431,34.82333120368133,-116.9563851154952
31,36.17080488706253,-114.84152809910094,34.54786207689117,-117.46066312121044,34.92423162297485,-116.8028020514306
32,36.21546041399484,-114.7064899612838,34.6268901676476,-117.29782583695761,35.00703503731796,-116.67564458108883
33,36.2535466371019,-114.56843724854045,34.69915691431854,-117.14410024411234,35.08974331244958,-116.54893410944356
34,36.291633741127576,-114.43038453579709,34.76272106589432,-116.97116329655276,35.17149813998955,-116.42307628453749
35,36.3297196705951,-114.29233135528618,34.82071781176086,-116.80779149428979,35.25421052607475,-116.29508993004941
36,36.36780471914398,-114.15427817477526,34.87789060507361,-116.63714824504363,35.335459119044955,-116.16889325431063
37,36.40589270408829,-114.01622546203191,34.933155328644865,-116.47611738561936,35.4324629416211,-116.01759593651065
38,36.443978927195346,-113.87817228152099,34.994921231667725,-116.31359715423017,35.51354562825028,-115.8910400152728
39,36.48206573758148,-113.74011956877764,35.054106924038315,-116.16126770727172,35.59659863620376,-115.76067342546956
40,36.52015225432808,-113.60206638826672,35.119076140820766,-116.01254381279615,35.678060117841646,-115.63194004616115
41,36.55823730287697,-113.46401367552338,35.181012648417315,-115.87459330726836,35.757736271066435,-115.50592673531251
42,36.596323819623564,-113.32596096278003,35.24629547223022,-115.73993378052798,35.837503452549136,-115.37935350667432
43,36.634410630009704,-113.18790778226911,35.30920187123275,-115.61369149745043,35.92638902271794,-115.2376082366788
44,36.672496853116755,-113.04985506952576,35.37469817099243,-115.48795042733157,36.01416580997757,-115.09700712617641
45,36.71058190166565,-112.91180142124728,35.43921958747391,-115.36713008501485,36.095236751025084,-114.96656078200132
46,36.74866988660995,-112.77374870850392,35.507048559752256,-115.24467690641738,36.17354160759049,-114.8346024259106
47,36.78675493515885,-112.63569599576057,35.574772409074704,-115.12467838495654,36.22754397477229,-114.68141340925278
48,36.82484292010315,-112.49764281524965,35.64609892193336,-115.00286328811075,36.27659939659633,-114.518962407465
49,36.8629291432102,-112.3595901025063,35.717052512574156,-114.88249920628856,36.3344425689826,-114.32599518449422
50,36.901014191759096,-112.22153692199538,35.79063270891479,-114.76106487225037,36.3824966799697,-114.16622495868972
51,36.93910100214523,-112.08348420925203,35.862966111761686,-114.64062613472291,36.43055989378258,-114.0057647757093
52,36.97718751889183,-111.94543149650869,35.936172211326294,-114.51957677340052,36.47831008784408,-113.84564465975728
53,37.01527403563843,-111.8073778482302,36.007382736566015,-114.39894307034697,36.52932525996893,-113.67348046423476
54,37.05335908418731,-111.66932560325444,36.07780483963646,-114.27750499416818,36.57646057283028,-113.51326492369705
55,37.091445894573454,-111.53127195497594,36.14589045287419,-114.15565481475413,36.62305382709778,-113.35340348321508
56,37.12953211768051,-111.39321971000017,36.212094717568725,-114.0323770086953,36.67247629834885,-113.18324788166784
57,37.16762010262481,-111.25516652948923,36.275977761686704,-113.90780301868085,36.72452801805563,-113.00275321336802
58,37.20570603209233,-111.11711334897832,36.33752284777426,-113.78111331591599,36.76944077322641,-112.8452797263662
59,37.243790199722596,-110.97906063623496,36.39693787262686,-113.65237432339664,36.81568136640442,-112.68348593802398
60,37.2818781846669,-110.84100745572405,36.45403490693787,-113.52102472003054,36.860834318720244,-112.52389018952566
61,37.31996440777395,-110.70295474298071,36.509250886345214,-113.38713700979207,36.91069431288834,-112.34611044424226
62,37.3580512181601,-110.56490203023736,36.56243957835717,-113.2504024660805,36.96001606577662,-112.17019288168258
63,37.39613802854623,-110.42684838195886,36.613997983634036,-113.11092165892481,37.0047411852803,-112.0095488660444
64,37.43422278345558,-110.2887961369831,36.663931387687526,-112.9685884050851,37.047668349870605,-111.85404140616836
65,37.47230930020218,-110.1507424887046,36.712502304267886,-112.82351730761768,37.09177300902282,-111.6930362739608
66,37.510396404227855,-110.01268977596125,36.75983699837799,-112.67573923918262,37.140809344276654,-111.51433221994543
67,37.548482333695375,-109.87463659545033,36.80609403537033,-112.52538751353937,37.18759463880438,-111.3413414791145
68,37.58656738224426,-109.73658388270698,36.851456352679335,-112.37258608909582,37.23059609419872,-111.18151652450352
69,37.62465536718856,-109.59853116996364,36.896022613191,-112.21748231263865,37.272780057109166,-111.02389007750405
70,37.66274129665608,-109.46047798945271,36.939974286142025,-112.06026188789595,37.31545880264725,-110.86296165917912
71,37.70082840068176,-109.32242527670937,36.983393590604095,-111.90110677645512,37.366299552884364,-110.67115356426393
72,37.73891491742836,-109.18437162843088,37.02642646542938,-111.74023402247182,37.41649723252533,-110.51335263995827
73,37.7769996723377,-109.04631891568752,37.06914632050329,-111.57785599242602,37.474505723973536,-110.36403795503307
74,37.816241660680596,-108.90856463865825,37.111965719381814,-111.41437356313112,37.53150703179397,-110.20983884106967
75,37.86125542785369,-108.77230207243178,37.15632672585388,-111.25087850411164,37.58662317375717,-110.05630442483307
76,37.906270369584966,-108.6360395062053,37.20158949935828,-111.08758177854477,37.64138518643317,-109.90319240271845
77,37.95128384311852,-108.49977600444366,37.24830343947738,-110.92495676721833,37.69492800773232,-109.7537925840942
78,37.99629731665206,-108.36351343821717,37.295617578819574,-110.7622227660465,37.75928322423324,-109.57330867444864
79,38.041312258383336,-108.22725040422311,37.343040364792174,-110.59918097380907,37.811389560894774,-109.42683801639109
80,38.08632720011459,-108.09098877353179,37.39068338042099,-110.43571678744965,37.86387175616959,-109.27880267578874
81,38.1313403800086,-107.95472573953774,37.438330507003386,-110.27196118188981,37.916340737665024,-109.1291923617549
82,38.176354147181705,-107.81846177000853,37.486169086566925,-110.10805776177568,37.96739731296523,-108.9841694443479
83,38.221369088912965,-107.68219967154963,37.53423200674026,-109.94425491169059,38.02015259301376,-108.83544742094266
84,38.266382856086054,-107.54593616978799,37.58270308587646,-109.78082580789945,38.07212679188156,-108.68777693905028
85,38.311396035980074,-107.40967453909666,37.631683629617385,-109.61800433419072,38.13430496482086,-108.51069136085103
86,38.356410977711334,-107.27341103733502,37.681249984243856,-109.45599396946038,38.18500065712443,-108.36471981079805
87,38.401425919442595,-107.13714893887612,37.73146675045502,-109.29494112495998,38.235460850515594,-108.21921509278684
88,38.44643939297615,-107.00088543711449,37.7823544830188,-109.13496648472437,38.28509268675984,-108.07509356350056
89,38.491452866509704,-106.86462333865558,37.833944014087066,-108.9761486337065,38.3348607717514,-107.93041960070593
90,38.536467808240964,-106.72836077242911,37.88623152634578,-108.81854651062103,38.39555489044733,-107.75256127046961
91,38.58148157541406,-106.59209820620262,37.93922847173706,-108.66219332696593,38.44551296022232,-107.60521448374047
92,38.6264956362267,-106.45583470444099,37.99292545379558,-108.50710311576852,38.49503967351066,-107.45848140807226
93,38.67150969703933,-106.31957260598207,38.04731894884683,-108.35327868363422,38.54562348914886,-107.30843934456493
94,38.716525813328765,-106.18330863645286,38.10238928304153,-108.20070365869789,38.60055170180542,-107.14394794060662
95,38.76153958050186,-106.0470460702264,38.15811619525131,-108.04934249062364,38.653192462432706,-106.98541776664855
96,38.80655452223312,-105.91078397176749,38.2144597504985,-107.89915027372413,38.70486127617722,-106.82881713394526
97,38.85156799576668,-105.77452047000585,38.271386767514905,-107.75005122965186,38.755510279793654,-106.67480606254777
98,38.89658146930023,-105.63825837154697,38.32883969295037,-107.60196817675669,38.816969916774596,-106.48669192818754
99,38.9415964110315,-105.50199580532048,38.38675275154755,-107.45479165742555,38.868261697347656,-106.32847562627356
100,38.98661047184413,-105.36573323909398,38.445060755328214,-107.30840753636971,38.91320146735626,-106.18993690301781
101,39.03162453265677,-105.22946973733235,38.5036770806276,-107.16268390313249,38.96673313035284,-106.02327131536197
102,39.07663829982987,-105.09320763887347,38.56252244476944,-107.01747762083534,39.01504270774115,-105.87208415682635
103,39.12165324156112,-104.95694366934426,38.62149994670502,-106.8726380683185,39.07333074403299,-105.68777905384495
104,39.16666671509468,-104.82068297418809,38.680523550048626,-106.72801602772492,39.12166322530554,-105.53462727148627
105,39.211680188628236,-104.68441900465888,38.739501932902826,-106.58345573245148,39.16972614547888,-105.38166727383413
106,39.25669513035949,-104.54815550289723,38.7983502334401,-106.43882293320364,39.21750012434326,-105.22819553845285
107,39.30170919117214,-104.41189340443833,38.856995922693635,-106.29398712282742,39.26555306077219,-105.07370079538083
108,39.34672325198477,-104.27562990267668,38.915372638127046,-106.14883884370981,39.32347845223011,-104.88610962517157
109,39.391737019157866,-104.13936827198538,38.973431048297336,-106.00329062331392,39.37138926712089,-104.72971995564548
110,39.43675196088913,-104.00310477022373,39.031130924587295,-105.85728399069266,39.41762868574074,-104.57790692409193
111,39.48176572806223,-103.86684267176483,39.08844848219406,-105.71078152443987,39.464426019489665,-104.42357028646092
112,39.526778907956235,-103.73057870223562,39.14537050733826,-105.56377948241494,39.5204404048107,-104.23740487182612
113,39.5717938496875,-103.5943170715443,39.20189611910126,-105.41629002657484,39.56708240324211,-104.08180479396987
114,39.61680879141876,-103.45805403755023,39.25803236483206,-105.26834870725547,39.61326456215134,-103.92627394571498
115,39.66182226495231,-103.32179193909133,39.313789228275084,-105.12000744665782,39.65867709182196,-103.77287237547023
116,39.70683573848587,-103.18552843732968,39.36917962957016,-104.97132658679932,39.70465106029617,-103.61618006032185
117,39.75185068021713,-103.04926493556805,39.424223536206114,-104.82237348621105,39.75541840064788,-103.44249749124467
118,39.79686444739023,-102.91300330487674,39.47893621743911,-104.67320989021317,39.803910034552,-103.27500021283709
119,39.84187850820286,-102.77673980311509,39.53332912521128,-104.52389614082311,39.849121714776146,-103.11891365670081
120,39.88689256901551,-102.6404777046562,39.58742134609283,-104.37448556354462,39.89417013141516,-102.9616693758117
121,39.93190868530493,-102.504213735127,39.64122785570038,-104.22501745085418,39.93914866184326,-102.80314434729695
122,39.97692245247803,-102.36795210443566,39.69475834413879,-104.07552173987668,39.99077754061011,-102.62151300378521
123,40.02193739420929,-102.23168907044159,39.74802455698975,-103.92601760908282,40.03666488541954,-102.45763484312023
124,40.06695086774285,-102.0954269719827,39.801041176230314,-103.7765064617753,40.08194263454056,-102.29555665209124
125,40.1119643412764,-101.95916347022107,39.85381407465133,-103.62698829795411,40.12694700524832,-102.13393500221731
126,40.15697928300766,-101.82290090399458,39.90635793422989,-103.47744955235954,40.172500188259384,-101.96860956866934
127,40.20199334382029,-101.68663787000052,39.958681564152215,-103.32786823991549,40.21740736427887,-101.80536991074685
128,40.24700740463293,-101.5503762393092,40.010798471837255,-103.17822237554581,40.270917297949374,-101.6082072803787
129,40.29202117180603,-101.41411273754757,40.062713649157175,-103.02847827998498,40.31549383584499,-101.44294733429152
130,40.337036113537295,-101.27784876801836,40.114436786216885,-102.87860461280535,40.35965223103332,-101.27881517583228
131,40.382049587070846,-101.14158713732702,40.165976398563075,-102.72857377571985,40.403263575755616,-101.1151433006687
132,40.427063060604404,-101.00532363556538,40.21733689078888,-102.57834554071692,40.44879532308014,-100.94782190287005
133,40.473875076330415,-100.86834819155169,40.26913901688528,-102.42804246290167,40.51465279947601,-100.76131782450953
134,40.523382703048554,-100.73030155978685,40.32231449511788,-102.27781797003935,40.572128041516635,-100.6043308157877
135,40.57288944884807,-100.59225399248685,40.37684188980011,-102.12759067057158,40.628482167787325,-100.45322598434562
136,40.62239795648483,-100.454207360722,40.43220087166423,-101.97715521453205,40.68636733062805,-100.29673200264986
137,40.67190558320298,-100.31616072895717,40.4875616153656,-101.82615095311901,40.75557523419388,-100.10818752211887
138,40.721412035362945,-100.17811316165717,40.54265250432822,-101.67443615275663,40.81107017116577,-99.95521629804487
139,40.77092083663925,-100.04006699765989,40.59736636011938,-101.52196497222236,40.86758403734711,-99.79850199782038
140,40.82042758243876,-99.90202036589503,40.65173254669327,-101.36873039500257,40.92444527910618,-99.6406893793253
141,40.86993462187782,-99.76397279859503,40.70577396793411,-101.21473475993514,40.98101699227722,-99.48259422921376
142,40.919440780398254,-99.6259261668302,40.75958635033249,-101.0600196983344,41.038141628705134,-99.32162745394753
143,40.96895016895364,-99.48788000283292,40.813232532750305,-100.90461046964951,41.098859238564394,-99.14977385609608
144,41.0184572083927,-99.34983243553295,40.866753037444305,-100.74852625235113,41.16023107732239,-98.97546120409281
145,41.06796366055267,-99.2117858037681,40.92015726087982,-100.59177312741777,41.21544705672974,-98.81717988248565
146,41.11747275546852,-99.07373917200323,40.97345283768494,-100.43435624029276,41.27719651593826,-98.63956946906508
147,41.166978913988956,-98.93569160470324,41.02663595054561,-100.27627886534913,41.33222574059714,-98.48014024582417
148,41.216486540707095,-98.7976449729384,41.079691623845214,-100.11754006705175,41.388889362944695,-98.31500051600425
149,41.2659953419834,-98.6595992767087,41.13261721482788,-99.95813844209789,41.44141149319717,-98.15296676289503
150,41.31550179414337,-98.52155077387354,41.18540097791194,-99.79807539379024,41.49978997046783,-97.97224429178524
151,41.36500942086151,-98.38350414210872,41.2380338102716,-99.63734577668549,41.55234851202347,-97.80935826615091
152,41.409930397939455,-98.24124947322191,41.286956213383284,-99.4737234848851,41.60465041261972,-97.64728943047346
153,41.45358490767436,-98.09782912753343,41.33378526020272,-99.30828672265382,41.657843509224804,-97.47962936894909
154,41.49723736193248,-97.9544101851477,41.377894323948055,-99.14080862271688,41.71130146869644,-97.31147253825804
155,41.54089069710922,-97.81098937169163,41.421517414252015,-98.9720867287929,41.77507116795136,-97.1088141066287
156,41.58454315136734,-97.66757042930588,41.465405954701595,-98.80257477543154,41.82715401344955,-96.94185008325879
157,41.628198542020876,-97.52414961584982,41.5102229833818,-98.63262312054785,41.87411872173721,-96.77178195424845
158,41.671850996278984,-97.38073067346409,41.55568601905359,-98.46218732622206,41.898332238339684,-96.58763542447562
159,41.71550462509527,-97.23730986000803,41.601687296005174,-98.29141006156512,41.91893105218475,-96.40578937564607
160,41.75915707935339,-97.09389138538987,41.64794873759064,-98.12016736816913,41.9385887512989,-96.22164284587323
161,41.802811295448755,-96.95047197523652,41.69422045656006,-97.94846158487202,41.95769264623755,-96.03782001126363
162,41.846463749706885,-96.80705162954804,41.740373838794206,-97.77618418959591,41.9805748011583,-95.81457138643353
163,41.89011796580225,-96.6636326871623,41.786338117163545,-97.60336278062782,41.99916805693405,-95.62957398743828
164,41.93377042006036,-96.52021234147382,41.832141774703615,-97.42993982255584,42.01731791700195,-95.44611273716562
165,41.97742404887665,-96.37679293132051,41.87777453403045,-97.25594197813182,42.03527984776321,-95.26111066049461
166,42.021076503134765,-96.2333730533996,41.92331097958765,-97.08133743916054,42.052501806879576,-95.07811811333403
167,42.0647318937883,-96.08995083664082,41.968738191235346,-96.90616783695633,42.06990582251175,-94.894259260621
168,42.108384348046414,-95.9465332975578,42.01412018239365,-96.73039387904275,42.08694572511231,-94.71097201988698
169,42.152037976862694,-95.80311388740448,42.05942582727112,-96.55406047110718,42.10733018209198,-94.4838053738326
170,42.19569043112082,-95.65969354171601,42.10469917179901,-96.37713206281377,42.12348035688141,-94.30076792098461
171,42.239344647216186,-95.51627600263298,42.14991378841857,-96.1996516887796,42.13916481935782,-94.11999773758198
172,42.28299710147431,-95.37285518917695,42.19510403295619,-96.02159596062583,42.15525509168076,-93.93381595108198
173,42.32665102393013,-95.22943484348846,42.24024612060897,-95.84300042868827,42.17030411818909,-93.75097402508118
174,42.37030347818824,-95.0860140300324,42.28537851815689,-95.6638519954748,42.18534815282521,-93.5672943273501
175,42.41395740064407,-94.94259649094938,42.33048067083202,-95.48418714685641,42.20361165139572,-93.34295907843881
176,42.45760985490219,-94.7991761452609,42.37558458534439,-95.30400307622767,42.21794126102707,-93.1580987353436
177,42.5012643646371,-94.6557567351076,42.42067587335648,-95.1233245752701,42.232093218735734,-92.97354758661673
178,42.54491681889522,-94.51233919602458,42.46578008150839,-94.94216427370833,42.246110102255244,-92.7886109974065
179,42.58857015407196,-94.36891697926578,42.51088370238122,-94.76054135001296,42.2595367702961,-92.60449300145585
180,42.60975037420944,-94.21700478098595,42.53569829912541,-94.56975298841547,42.275650240142824,-92.37889150571382
181,42.60690999892329,-94.05601040743267,42.52970129876678,-94.36735931323466,42.28847054253021,-92.19388896127523
182,42.60406756816035,-93.89501930825243,42.50094048022269,-94.15818768586428,42.30092673188599,-92.0111143938055
183,42.60122513739742,-93.73402540246671,42.46258704513275,-93.94487912204367,42.313163866143704,-91.8266025375551
184,42.5983835875531,-93.57303149668101,42.43425082936584,-93.73319979269345,42.32500076970619,-91.64250091346965
185,42.59554115679016,-93.41203992973318,42.41982431868576,-93.52471812249904,42.339303364499706,-91.41939916765867
186,42.59269990058539,-93.25104602394748,42.418435403653866,-93.31989205591825,42.35055768721161,-91.2359243521263
187,42.58985746982245,-93.09005445699967,42.423685678658146,-93.11809525216557,42.36130371987695,-91.0545311023112
188,42.58701503905951,-92.92906101898154,42.432218843737786,-92.91876732568387,42.372072656426546,-90.86828944156137
189,42.58417260829656,-92.76806991980129,42.43967435169967,-92.72074727734723,42.382561460853424,-90.68149581507076
190,42.58133017753363,-92.60707507848043,42.44569102590759,-92.52402949394474,42.39471931243491,-90.45860924234518
191,42.578488040410235,-92.44608210822989,42.450351966351825,-92.328252858907,42.40491036636658,-90.27018076817322
192,42.575647077845,-92.28509194458479,42.4546675866951,-92.1336348841573,42.41414679814842,-90.08587566519182
193,42.57280464708206,-92.1240956999612,42.458977040608,-91.93989818352249,42.42339497551193,-89.89800851211218
194,42.56996221631912,-91.96310553631612,42.46360479978403,-91.74714706917226,42.4330146068956,-89.69521255681522
195,42.56711978555619,-91.80211256606557,42.468584045491376,-91.55508450869524,42.441688718955234,-89.50858592334957
196,42.56427735479324,-91.64112099911773,42.47363875656092,-91.36369272692353,42.45000018618095,-89.32278068974898
197,42.5614349240303,-91.48012662556447,42.478817677156584,-91.17272895248469,42.45805325061004,-89.13810417931151
198,42.55859542966278,-91.31913318754634,42.483855357132725,-90.9821782168163,42.46703685874655,-88.91333905199701
199,42.55575299889984,-91.15814162059851,42.48898523992493,-90.7918842855476,42.474306199239045,-88.72805397594196
200,42.5529105681369,-90.99714771481281,42.493916916026535,-90.60183031904587,42.48134327085411,-88.54254437144999
201,42.55006813737396,-90.83615661563258,42.49896457974708,-90.41191200514146,42.48799420647194,-88.35839363176898
202,42.54722570661102,-90.67516224207928,42.50378173642746,-90.22209660010395,42.49417091423004,-88.1758286241737
203,42.54438327584808,-90.51417067513147,42.5086825803772,-90.03232329414837,42.5009716060141,-87.96004603763875
204,42.54154231328285,-90.35317723711334,42.51328978478531,-89.84254297167915,42.500093623784636,-87.78333280243072
205,42.538699882519914,-90.19218286356005,42.51791959943813,-89.65272522780377,42.49902918044624,-87.6227790659349
206,42.53585774539651,-90.03119129661223,42.52219880847824,-89.46281346264543,42.49832885013946,-87.40508798768614
207,42.53301531463357,-89.87019832636169,42.52643015427307,-89.27281188611232,42.49745380430542,-87.22407596844623
208,42.530172883870634,-89.70920816271659,42.53027272131479,-89.08264752646242,42.49636909983865,-87.04059647523808
209,42.5273304531077,-89.548211918093,42.53400018165619,-88.89235499849647,42.49474351133621,-86.85958398823061
210,42.52448919690292,-89.3872222222155,42.537315372081146,-88.70185945940214,42.492814299547724,-86.69409811040376
211,42.52164676613999,-89.22622878419736,42.54043969680404,-88.51120862147226,42.49006994439169,-86.47583495240843
212,42.51880433537704,-89.06523394287652,42.54313237140075,-88.3203126733321,42.48773345455897,-86.29330970505718
213,42.5159619046141,-88.90424284369627,42.54555401670055,-88.12924832886422,42.485022280671146,-86.11074703629981
214,42.51312035476979,-88.74324940567814,42.5475387263624,-87.9379313899048,42.481943763716735,-85.93231241640872
215,42.51027792400685,-88.58225783873033,42.549178409562835,-87.74642921498494,42.47875190189926,-85.75319017817957
216,42.5074375487207,-88.42126393294461,42.55039407726517,-87.55466836459505,42.4741711250499,-85.53750020962485
217,42.50459511795776,-88.26027283376438,42.55118396763214,-87.36271760056893,42.47034793821793,-85.35611397632341
218,42.50175268719482,-88.0992784602111,42.551556889850005,-87.1705193874946,42.46610778323684,-85.17770835802209
219,42.49862689427421,-87.93964529030664,42.551894575322876,-86.9783389495882,42.46157281415598,-84.99916755489105
220,42.49504302366867,-87.78219753052156,42.55199294456932,-86.7861589794494,42.4568367019891,-84.81933430994498
221,42.491457684865416,-87.62475164180677,42.55065835285263,-86.59381248405319,42.4507680535823,-84.60891093653879
222,42.48787322698079,-87.46730294648653,42.548903856591416,-86.4015974313461,42.44537242700493,-84.4291670351999
223,42.484287007258914,-87.30985518670143,42.54632570141594,-86.20929163172909,42.43943944006637,-84.24638919335715
224,42.480702549374286,-87.15240929798665,42.543500889025495,-86.01708125669778,42.43354462626823,-84.06566251233916
225,42.47711809148966,-86.99496060266641,42.53987003609329,-85.82481942723298,42.42736791851013,-83.88506399963724
226,42.47353392724457,-86.83751284288131,42.536060650319776,-85.63267220082456,42.42057897230774,-83.7012968293693
227,42.46994858844131,-86.68006695416653,42.53140323355005,-85.44040943582463,42.41344852331843,-83.51303254161685
228,42.466364717835766,-86.5226182588463,42.52640959950516,-85.24827530690835,42.40525098823486,-83.31058741200258
229,42.46278084723023,-86.36517330566666,42.52064545530304,-85.05604622117394,42.398749808783265,-83.15270649944125
230,42.45919550842697,-86.20772461034642,42.51447168394036,-84.86394530375563,42.38916923145864,-82.92916972978374
231,42.45561134418188,-86.05027872163164,42.50760785965485,-84.67175504273013,42.38088360451257,-82.74722685306577
232,42.45202776721588,-85.89283096184654,42.50017760469354,-84.47970417644254,42.37352029936676,-82.56722521179202
233,42.448442428412626,-85.7353822665263,42.492221147673646,-84.28759764581329,42.36680476304978,-82.38875129942447
234,42.444857970528,-85.57793637781151,42.483483903112564,-84.0956136702892,42.35946671090454,-82.20579243152943
235,42.44127351264336,-85.42048861802643,42.4743884183107,-83.90364185672212,42.35072506175034,-82.00709692681173
236,42.43768934839829,-85.26303992270617,42.46427840889252,-83.71175237024856,42.34293186831558,-81.82846116686255
237,42.43410400959503,-85.1055940339914,42.45400102493561,-83.51997421245831,42.335589411577224,-81.65352077077105
238,42.43052013898949,-84.9481462742063,42.44246392734512,-83.32820821662507,42.326367661772466,-81.47671398204763
239,42.42693626838393,-84.79069757888605,42.4309315279873,-83.13668733100214,42.315708546411436,-81.30510876877956
240,42.42335092958069,-84.63325169017128,42.417925351770066,-82.94509721577779,42.307753851228796,-81.12963698872066
241,42.4197667653356,-84.47580393038619,42.40503516317177,-82.75389721871262,42.298059341762006,-80.95860993617764
242,42.416182307450974,-84.31835523506595,42.390546694548405,-82.56253163192522,42.28835778494623,-80.74916700361267
243,42.412597849566346,-84.16090934635116,42.37617039622993,-82.37170771999187,42.27824307729538,-80.57657012308152
244,42.40901251076309,-84.0034611187985,42.360196111525944,-82.18064337552401,42.26874971091461,-80.40333240096999
245,42.40542893379709,-83.8460175689216,42.344188645553736,-81.99024092217749,42.25555942270477,-80.23284047453497
246,42.401844769552,-83.68856934136893,42.32674939317658,-81.79956482479845,42.230644107597804,-80.06752205750067
247,42.398259430748745,-83.53112111381625,42.30895777334946,-81.60962733242339,42.20209647136093,-79.90564500652972
248,42.3946755601432,-83.37367522510148,42.29008350453236,-81.41943350341616,42.165978807740935,-79.70725963171553
249,42.39109168953766,-83.21622652978124,42.27037060118439,-81.22998529592654,42.1386850123468,-79.55067349980712
250,42.387506350734405,-83.05877876999614,42.25010360002136,-81.0404037746775,42.107800005358584,-79.38032283918032
251,42.38392218648932,-82.90133288128136,42.228371337545624,-80.8514537396573,42.07776068025024,-79.21872036777705
252,42.380337728604694,-82.74388418596112,42.20675653088653,-80.66261456555283,42.0486786200476,-79.05348147123081
253,42.366277973712094,-82.58751042053264,42.16683623520248,-80.4708565217684,42.01393959407555,-78.86821276704096
254,42.34657740322486,-82.43171060592103,42.11481387944986,-80.2798698267183,41.98371850609094,-78.70696579899614
255,42.32687683273764,-82.27591359791488,42.05590215277161,-80.09028175672317,41.953504171815794,-78.54760954749723
256,42.30717538133179,-82.12011425107085,42.01038802381958,-79.90587327710728,41.921300723285675,-78.37833101015673
257,42.28747392992593,-81.9643172430647,41.97101977047379,-79.72211312335297,41.886994815637514,-78.19986411430283
258,42.267773359438706,-81.80852023505855,41.94065920370691,-79.54191501969692,41.85638876621383,-78.04193876382172
259,42.248072788951475,-81.65272088821453,41.90156609061162,-79.35945292096855,41.82634503651237,-77.88916774427065
260,42.22837221846425,-81.4969234124408,41.86710367308777,-79.18097620199555,41.79679462124084,-77.73901435208002
261,42.20867106069794,-81.34112359782918,41.82147062012138,-78.99877137543452,41.7653881104267,-77.581597464955
