,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
42,34.25050799506363,-112.46881242841391,33.7677968889801,-115.3441858047065,34.06247591458343,-115.012180048824
43,34.25978113178818,-112.33062780521387,33.76062327497818,-115.20720119244828,34.09435342322235,-114.85740675015995
44,34.26905632398952,-112.19244364978141,33.75727284780823,-115.07453042633792,34.12543076411034,-114.7046376016792
45,34.27832887343499,-112.05425902658138,33.759343006576685,-114.94425996277175,34.15678118977204,-114.55006988686519
46,34.287603478357234,-111.91607487114891,33.76676915058441,-114.8150894546627,34.18803030979187,-114.39399315384803
47,34.29687778963995,-111.77789024794887,33.780210500602344,-114.68510128882922,34.219023963410486,-114.23819492964618
48,34.30614975180634,-111.63970609251642,33.79872447370185,-114.55317446027318,34.25726669639323,-114.04611019698604
49,34.3154258249263,-111.50152146931637,33.82202036673676,-114.41860427714,34.28909986546136,-113.88470044582445
50,34.32469896165085,-111.36333684611634,33.848627045603486,-114.28165081820241,34.319442813855744,-113.72833369690963
51,34.346034810745394,-111.22551988823177,33.87964712678086,-114.14420854214694,34.34570887085419,-113.59135638182562
52,34.373863030105284,-111.08790079603222,33.91419969164398,-114.00935161748912,34.380490474559785,-113.41128223657742
53,34.4016941858606,-110.95028170383267,33.952172276248426,-113.87995120161601,34.41078526606934,-113.25199006923654
54,34.429524167057735,-110.81266261163314,33.99178219493698,-113.75398700636295,34.439973036506956,-113.09743264530924
55,34.4573535609758,-110.67504351943359,34.029793833600465,-113.62958141267617,34.46796275761475,-112.94564487320484
56,34.48518295489386,-110.53742442723406,34.06590709262733,-113.50520669164949,34.49582915011505,-112.79250010735981
57,34.51301293609101,-110.3998053350345,34.09847612238678,-113.37910824710185,34.525560153704674,-112.63472023259511
58,34.54084409184631,-110.26218624283497,34.12925835553543,-113.2503089125651,34.554169454245304,-112.47860982031244
59,34.56867231120621,-110.12456715063543,34.157874703425044,-113.1177370325205,34.58518248807367,-112.31182541969208
60,34.596503466961515,-109.98694805843589,34.18588174926579,-112.98168402616848,34.614491825281526,-112.14921397362538
61,34.624333154519114,-109.84932896623634,34.2133114997677,-112.84231267662581,34.64235821778183,-111.99360875032578
62,34.65216284207672,-109.71170987403681,34.24063289727874,-112.70024511476979,34.67069736994415,-111.83291515132444
63,34.679992235994774,-109.57409031406968,34.26793256546372,-112.55584760261311,34.698262781914295,-111.67743248312998
64,34.70782221719193,-109.43647075410256,34.29493859410706,-112.40941155935626,34.72618056133438,-111.51583515717007
65,34.73565337294723,-109.29885166190303,34.32188883123749,-112.2610520558231,34.753762123479305,-111.35681803716442
66,34.76348335414438,-109.16123256970347,34.34836924510132,-112.11071997641808,34.7811134722236,-111.19712686408043
67,34.79131274806244,-109.02361347750393,34.37470166463617,-111.95837322205928,34.80898103928207,-111.0360197585411
68,34.81914243562004,-108.88599438530439,34.400624457010444,-111.80394864412382,34.835900737900175,-110.87756770176837
69,34.846972123177636,-108.74837529310484,34.426405127846586,-111.64749348713694,34.861902225671614,-110.7237694646184
70,34.87480327893295,-108.61075573313774,34.451950593409876,-111.4891003690789,34.88707917361017,-110.57152982903472
71,34.90263149829285,-108.47313710870576,34.47740326887802,-111.32895265483984,34.91333465958511,-110.40957980632179
72,34.930462654048156,-108.33551801650623,34.50276051149513,-111.16725756545634,34.94006554797795,-110.24793055816082
73,34.9582926352453,-108.19789892430667,34.52806900994833,-111.00425740453323,34.96663904557648,-110.08328572643728
74,34.98612202916336,-108.06028029987472,34.553356072715,-110.84018137818322,34.99457003877593,-109.91023043368074
75,35.01395142308142,-107.92266027214002,34.57862258071375,-110.67524793386471,35.02416596817642,-109.72472316802666
76,35.04178140427856,-107.78504211547563,34.60389584242195,-110.5096577438682,35.05037036087112,-109.55944685007427
77,35.06961256003387,-107.64742208774094,34.62917673875824,-110.3435852854999,35.07576137203552,-109.39514255314671
78,35.09744254123102,-107.50980393107655,34.65449316547906,-110.17719193857383,35.10117881075867,-109.22722194508201
79,35.12527193514908,-107.37218390334185,34.679850114456634,-110.0106175655955,35.1274293048614,-109.05979483181096
80,35.15473102852316,-107.2345587301638,34.70569421143376,-109.84416574772231,35.15277245278052,-108.89370693711261
81,35.1877035190128,-107.09692186279635,34.732803601195755,-109.6783042525312,35.17800666042969,-108.72361167758281
82,35.22067542222336,-106.95928359212616,34.7610138455993,-109.51320007304712,35.20235642577948,-108.55909314310503
83,35.253651142747955,-106.82164766029383,34.79037222061061,-109.34893039092027,35.22761412459198,-108.38948810399586
84,35.28662304595851,-106.68400985739122,34.82020306164439,-109.18478700603917,35.2523238920198,-108.2162405587652
85,35.31959671100632,-106.54637111895345,34.85031961395218,-109.0206412823202,35.27666954641602,-108.05000063960436
86,35.3525694951355,-106.40873518712112,34.880579168716736,-108.85636551921485,35.30193928444972,-107.875000369263
87,35.385542279264676,-106.2710973842185,34.91092094255295,-108.69213887170505,35.325716159053805,-107.70551133651291
88,35.41851682523111,-106.13346051685104,34.9413596174379,-108.52805161893318,35.35014403252167,-107.5290263718824
89,35.45148931572074,-105.99582271394841,34.971986221629486,-108.36427636713512,35.37458247701303,-107.35203855710672
90,35.48446356804764,-105.8581849110458,35.00289471978103,-108.20092538052934,35.40078510787048,-107.15874904227546
91,35.517436352176816,-105.72054804367835,35.034192877604326,-108.03808192174449,35.42458635455652,-106.9811999064075
92,35.550409136306,-105.58291024077573,35.06590682901855,-107.87576984692706,35.44822257582016,-106.80673055226593
93,35.58338280135381,-105.44527243787311,35.09809383373434,-107.71400225356912,35.47117931518448,-106.63242959445208
94,35.616354704564365,-105.30763603827322,35.13076005818207,-107.55276838301644,35.493680913259276,-106.4621495667294
95,35.649330425088955,-105.16999776760302,35.16391783522248,-107.39205186340385,35.51584188946579,-106.29010652300931
96,35.68631021440317,-105.03163352165345,35.198631901833494,-107.23218714854885,35.53300952526695,-106.15435195237136
97,35.7246284127481,-104.89302697209904,35.23507256894928,-107.0732327093985,35.55490681316508,-105.97842363115738
98,35.76294543653488,-104.75441995477703,35.27332205564147,-106.91536582986448,35.57604240009224,-105.80879520366936
99,35.801263634879824,-104.61581340522262,35.31269618177811,-106.75793303864185,35.59670904467142,-105.64213242261899
100,35.83958124594568,-104.47720592013306,35.352786788396294,-106.60055591176086,35.61770662101401,-105.46916787677239
101,35.87790091248833,-104.33859983834623,35.39336777304901,-106.44300945301707,35.637085656203155,-105.30625004294282
102,35.916219404472805,-104.19999282102422,35.434362789455406,-106.28535961763875,35.65958431788253,-105.13874995792976
103,35.95453642825958,-104.06138580370224,35.47567200017136,-106.12764055265905,35.706111503253176,-104.98083583387049
104,35.992853452046354,-103.92277972191539,35.517333578337244,-105.96993364963633,35.755161052286375,-104.8260913029124
105,36.0311716503913,-103.78417223682582,35.55938393525626,-105.81228007211739,35.80449249527954,-104.66759200161438
106,36.069489555096695,-103.6455656872714,35.60190029812782,-105.65467888456709,35.85318233587426,-104.50848647353672
107,36.10780745980209,-103.50695866994943,35.64488589698691,-105.49709079450892,35.9015726641365,-104.3527797446729
108,36.14612448358886,-103.36835352369773,35.688349247380216,-105.3394549921579,35.951206555857546,-104.19241030860239
109,36.1844426819338,-103.22974650637573,35.7322659772258,-105.18170224791265,35.99936050428879,-104.03420897525089
110,36.222760586639204,-103.0911404245889,35.77660848440674,-105.02375865449604,36.04819276006119,-103.87340311203108
111,36.261078491344605,-102.95253293949933,35.82132978659637,-104.86555264346877,36.09750071189102,-103.71006709398776
112,36.29939551513138,-102.81392592217733,35.8663917106543,-104.70701779183491,36.146600179646306,-103.54500267474772
113,36.337715475313566,-102.67531937262292,35.91175021064926,-104.54808674106341,36.194905646081025,-103.38333144151065
114,36.37603249910034,-102.53671235530092,35.95736711344085,-104.38869961690442,36.243010850348355,-103.22152315237352
115,36.414350991084824,-102.39810533797893,36.00320130949326,-104.22879327073505,36.29106202494003,-103.05921154532363
116,36.4526694830693,-102.25949878842451,36.049223434852294,-104.06831437705155,36.33870210417343,-102.89698974964853
117,36.490986506856075,-102.12089223887011,36.095392379982144,-103.90721896570165,36.390507753944334,-102.71946634099727
118,36.52930353064285,-101.98228522154811,36.141686415556734,-103.74546774420891,36.43828701832046,-102.5541853453691
119,36.56762202262733,-101.84367913976128,36.18807676490097,-103.58303545312418,36.48500066480003,-102.39194016131516
120,36.60594051461182,-101.7050716546717,36.23453788137474,-103.41990852718774,36.53332932875854,-102.22138976393302
121,36.64425753839859,-101.56646463734971,36.281051852966,-103.25608743416714,36.58194135487472,-102.05167012176749
122,36.682574562185366,-101.42785808779529,36.32760252949997,-103.09159135253306,36.630280296217194,-101.88055980659578
123,36.72089305416984,-101.28925107047331,36.374177871755435,-102.92645021941038,36.67814647789764,-101.71083595452207
124,36.759210665235706,-101.15064405315131,36.42077141966247,-102.76070379504321,36.725277092526326,-101.54097738538619
125,36.79753003813881,-101.0120375035969,36.46737201491852,-102.5944124214489,36.77251929018081,-101.37034746751598
126,36.835848530123286,-100.87343095404248,36.513975546569974,-102.42763877948279,36.81921091369476,-101.20041358780021
127,36.87416555391006,-100.73482393672049,36.560580840058684,-102.26045537311931,36.865367232324324,-101.03231850242932
128,36.912482577696835,-100.59621785493364,36.60717967347748,-102.09293985177622,36.91101849094229,-100.86504575245864
129,36.95080106968132,-100.45761036984409,36.65376852315186,-101.92516659049824,36.956528508940735,-100.6972902663486
130,36.9891195616658,-100.31900382028965,36.700342690849155,-101.757212303168,37.00597447135513,-100.51291546599823
131,37.02743658545258,-100.18039680296768,36.746902176569364,-101.58914809045719,37.050622363659365,-100.34425484962685
132,37.06575360923935,-100.04178978564568,36.79343523473083,-101.4210427141996,37.095094072238616,-100.17655175348541
133,37.104072101223835,-99.90318276832367,36.83993892893814,-101.2529457577584,37.139813612591006,-100.00687280709907
134,37.14239059320831,-99.76457621876926,36.88640738640045,-101.08491335324283,37.183243781716115,-99.83823978901471
135,37.180707616995086,-99.62596966921485,36.93283473432693,-100.91697824438323,37.22768407086441,-99.66667012608247
136,37.21902464078186,-99.48736265189285,36.97921803632217,-100.74917598151549,37.27125048873683,-99.49833273710675
137,37.25734313276634,-99.34875657010602,37.02554995139763,-100.58152387203994,37.320277427525326,-99.3113145821792
138,37.29566250566945,-99.21015048831917,37.07182901135559,-100.41403641675144,37.364214712138825,-99.1377279054553
139,37.33398041037485,-99.07154347099718,37.11805374799835,-100.24671922886097,37.4074986487722,-98.96518154382245
140,37.37229860871979,-98.93293692144276,37.164216820337366,-100.07957043729817,37.44904717571457,-98.79849677769596
141,37.41061563250656,-98.79433037188836,37.21031529197724,-99.91258863876034,37.49125404250926,-98.6277583377479
142,37.44893265629334,-98.65572335456636,37.25635503570877,-99.74576213905806,37.532220575880125,-98.46306064828816
143,37.487251148277814,-98.51711633724437,37.30232724234573,-99.57907784069916,37.57416992079681,-98.29222023500834
144,37.5255696402623,-98.37850978768995,37.34823484828354,-99.4125240494942,37.615830030765,-98.12388939477867
145,37.56388666404907,-98.23990277036796,37.394071980731354,-99.24607971590224,37.65847383319763,-97.94761399002265
146,37.602203687835846,-98.10129622081354,37.43984451248001,-99.07973782340963,37.69986526298523,-97.77513732575876
147,37.64052217982032,-97.96268920349156,37.48554657073868,-98.91347077372933,37.73985984947331,-97.60379920777709
148,37.678840671804814,-97.82408218616956,37.531173163635145,-98.74726687267193,37.75960329133362,-97.43108819195717
149,37.71715769559159,-97.68547563661515,37.576730457599794,-98.58110647399916,37.77805677468756,-97.23319818300692
150,37.74794286513565,-97.54524499803367,37.61709532354987,-98.41285187988454,37.7936772237439,-97.05485711663123
151,37.758008828622586,-97.40054858239536,37.64081640664103,-98.2377477651411,37.810000645862885,-96.87768734026811
152,37.76807185571411,-97.25585403782735,37.65446271705902,-98.05826300703983,37.82610971111649,-96.69898047964728
153,37.77813781920105,-97.11115762218904,37.65938793309072,-97.87426990503222,37.841784189848475,-96.5181055163074
154,37.78820378268799,-96.96646214208589,37.66844700658942,-97.69027118981371,37.856668778213496,-96.3383073539296
155,37.79826857161676,-96.82176572644758,37.681988487691044,-97.50672995128541,37.872202309965516,-96.15681634069092
156,37.80833424146416,-96.67707118187958,37.70118664092254,-97.32475245976676,37.88527925331229,-95.99346909622575
157,37.818398736753394,-96.53237476624128,37.722634073042904,-97.14340271233631,37.89974158801645,-95.80976086467248
158,37.82846352568216,-96.38767788283538,37.74606357206925,-96.96320133430719,37.914768297919615,-95.6266429558013
159,37.838528901890015,-96.2429833382674,37.769255223066864,-96.78296955138559,37.928774904055174,-95.4449054290496
160,37.84859457173741,-96.0982883259318,37.791883086144566,-96.60333417212456,37.943706474746854,-95.24564766770443
161,37.858659654305725,-95.9535919102935,37.81366350550513,-96.42351917011398,37.9572227028479,-95.06713305955769
162,37.868723855955416,-95.80889736572551,37.83493945213318,-96.24427952222302,37.96958492755036,-94.89125432170688
163,37.87878952580281,-95.6642028211575,37.855998105500426,-96.06484107311188,37.98229452783055,-94.70729396342968
164,37.888854608371126,-95.51950359891373,37.87677838858222,-95.88595271867118,37.994855546502684,-94.52782698049633
165,37.898920571858056,-95.37480905434572,37.89769726952765,-95.7068211250905,38.0073557817897,-94.34638929276142
166,37.90898359894958,-95.23011217093983,37.918327209164126,-95.52815729908671,38.01937826554249,-94.16694429490418
167,37.91904956243652,-95.08541762637182,37.939090461152496,-95.349147325076,38.032147768289185,-93.96724823533945
168,37.929115525923464,-94.94072308180384,37.959408555595765,-95.1705209204784,38.04352336413177,-93.78217739683464
169,37.939181489410394,-94.79602619839794,37.97986524790268,-94.9914782027373,38.05471983985397,-93.60056195742052
170,37.94924745289734,-94.65133165382994,37.99981218196533,-94.81275964792702,38.065559837172636,-93.418609725351
171,37.959310479988865,-94.50663243158617,38.019936767950675,-94.63358455196169,38.076205445114745,-93.2372468804284
172,37.9693764434758,-94.36193788701819,38.039533977319245,-94.45470087519676,38.086755913845366,-93.05245717023732
173,37.97944240696274,-94.21724334245017,38.05936932835608,-94.2753372688979,38.096616329653166,-92.87310104821971
174,37.98950719589151,-94.07254645904429,38.07864118511253,-94.09623654797728,38.10592470312271,-92.70411813998781
175,37.999571397541196,-93.92785191447628,38.098194642189405,-93.91665589752276,38.11479261727982,-92.5297250319613
176,38.00963736102813,-93.7831550310704,38.1171387972174,-93.73730913085667,38.12395417097854,-92.34812362557449
177,38.019702149956906,-93.63846048650238,38.13639567835724,-93.5574899189379,38.13268289999292,-92.17222243487997
178,38.029767819804306,-93.4937659419344,38.15500067971466,-93.37788868671,38.140833746389376,-91.99463166769765
179,38.03983319601216,-93.34906671969063,38.17394806477762,-93.19783746207307,38.14902805143799,-91.8203709378954
180,38.04989710402231,-93.20437217512261,38.19219893684784,-93.01798550642393,38.15152574937906,-91.6415232792339
181,38.05996277386971,-93.05967763055462,38.21081862018234,-92.8377195764692,38.1444443381932,-91.46819668128276
182,38.07002815007756,-92.91498121491631,38.228701268267365,-92.65763280149645,38.136803837320095,-91.29305514513317
183,38.08009323264587,-92.77028667034831,38.24698032973359,-92.47718350665157,38.12902826225784,-91.12224513674585
184,38.09015743429556,-92.62558931917485,38.26447831001908,-92.29687968752313,38.11958481459915,-90.9203706835754
185,38.100223104142955,-92.48089477460684,38.28239032205826,-92.1162793037509,38.111205810278854,-90.74925662626308
186,38.11028818671127,-92.33620023003883,38.2994936507998,-91.93579586187292,38.10333333416786,-90.57814724662651
187,38.12035415019822,-92.19150100779507,38.31700748762054,-91.75509256923378,38.09402642889602,-90.4059713569146
188,38.13042011368515,-92.04680646322707,38.3337053001551,-91.57447347475849,38.08479322714914,-90.2294438254346
189,38.140483140776674,-91.90211004758876,38.35079071688461,-91.3937187276859,38.07578642148885,-90.05763887541119
190,38.150549104263604,-91.75741550302075,38.36706803759556,-91.21300327308975,38.066345029306945,-89.88102153255642
191,38.148650137347914,-91.6120492442123,38.370869788741,-91.02881511200258,38.05650810466248,-89.70680383737124
192,38.14030989344711,-91.46632093329931,38.36107984642319,-90.84175485799312,38.04620576134453,-89.5291644223609
193,38.13197053046494,-91.32059075131602,38.34135725297033,-90.6515774008511,38.03555985976288,-89.35389004021948
194,38.123628231087345,-91.17486197263544,38.32319006816948,-90.46049200684226,38.02389062437866,-89.17000031484639
195,38.11528886810516,-91.0291327261873,38.311786576570434,-90.2682418715669,38.012500346558994,-88.98999960910778
196,38.10694744964619,-90.88340301197158,38.30707072553192,-90.07579761274712,38.001037833412084,-88.81136244585589
197,38.09860720574539,-90.7376747010586,38.305455708052975,-89.8831213412092,37.98879482636353,-88.6210685145872
198,38.09026784276322,-90.5919463901456,38.30471103817541,-89.69112613926326,37.97680552387894,-88.44106500224312
199,38.08192554338562,-90.44621667592988,38.30311833730163,-89.49913140508491,37.96454020022522,-88.26226879801509
200,38.07358618040344,-90.30048742948173,38.29985600199417,-89.30769986306916,37.95194600028488,-88.08333226351397
201,38.06524681742127,-90.15475865080117,38.29582726748306,-89.1163150978111,37.93895538696335,-87.9043035788002
202,38.05690451804367,-90.00903314649364,38.29087562389262,-88.92528770698179,37.92865744823852,-87.70907142522198
203,38.04856515506149,-89.86330343227792,38.28616212197044,-88.73430101193169,37.92943852941925,-87.53368197225663
204,38.04022285568389,-89.71757418582978,38.28050721167781,-88.54363146329875,37.929999380943755,-87.355165025272
205,38.03188349270172,-89.57184540714921,38.27513566354285,-88.35321076701672,37.93027951306646,-87.17943877965128
206,38.023544129719546,-89.42611522516592,38.26851585371643,-88.1630290999665,37.93056023246826,-87.0005579094918
207,38.01520183034195,-89.28038691425292,38.26205108556799,-87.973286666671,37.93027951306646,-86.82381660822917
208,38.00686246735977,-89.13465860333993,38.25424790838883,-87.78366164303729,37.92971954246058,-86.64634558954651
209,37.99852016798217,-88.98893029242694,38.24654398137472,-87.59462740985326,37.92888942347641,-86.46388816849394
210,37.990180805,-88.84320011044363,38.23766314707778,-87.40557680480403,37.92757098193451,-86.28083668261867
211,37.98184144201782,-88.69747086399549,38.22864430219629,-87.21727462787784,37.926461024467166,-86.09722387565111
212,37.97349914264023,-88.5517406820122,38.218755696992496,-87.02884381486803,37.92435269255829,-85.88064748753814
213,37.96515977965805,-88.40601237109921,38.20834911163726,-86.84127369419974,37.92240703695547,-85.69389128245368
214,37.956817480280456,-88.26028406018622,38.19754464470314,-86.65352582185221,37.92023292978927,-85.51277775764959
215,37.94847811729828,-88.11455574927322,38.185727121350396,-86.4666634335278,37.91762834705505,-85.32954852009509
216,37.940138754316095,-87.96882556728994,38.17412659761893,-86.27967661902792,37.915140045579314,-85.15528030601162
217,37.9317964549385,-87.82309912744724,38.16099092636383,-86.09348173503577,37.91199134877446,-84.97907459862455
218,37.926436065106124,-87.67779180735349,38.15319186013824,-85.90832716613468,37.908543139637146,-84.79402808403373
219,37.92320338739236,-87.53278198743864,38.14846719991348,-85.72465495268484,37.90453789628936,-84.61120580427114
220,37.91997070967861,-87.38777590966441,38.1484525179364,-85.54254508294191,37.9005532077095,-84.42444679258122
221,37.91673568284851,-87.24276796081988,38.14546326740265,-85.36123837012856,37.896459872499236,-84.24145424542066
222,37.91350271149521,-87.09776001197534,38.14138755056488,-85.18135834842478,37.89194252179086,-84.05167158411354
223,37.91027091470007,-86.95275393420111,38.13294541374313,-85.00135202947526,37.88680206797516,-83.8665787605326
224,37.90703823698631,-86.80774411428627,38.12492406238454,-84.82266481509264,37.88148425587631,-83.67513879870047
225,37.9038037974353,-86.66273616544173,38.11549030483072,-84.64286899155272,37.87601668761124,-83.49074154550641
226,37.900570826082,-86.51773055543508,38.10691603021524,-84.464953593672,37.87044458366934,-83.30353628354811
227,37.897337854728704,-86.37272494542843,38.09851324109208,-84.285370136612,37.86416980030434,-83.11778110107825
228,37.89410576429402,-86.22771699658388,38.08975514812354,-84.10830420465099,37.85777991023901,-82.92916972978374
229,37.89087191202209,-86.08270904773936,38.082175136996,-83.92903555517024,37.85122470111175,-82.74545869162503
230,37.88763894066879,-85.9377010988948,38.07311723805547,-83.7527260033811,37.84403053234192,-82.56048468100863
231,37.884405969315495,-85.79269315005027,38.066456612332765,-83.57384934312982,37.836900964271244,-82.37889262997334
232,37.88117299796219,-85.64768520120573,38.05792932004394,-83.39799913910122,37.829424901541444,-82.19441725959393
233,37.877938852050725,-85.5026791234315,38.052272060634984,-83.21973993205147,37.82034850330978,-81.97826841104629
234,37.874707055255584,-85.3576725778897,38.04514865899468,-83.04396924851093,37.812496581966705,-81.8008348137698
235,37.871474083902285,-85.2126660323479,38.04039903940887,-82.8667695350229,37.804166028170776,-81.61593096828993
236,37.86824111254898,-85.06765574466549,38.035448276737064,-82.69058955485256,37.79585896553818,-81.44139004570911
237,37.86500637935843,-84.92265013465882,38.03152525246094,-82.51504573858682,37.78736103720352,-81.2645626752123
238,37.86177370164467,-84.77764218581429,38.02931267851478,-82.33799383965311,37.783195466666015,-81.08069446714775
239,37.858541023930904,-84.63263423696975,38.02645703397247,-82.16460128647361,37.79463448864959,-80.90681403238553
240,37.85530922713577,-84.48762815919552,38.02700760811302,-81.98656894669868,37.80648578054962,-80.72611073974639
241,37.85207331938705,-84.34262114588614,38.02590675347147,-81.81532859214059,37.81852030352361,-80.5399065004027
242,37.848841522591925,-84.19761039043614,38.028580928777046,-81.63697863818092,37.82990940678512,-80.36027720212017
243,37.84560884487816,-84.05260478042949,38.03042234234259,-81.46692080005728,37.84111469169357,-80.17666626622291
244,37.842376167164396,-83.90759776712011,38.03405759986792,-81.29008875188471,37.85176088691476,-79.99717449160799
245,37.83914143397385,-83.76259122157829,38.040255156033474,-81.11902006802735,37.8625456799996,-79.81106380577967
246,37.835908462620544,-83.61758327273377,38.043623201575926,-80.94662573085701,37.87268387881378,-79.62668853766174
247,37.832675491267246,-83.47257532388923,38.054943005905606,-80.77168065708973,37.884442674258196,-79.41726244472953
248,37.829443694472104,-83.3275673750447,38.05757988898941,-80.60638375736396,37.894116628957065,-79.23115596880942
249,37.82620954856064,-83.18255942620014,38.07305087551906,-80.42610800429013,37.88313744649567,-79.04959666150451
250,37.822976577207335,-83.03755334842592,38.07637575604889,-80.26738511009036,37.83504809876358,-78.87861124027584
251,37.819743605854036,-82.89254633511653,38.09313376468948,-80.0853468087867,37.78579476388848,-78.70604570017234
252,37.81651063450074,-82.74754025734232,38.101621709279726,-79.92614398505302,37.736946064301755,-78.53768539058534
253,37.81327766314743,-82.6025299696599,38.11566002848578,-79.75394002928647,37.68687171326828,-78.36597071970425
254,37.810044691794126,-82.45752295635052,38.13456336761749,-79.57926859955168,37.63775345258234,-78.19899967982069
255,37.80681172044083,-82.3125164108087,38.139715273375316,-79.43362214796466,37.589170496780774,-78.03306053521182
256,37.80357874908753,-82.16750846196418,38.166960618245085,-79.22635433463235,37.550829981830674,-77.83916853574148
257,37.80034577773422,-82.02250238418993,38.1545572840068,-79.11470289169782,37.617781265519106,-77.6889613502795
258,37.79711163182276,-81.87749537088055,38.18981898836296,-78.88168915093196,37.69425381134475,-77.54653547845955
259,37.79387983502762,-81.73248461543055,38.1646596587969,-78.78110976654308,37.77120293414647,-77.4013918770177
260,37.79064686367432,-81.58747853765632,38.23030365924602,-78.57690302423414,37.847614402947464,-77.25588154579556
261,37.78741389232101,-81.44247152434694,38.233791803360994,-78.42299953937935,37.937986376475976,-77.08296377670663
262,37.78417915913046,-81.29746544657272,38.30198782506637,-78.32553689035548,38.01435321206665,-76.93824303715432
