,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
47,34.751243870770324,-112.01640774202475,33.979913284664455,-114.89674132570298,34.735922640406905,-113.54115650100594
48,34.78344027195145,-111.8842259801393,34.01983651674393,-114.76989538856742,34.77145566769953,-113.39497632661364
49,34.815633149458066,-111.75204421825384,34.06338149892981,-114.64190136269109,34.807248565986484,-113.24648210601835
50,34.84782866972056,-111.61986292413597,34.10904861408303,-114.51317284816548,34.84194090327142,-113.10249997146997
51,34.88002418998306,-111.48768116225054,34.15607557395351,-114.38431551044918,34.87610997489318,-112.95943980681574
52,34.91221882932693,-111.35550033590023,34.20334566736445,-114.25584595205416,34.91692293478378,-112.78709224640308
53,34.94441493686851,-111.22331857401478,34.25024078308075,-114.12806026985659,34.950554646044374,-112.64372756505627
54,34.97661104441009,-111.09113727989691,34.29625409925354,-114.00095659278617,34.98470081378189,-112.49854046122977
55,35.00880568375397,-110.95895551801146,34.3410849289922,-113.87417848194927,35.0171744106903,-112.35879676869585
56,35.04100120401647,-110.82677469166119,34.3847365023317,-113.74721186077888,35.05083137495147,-112.21212824495326
57,35.073196724278965,-110.69459292977572,34.427161543305814,-113.61939530592122,35.08340187290863,-112.0704826094516
58,35.105389601785575,-110.56241163565785,34.46859789994328,-113.49014785004579,35.114512982343896,-111.93444270059175
59,35.13758570932716,-110.43022987377239,34.50909872100113,-113.3589699173804,35.14868234760521,-111.78423270852429
60,35.16978181686875,-110.29804811188696,34.54889656899633,-113.2255588623028,35.17954063339514,-111.64745466242806
61,35.20197645621261,-110.16586728553665,34.58803871989507,-113.08975143392867,35.2119954373729,-111.50305340813078
62,35.23417227011465,-110.03368599141878,34.62665584329338,-112.9515307926252,35.242912744710694,-111.36423495986404
63,35.26636749673761,-109.90150422953334,34.66477172399414,-112.81095681264227,35.274029726936796,-111.22354544128959
64,35.29856331063964,-109.76932246764788,34.70243980439392,-112.66814129043074,35.30514230456977,-111.08180484896984
65,35.33075794998352,-109.63714164129759,34.73968034562109,-112.52321520091218,35.336947871521,-110.93777640543136
66,35.3629540575251,-109.50495987941216,34.776516251559904,-112.37630016365655,35.36759033224783,-110.79731328636414
67,35.39515016506668,-109.37277858529427,34.81297629888543,-112.22752621805024,35.398521147004544,-110.65518304365281
68,35.427343042573305,-109.24059682340882,34.84908162964469,-112.07701451589568,35.42803485733337,-110.517139686261
69,35.459538562835796,-109.10841506152336,34.88487041697805,-111.92488714453046,35.45801046266118,-110.37763829733196
70,35.491734083098294,-108.97623423517308,34.92036145381623,-111.77127835324913,35.487963751383816,-110.23715225765349
71,35.52392872244217,-108.8440529410552,34.95558645322968,-111.61632753678963,35.51729070696417,-110.09874825145985
72,35.556124829983744,-108.71187117916976,34.990571842777165,-111.46018765514961,35.54555527468292,-109.96318967543665
73,35.58832093752533,-108.57968941728431,35.02533758994751,-111.30301494269975,35.5743046412849,-109.82555514690708
74,35.6205155768692,-108.44750812316643,35.05990366222955,-111.14496797264863,35.60291482274414,-109.68735976505278
75,35.6527110971317,-108.31532682904856,35.09429296350754,-110.98620438266965,35.63103961804108,-109.54981504789795
76,35.6849066173942,-108.18314600269827,35.128516652084045,-110.82687666499292,35.659537335555875,-109.41226845967282
77,35.717099494900815,-108.05096424081282,35.162599393680566,-110.66713029533487,35.68731681075186,-109.27476864820541
78,35.74929589608194,-107.91878247892738,35.1965558702742,-110.50710513620096,35.71499703578277,-109.13842281935024
79,35.78149170998398,-107.78660071704192,35.230406636632836,-110.34692374269638,35.74231579053795,-109.00268649164778
80,35.813686349327845,-107.65441895515647,35.264176358478,-110.18670212118016,35.774726254944916,-108.8398135635056
81,35.84588216322989,-107.52223719327102,35.29787913050765,-110.02654458382197,35.801319720032275,-108.70652506353315
82,35.87807768349238,-107.39005730245589,35.331540793001494,-109.86654328083449,35.828538637343286,-108.56770474419608
83,35.910273203754876,-107.25787554057042,35.36518542440192,-109.70678053931123,35.85555729248692,-108.42999724392452
84,35.94246784309876,-107.12569377868498,35.3988382777095,-109.5473293309942,35.88231490207805,-108.29226495197135
85,35.974663950640334,-106.99351248456712,35.43252460592483,-109.38825233673872,35.9087051686026,-108.15620399357053
86,36.006860058181914,-106.86133072268166,35.46627171752529,-109.22960194651337,35.93548803119431,-108.01632979388266
87,36.03905293568854,-106.72914896079621,35.50010281003464,-109.07142540484345,35.961269582949065,-107.88016124893915
88,36.071249336869656,-106.59696766667832,35.5340475410466,-108.91375779429718,35.98763665194983,-107.7411542903389
89,36.103443976213526,-106.46478590479289,35.5681314572013,-108.75663092306988,36.0133301118421,-107.60444079616826
90,36.135638615557404,-106.33260414290744,35.60238039877838,-108.60006864730789,36.03917039150519,-107.46610976171664
91,36.16783472309898,-106.2004242520923,35.63681726966211,-108.44408359673581,36.0652796449884,-107.32472046284715
92,36.200030830640564,-106.06824249020686,35.67146673557397,-108.28869354652159,36.090950788275514,-107.18566766302436
93,36.232225469984435,-105.9360607283214,35.70635228767731,-108.13390317434096,36.11762089328324,-107.04046699393813
94,36.26442128388647,-105.80387896643595,35.7414950680191,-107.97971481903184,36.14428042726746,-106.89268752220035
95,36.29661651050943,-105.67169720455051,35.776910933134616,-107.82612614175632,36.169950395996395,-106.75129775556327
96,36.328810268934674,-105.53951544266506,35.81261750139633,-107.67313293260622,36.1955566449448,-106.60819408852437
97,36.36100578919717,-105.40733461631476,35.84863239117676,-107.52072490069486,36.22463312599616,-106.44426119905289
98,36.393201603099214,-105.27515285442932,35.88496294346443,-107.36888894853004,36.25013924386087,-106.29951520005142
99,36.425396242443085,-105.14297109254387,35.92161943564331,-107.21760823647902,36.27624908462317,-106.15069260661713
100,36.45759205634512,-105.01079120172874,35.95860920870194,-107.06686545714147,36.302290801011814,-106.00007004354684
101,36.48978757660762,-104.87860943984327,35.99593255627984,-106.91663160892762,36.327502692055816,-105.85407650841773
102,36.50980880147431,-104.74212468401775,36.02941274953696,-106.76409540870016,36.35314711414463,-105.70527636782714
103,36.52919047941932,-104.60541493198775,36.061202166313386,-106.61077148787318,36.37796376636561,-105.55771160140715
104,36.54857068916664,-104.46870424442258,36.089548953103794,-106.45512229442136,36.40097717816147,-105.42194019113643
105,36.567950898913956,-104.33199449239255,36.11727586682182,-106.29978977961909,36.425650534286135,-105.27395817603787
106,36.587331402300805,-104.1952838048274,36.144891197514035,-106.14511073612177,36.44985935265594,-105.12667079579101
107,36.60671278660629,-104.05857264949465,36.17311700481329,-105.99178962190024,36.47485982322998,-104.9748591675402
108,36.6260929963536,-103.92186289746464,36.20182614279806,-105.83924079194821,36.49944038925949,-104.82235945318375
109,36.64547320610092,-103.78515220989946,36.231343670440936,-105.68747032724417,36.52347478574158,-104.67032657086905
110,36.664853415848235,-103.64844152233431,36.26135451251373,-105.53605396259586,36.54835780049896,-104.51187357856118
111,36.684236561990964,-103.51173223807186,36.29176675983993,-105.38481067195102,36.57230997790939,-104.35630156675953
112,36.70361677173828,-103.37502108273911,36.32224184602805,-105.23350984589419,36.59657253231532,-104.19907693210861
113,36.72299698148559,-103.23831179847669,36.35274101065857,-105.08211219194898,36.62074288390518,-104.04064639264442
114,36.74237865943062,-103.10160064314394,36.38311126753032,-104.93049749384805,36.64437793061065,-103.88444616898697
115,36.76175886917793,-102.96488995557877,36.41333353007309,-104.77863347562861,36.66924039060013,-103.718193152334
116,36.781139372564795,-102.82818020354875,36.44335406225076,-104.62641348628316,36.692920657795014,-103.55867973092921
117,36.800519582312106,-102.69146951598358,36.47318490328454,-104.47379776556764,36.7159731236499,-103.40138960881755
118,36.81990096661759,-102.55475836065084,36.502802562011105,-104.32067685586902,36.73884676302394,-103.24370656194127
119,36.8392811763649,-102.41804907638841,36.53220968118632,-104.16699415731055,36.76106587985969,-103.08824166891475
120,36.85866138611221,-102.28133838882324,36.56139539614716,-104.01265658414438,36.78370108392593,-102.93292131606947
121,36.87804159585953,-102.14462676572292,36.59035207226552,-103.85762531166165,36.80564946510431,-102.77569200374279
122,36.89742474200226,-102.00791794922806,36.619082058657746,-103.7018367234719,36.82730949225281,-102.61821477460036
123,36.916804951749576,-101.87120726166289,36.64758271256797,-103.54528427082901,36.8519399770044,-102.44166993572001
124,36.936185161496894,-101.73449750963287,36.67586489865921,-103.38793708107298,36.873890707299104,-102.28028029856425
125,36.955565371244205,-101.59778635430013,36.703935077001404,-103.22982415579351,36.89528117334839,-102.12305987382155
126,36.97494734282876,-101.46107566673497,36.73180910412979,-103.07095625364488,36.916827561994275,-101.9634992078915
127,36.994327552576074,-101.32436591470494,36.75949755106787,-102.91138576459575,36.93798429096843,-101.80346983884941
128,37.01370776232339,-101.18765522713977,36.78701832982768,-102.75114823898193,36.95842835677505,-101.64638600223917
129,37.03308914662887,-101.05094407180702,36.8143776068396,-102.59031384193995,36.97930612818466,-101.48430594013986
130,37.04676394008239,-100.91311167759241,36.8387027064679,-102.42756627550837,37.000414700273986,-101.32116123903549
131,37.05245173800369,-100.77370430994632,36.85741782265343,-102.26180488257873,37.020829695766,-101.16048214082903
132,37.058136599529576,-100.6342974100678,36.871842865135804,-102.09366068161225,37.04138945555202,-100.99666525771663
133,37.06382557200903,-100.49489144572443,36.88325281680476,-101.92367487969545,37.055970714270536,-100.81361049746835
134,37.06951219537216,-100.3554845458459,36.89523419102172,-101.7536376233452,37.067779722076565,-100.64777519726152
135,37.07519852509575,-100.2160771781998,36.908336387369076,-101.58408216759916,37.079141810500246,-100.48472217860224
136,37.08088691029613,-100.07667214939161,36.92285098991165,-101.41522508884546,37.09009485904243,-100.31955999593862
137,37.086572652740635,-99.93726524951308,36.93818367221719,-101.24687319907487,37.10101971818863,-100.15926025723707
138,37.092260450661925,-99.79785788186697,36.9542293113298,-101.07893434807464,37.11185002540242,-99.99592236812342
139,37.09794619310643,-99.65845144975603,36.970380954316944,-100.91112366539052,37.122225484966236,-99.83187721443348
140,37.10363457830681,-99.51904548541265,36.98639899131263,-100.7433695825832,37.13326427625458,-99.66104288213215
141,37.1093209080304,-99.37963858553414,37.00204439973001,-100.57557994944003,37.14338309485901,-99.49356805656826
142,37.11500753139352,-99.24023168565562,37.017365923732974,-100.4077856386211,37.15481154581909,-99.30287324848615
143,37.120696503872985,-99.10082572131225,37.032331556611474,-100.23993332462263,37.1646014881369,-99.1310421034784
144,37.12638224631748,-98.96141882143372,37.04701353369278,-100.07204920242891,37.17435413823293,-98.96085703257386
145,37.13206916332016,-98.82201192155522,37.06145472634994,-99.90408555974714,37.18360877566635,-98.7902804402074
146,37.137755199404204,-98.68260502167668,37.07569037132797,-99.73604707425304,37.19333029997097,-98.61694074476411
147,37.14344358460459,-98.54319905733331,37.08974836438332,-99.56785703206404,37.20205814806671,-98.44794052913187
148,37.14912962068863,-98.40379215745479,37.10362576912056,-99.39952057862344,37.210948085189436,-98.27377054623955
149,37.154816537691296,-98.26438525757628,37.117346076703036,-99.23096100004868,37.21944366440776,-98.10097112234759
150,37.16050521653122,-98.12497976100047,37.130900477944486,-99.06218671615609,37.227675261678165,-97.92792565271017
151,37.16619125261526,-97.98557286112195,37.14431510676413,-98.8931228841334,37.23597351512451,-97.75145752771246
152,37.171877875978396,-97.84616549347585,37.157581741254795,-98.72378634361337,37.24392938486533,-97.57621776037172
153,37.177564205701984,-97.70675859359733,37.17073649908009,-98.55411768811372,37.251667080426714,-97.3977775272697
154,37.18325229726282,-97.56735262925396,37.18376734101883,-98.38413749940786,37.259028623735276,-97.22120462233474
155,37.18893833334686,-97.42794619714303,37.19671390840912,-98.21379104868925,37.26636726315959,-97.0380675349929
156,37.19462613126816,-97.28853976503207,37.20956181291342,-98.04310499870982,37.27472512543289,-96.8237495287413
157,37.200313929189456,-97.14913333292114,37.22234570399765,-97.87203397601456,37.28152434901924,-96.64097496127155
158,37.20600025891304,-97.00972690081018,37.23505031240564,-97.70060651442571,37.287963276888014,-96.46111037589783
159,37.21168658863663,-96.87031953316408,37.247707351207886,-97.52877583718555,37.29435199239517,-96.27485702095858
160,37.21737438655792,-96.73091263328556,37.26029744019464,-97.35658731774906,37.300370722079876,-96.09286502864501
161,37.22306218447922,-96.59150713670978,37.27285346699457,-97.18398903391515,37.30617098394562,-95.90732782586602
162,37.2287470460051,-96.4521011723664,37.28535370228159,-97.01102869797674,37.311666741606686,-95.72110674688956
163,37.234434843926394,-96.31269427248789,37.297828684568024,-96.83766327531671,37.31680954453873,-95.53610934789431
164,37.240122641847684,-96.17328596930663,37.310255509969636,-96.66394188153066,37.3218072895372,-95.34754755996293
165,37.24580897157128,-96.03387953719567,37.32267058978958,-96.48982007869876,37.32620307347534,-95.1620636826877
166,37.25149530129486,-95.8944754439226,37.33503575088745,-96.31535119232477,37.33062822136764,-94.97131274249637
167,37.25718309921616,-95.75506667297378,37.34739210279907,-96.1404931233268,37.334720675659284,-94.78305968116578
168,37.262870897137454,-95.61566070863041,37.35970734517487,-95.96530481041952,37.338287515171416,-94.59786301318277
169,37.26855663958195,-95.47625240544917,37.372012897445785,-95.78974509005617,37.34189517057983,-94.40365994827378
170,37.27424355658463,-95.33684690887338,37.3842732292273,-95.61386635220536,37.34518686984146,-94.2169954256344
171,37.279931354505926,-95.19744094453,37.39652680729935,-95.43764240188278,37.34778969073843,-94.04286894512673
172,37.28561797786905,-95.05803217358117,37.408727530253906,-95.26112750012737,37.35014056890869,-93.86444835826296
173,37.291304013953095,-94.91862808030812,37.420922380417636,-95.08428796767357,37.35319265830435,-93.63784303330085
174,37.29699269279301,-94.77922164819716,37.43305732811487,-94.9071846143064,37.35518529623382,-93.44861467657239
175,37.30267960979568,-94.63981334501591,37.44517407016052,-94.72978095415485,37.36495938201639,-93.25675091731557
176,37.30836564587973,-94.50040644513739,37.457220925995266,-94.55214621682029,37.38747243203331,-93.0602557912797
177,37.31405226924286,-94.36100235186434,37.46923783059677,-94.37423736768565,37.40916505317093,-92.86749999925368
178,37.319740067164155,-94.22159358091551,37.48116840517304,-94.19612831402812,37.43110873611664,-92.66985884265435
179,37.325426984166825,-94.0821880843397,37.49306198116705,-94.01777976337117,37.45240934846618,-92.47583352942459
180,37.33111272661133,-93.94278258776392,37.50484749780975,-93.83925907424593,37.473485620205935,-92.27927291592793
181,37.33680169909079,-93.8033738168151,37.51657634202092,-93.66053630952746,37.49397989837417,-92.0843494889505
182,37.342488322453924,-93.66396785247173,37.52817862758965,-93.4816694723953,37.5143731645401,-91.88923755163955
183,37.348174652177505,-93.5245590815229,37.539703979598464,-93.30263470670302,37.53465191128479,-91.6919392686741
184,37.35386098190109,-93.38515498824984,37.55107810724334,-93.12348720902472,37.55430432488719,-91.49726516181515
185,37.36501194349434,-93.24553431858867,37.56731549297664,-92.94555637481398,37.57416580984323,-91.29730481356947
186,37.379323347474106,-93.10578828721687,37.58875206043396,-92.76884501067624,37.59312611504602,-91.10199547834107
187,37.39363739420975,-92.96604459468297,37.61454711960763,-92.59341626523444,37.61193930683846,-90.90528050154403
188,37.40794850454997,-92.82629903107876,37.63975578061668,-92.4183869933033,37.632779198747194,-90.68221898374466
189,37.42225990852974,-92.68655346747455,37.662380707298965,-92.2437768411211,37.65025867974156,-90.49215285528594
190,37.4365733679863,-92.5468107104758,37.68193974352713,-92.06923591854029,37.66778220666718,-90.29754283258504
191,37.45088535924515,-92.40706514687159,37.699909308916475,-91.89489753932025,37.68805654881874,-90.10407416277181
192,37.46519852506216,-92.26732145433769,37.71688284898062,-91.72033276059301,37.71014851973297,-89.90921622325514
193,37.47950934176284,-92.12757589073347,37.73363792122579,-91.54582271067227,37.7315272402006,-89.714793307585
194,37.49382133302169,-91.98783032712926,37.750529829497374,-91.3710193704808,37.75250015082168,-89.52055749894562
195,37.5081350861178,-91.84808757013052,37.767394429291585,-91.19622257903539,37.77360989746918,-89.32453668923273
196,37.52244649009756,-91.70834200652631,37.78431599515686,-91.02121669548312,37.794260391873564,-89.12817300588597
197,37.53676024319366,-91.56859831399241,37.80085083774581,-90.84633243150084,37.81429365596146,-88.93301335628217
198,37.55107223445251,-91.42885275038819,37.81742473439382,-90.67137051810079,37.834026233158724,-88.7387494815882
199,37.565383344792735,-91.28910718678398,37.833483000006716,-90.49654753167108,37.85423744280884,-88.53761410118928
200,37.57969621697021,-91.14936442978522,37.84965666595947,-90.32173577166323,37.86467339211822,-88.33595014342846
201,37.59400820822906,-91.00961886618101,37.86528416236481,-90.14704329238748,37.868338013597715,-88.14111559229063
202,37.60832166768562,-90.8698733025768,37.88109077889054,-89.97246073849232,37.8715278199384,-87.94645692176172
203,37.62263307166539,-90.73012961004291,37.89631892551926,-89.79798904551288,37.87440460652771,-87.73876998868049
204,37.63694418200562,-90.59038404643869,37.91169682831421,-89.6237329933864,37.87728521043106,-87.53335453495278
205,37.651258228741256,-90.45064128943994,37.926521807852275,-89.4495784468241,37.87932600524536,-87.33386569642464
206,37.665569632721024,-90.31089572583573,37.941433704694674,-89.2757447888196,37.88125022516164,-87.13903114528681
207,37.67996531124924,-90.17077781924029,37.95575068782573,-89.10196164971337,37.88289666207153,-86.94430605176197
208,37.694460827221604,-90.03021085577102,37.97005768721237,-88.92855553127414,37.88400661953888,-86.74698859032587
209,37.70895634319397,-89.88964248899902,37.9842023039325,-88.75521957797146,37.88481412827835,-86.55277804113565
210,37.723451565526794,-89.749074122227,37.99818541890472,-88.58230227665014,37.88555997271408,-86.35965084165358
211,37.7379473751387,-89.60850715875772,38.012074569223635,-88.40950659489879,37.885830121092376,-86.16375165151068
212,37.752442303831984,-89.46793832421814,38.02557317895218,-88.23719037491378,37.88555997271408,-85.93148446779757
213,37.76693840708343,-89.32736948967855,38.03917338796213,-88.06504255125647,37.88527925331229,-85.7416643850843
214,37.78143245485809,-89.18680065513897,38.05214608927162,-87.89336717285184,37.88443915058369,-85.55972150836634
215,37.79592855810954,-89.04623182059937,38.06544796050728,-87.72197479383127,37.883610206157684,-85.37066388680344
216,37.81042642319824,-88.90566485713009,38.07795553678284,-87.55099638911624,37.8821684360083,-85.19120251708102
217,37.8249204709729,-88.76509649035809,38.0909802122912,-87.38044131405833,37.88037136201354,-84.98977291087623
218,37.83941628058481,-88.62452859135365,38.10310282712769,-87.21021414407186,37.87839927885199,-84.79576350174409
219,37.85391150291763,-88.4839611601168,38.115819474756876,-87.04059413640022,37.875969705284575,-84.60207965884547
220,37.86840731252954,-88.34339232557721,38.127671647575525,-86.87116872004056,37.87351605327475,-84.41333310272124
221,37.88290253486237,-88.20282349103763,38.140057363441315,-86.70254318623743,37.870789903770294,-84.22370246587661
222,37.89739805083474,-88.06225465649804,38.15179119952469,-86.53398547873297,37.86750114090408,-84.0365299476487
223,37.911893566807095,-87.92168582195845,38.163815738754266,-86.36640306662638,37.86405674908081,-83.84576965210583
224,37.92638878913992,-87.78111885848917,38.17559831900156,-86.19878089427574,37.86021007108551,-83.65511694310565
225,37.92560359700561,-87.64043354982294,38.165599305330105,-86.0275802999617,37.85611379947983,-83.46731574525437
226,37.922466352142884,-87.49972859491847,38.1424790087411,-85.85449927998845,37.85173269751876,-83.27666490732449
227,37.919328520001066,-87.359023640014,38.10704053338089,-85.67738376466426,37.84696399136276,-83.08607300810931
228,37.9161924496965,-87.21831774957437,38.08202949178335,-85.50009190096358,37.84203466437748,-82.89546005935317
229,37.91305549847331,-87.07761326243748,38.062631663663545,-85.32016837687516,37.83657796077545,-82.70543883658182
230,37.90991737269196,-86.9369087753006,38.05397693181366,-85.1418811037708,37.831110392510375,-82.51861012752295
231,37.906781302387394,-86.79620428816371,38.04334424401139,-84.96280330346146,37.82499975364914,-82.32693768520508
232,37.90364229568741,-86.6554998010268,38.036562051518445,-84.78641890886,37.818983079441225,-82.14083635472831
233,37.90050622538284,-86.5147953138899,38.02545572313553,-84.60826962719082,37.81245253603546,-81.95204068300848
234,37.897368099601486,-86.37409082675302,38.016595443606505,-84.43338395990583,37.805816282394716,-81.76649786701856
235,37.894231148378296,-86.23338633961613,38.006244649764184,-84.25549849915004,37.79867790513779,-81.5775693493069
236,37.89109360987602,-86.09267998140893,37.997623099182505,-84.08186317459813,37.79064980006973,-81.37194620677504
237,37.887957245931915,-85.95197502650447,37.98988716545838,-83.90398332705327,37.7830783044889,-81.18687443273507
238,37.88482000106919,-85.81127053936757,37.981361635006806,-83.73165307404095,37.78912199353465,-80.99713199943956
239,37.88168275620645,-85.67056558446309,37.97578365827408,-83.55401833670639,37.80138907902562,-80.80944353357431
240,37.87854639226234,-85.52986062955864,37.96758230587646,-83.38270313933599,37.81342565747641,-80.62467534069175
241,37.87540885376007,-85.38915473911901,37.96372681869492,-83.20565124040228,37.8254813224974,-80.43425978985307
242,37.87227160889734,-85.24845025198212,37.95670002446381,-83.03475703385111,37.837223967767024,-80.24249987499832
243,37.869133776755525,-85.10774576484522,37.95415123324249,-82.85905838651742,37.848335288022156,-80.05597287602656
244,37.86599770645096,-84.96704127770833,37.949499982903134,-82.68762390841489,37.85968151991059,-79.86343974136717
245,37.86286075522777,-84.82633679057143,37.94746799727508,-82.514353442573,37.870369999225765,-79.67365708006005
246,37.85972262944641,-84.68563230343455,37.946240583991084,-82.34128411678915,37.88141084599091,-79.47312511983536
247,37.85658655914184,-84.54492781629766,37.94428494464386,-82.17152658544988,37.89124953247262,-79.28486036431535
248,37.85344755244186,-84.40422192585802,37.94686309981933,-81.99604591780704,37.88264002111215,-79.09458561151733
249,37.8503114821373,-84.26351697095356,37.94531268303955,-81.83022277955725,37.84581174980143,-78.91557891187966
250,37.84717335635594,-84.12281201604908,37.95097258520439,-81.6527091940251,37.797227325802154,-78.74583073589194
251,37.84403640513275,-83.98210706114462,37.95133992827097,-81.48952379714153,37.746198646258385,-78.5693527877751
252,37.840898866630475,-83.84140210624015,37.95804694904125,-81.31256030627986,37.69673800186691,-78.39860686354581
253,37.83776250268637,-83.70069621580053,37.963138365053496,-81.14825039614136,37.646991058922346,-78.22888815691545
254,37.83462525782364,-83.55999172866365,37.968104984260556,-80.97698852427474,37.576064776758926,-78.07546694043245
255,37.831488012960904,-83.41929051589979,37.98086949513504,-80.80574816971665,37.505709036224886,-77.94337732875965
256,37.82835135537726,-83.27858556099531,37.98148026538163,-80.6462955580969,37.41324458732274,-77.77136796430511
257,37.82521411051452,-83.13788060609085,38.00224058097457,-80.46312245265163,37.33722042907715,-77.62666874206134
258,37.822076865651795,-82.99717611895394,37.997844797036436,-80.31736607568402,37.26046598929154,-77.4852092780553
259,37.81893903350998,-82.85647116404948,38.02298034179962,-80.12483527986252,37.18504643486215,-77.3425027456892
260,37.815802963205414,-82.71576620914502,38.01934508427429,-79.98319759640968,37.10875124731964,-77.2003453724584
261,37.81266601198222,-82.57506031870538,38.04388747716339,-79.79969705366058,37.07119944817835,-77.03425981659795
