,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
26,34.11547902640509,-114.61913015638619,33.65385887403839,-117.88432667081752,33.70997339044311,-116.4352700497326
27,34.14549368579193,-114.47927092526079,33.67818279910852,-117.74774167240025,33.74530997288238,-116.28239265983453
28,34.17550834517877,-114.33941141347483,33.70546895987457,-117.59734316999932,33.78009333842523,-116.13081416694406
29,34.20552241728653,-114.19955199524242,33.72615586558212,-117.44186667633687,33.81509781454292,-115.97796811747365
30,34.23553825123154,-114.05969304477753,33.74650214942139,-117.27672965956889,33.849023458984675,-115.82938801475123
31,34.26555114878113,-113.9198335329916,33.76439536852991,-117.11150643323649,33.887396274284356,-115.65760289807307
32,34.29556522088889,-113.7799743018662,33.78218816291518,-116.93933807458254,33.92405834561453,-115.49292583716347
33,34.32557988027572,-113.6401150707408,33.79896232173058,-116.76793156898114,33.95636926621689,-115.34115747741353
34,34.35559453966257,-113.50025630738297,33.814262410047,-116.59324311250656,33.990117258735964,-115.18921393870602
35,34.38560861177032,-113.36039707625757,33.82783589785866,-116.42038568543505,34.02513964686569,-115.030415032275
36,34.41562444571533,-113.2205373773646,33.83906026933731,-116.24746249024226,34.059075568691405,-114.87435322104356
37,34.44563851782309,-113.08067814623918,33.84804857570648,-116.07697991915877,34.09625327105667,-114.70701479650508
38,34.47565317720993,-112.94081891511378,33.85498727807511,-115.90866713475758,34.146136756388096,-114.52398407951023
39,34.50566783659677,-112.8009592162208,33.86066333041473,-115.74333889460415,34.19193865209091,-114.36388997143548
40,34.53568190870453,-112.6610999850954,33.86603106123566,-115.58144144896686,34.236369251134334,-114.20634702094851
41,34.56569774264954,-112.52124122173757,33.87235899335769,-115.42286407726027,34.279027148264966,-114.0477076232612
42,34.59571064019913,-112.38138199061217,33.88068220616508,-115.26805008281703,34.322965020157554,-113.88981454874289
43,34.62572471230689,-112.24152275948677,33.89230886381577,-115.11630347425941,34.36777441420966,-113.73000035278618
44,34.65573937169372,-112.1016630605938,33.90779541324111,-114.96751643116094,34.4121330715654,-113.56870005923759
45,34.68575403108057,-111.96180382946838,33.92808003277664,-114.82054853616914,34.455048490574036,-113.41070267254963
46,34.715768103188324,-111.82194459834301,33.95303939381485,-114.67473789816259,34.50399232937225,-113.22923785429528
47,34.74578393713333,-111.68208489945,33.98303760938736,-114.52889030651748,34.54555700648941,-113.07416495049819
48,34.775798009241086,-111.54222660385977,34.01738462657135,-114.38231861066333,34.586942563486176,-112.9161133027713
49,34.80581266862793,-111.40236737273437,34.05587196129226,-114.23435605469595,34.63002242063812,-112.75680569910037
50,34.835827328014766,-111.26250767384138,34.097515921085666,-114.08486895064186,34.67296426720551,-112.59349540827377
51,34.86584140012253,-111.12264844271598,34.141716600368,-113.93397648567971,34.715000235786974,-112.43097003144123
52,34.895857234067535,-110.98278921159059,34.18748854483757,-113.78213164593095,34.752061950533296,-112.26698942967691
53,34.925871306175296,-110.84292951269761,34.234130249629445,-113.62985833108172,34.78916917940857,-112.10278008956747
54,34.955884203724885,-110.70307074933977,34.280908496808166,-113.47766687555846,34.83555952875281,-111.90055340741162
55,34.98589886311172,-110.56321151821437,34.32728886240799,-113.32586319935646,34.872984769251666,-111.73319458820679
56,35.015913522498565,-110.42335228708897,34.372908701594994,-113.17454740473718,34.90527807148152,-111.58541511646901
57,35.045927594606326,-110.283492588196,34.41750080238633,-113.02357541928694,34.94369698818924,-111.41773681200915
58,35.075943428551334,-110.1436333570706,34.46101524605988,-112.87265348496743,34.98034613937958,-111.2523870545472
59,35.10595750065909,-110.00377412594518,34.50339770930046,-112.72139382245739,35.01693949905701,-111.08277967660013
60,35.13597216004593,-109.86391489481979,34.54475537054077,-112.56943110527924,35.06082980134384,-110.88082991284979
61,35.16598681943277,-109.72405613146198,34.58512992659571,-112.41646128450797,35.097728546144566,-110.71120101759419
62,35.19600089154052,-109.58419690033658,34.62464470607278,-112.26227339696642,35.13407671680473,-110.54060010131374
63,35.22601672548553,-109.4443372014436,34.66335461956625,-112.10676687262556,35.170689163052366,-110.3668520447758
64,35.25603079759329,-109.30447797031819,34.70134746529907,-111.9499201941768,35.2065249327124,-110.1982625290761
65,35.28604369514288,-109.16461873919279,34.73866024185349,-111.79177639623724,35.24138875548965,-110.02968049765765
66,35.31605835452972,-109.02475950806739,34.77534639162607,-111.63242061250591,35.27592370198029,-109.86157699247035
67,35.34607301391656,-108.88490074470955,34.81143439765236,-111.47195060640635,35.31088148941085,-109.69329059016052
68,35.37608708602432,-108.74504151358416,34.84695861575873,-111.31047443224885,35.345601428812714,-109.52363690322332
69,35.40610291996933,-108.60518181469118,34.88195046537613,-111.14809780550577,35.379859473215596,-109.35444537065212
70,35.43611699207709,-108.46532258356578,34.916447238726356,-110.98492737718466,35.41335288025208,-109.18369570428223
71,35.466131651463925,-108.32546335244037,34.95047595064722,-110.82106324954701,35.44817089526084,-109.01315045234342
72,35.49614631085077,-108.18560458908254,34.984076829755935,-110.65661488020577,35.48296306998993,-108.84509325614627
73,35.52616038295852,-108.04574395465441,35.01728599371612,-110.49168283918998,35.53777676322525,-108.64527978691973
74,35.55617621690353,-107.90588612683173,35.05013544923783,-110.32637705188026,35.58257147530029,-108.48152511689504
75,35.58619028901129,-107.76602549240361,35.08266777405457,-110.16079949160832,35.627502729762185,-108.31472481217706
76,35.616204948398135,-107.62616719681336,35.11491703035318,-109.99505447054386,35.67166758502045,-108.15022919831057
77,35.646217845947724,-107.48630796568796,35.146921978553166,-109.82924115541317,35.71569589789184,-107.98250318155786
78,35.67623250533456,-107.34644826679498,35.17872020451584,-109.66345450303439,35.76039224072044,-107.8165939740739
79,35.706246577442315,-107.20658950343717,35.21034811954437,-109.49777917933888,35.804583523537445,-107.64719896260675
80,35.73626241138733,-107.06672980454417,35.24184683317459,-109.33229376927962,35.84777936830833,-107.4802803126918
81,35.76627648349509,-106.92687104118636,35.2732530503492,-109.1670745189716,35.89166996423471,-107.310829636883
82,35.79629114288193,-106.78701087452579,35.304609348801726,-109.00217849605924,35.93432815500488,-107.1433828773737
83,35.82630580226877,-106.6471516434004,35.33595243347488,-108.83766604255997,35.977845535073854,-106.97419134480252
84,35.856319874376524,-106.50729381557773,35.3673248821022,-108.67357832202052,36.02000189586739,-106.80703787556396
85,35.88633570832153,-106.36743364891717,35.39876193142867,-108.50996117566348,36.063611772391965,-106.63870703533429
86,35.916349780429286,-106.22757488555935,35.43030175459472,-108.34684360507855,36.10471984002189,-106.47375020263694
87,35.946364439816136,-106.0877147188988,35.461982524740755,-108.18425086971494,36.147220639997755,-106.30083243354804
88,35.976377337365726,-105.94785595554096,35.49383771677451,-108.02220589018391,36.18963011807617,-106.12916687826251
89,36.00639199675256,-105.80799532111284,35.52590491655731,-107.86072129621002,36.232960743396674,-105.95397996865798
90,36.036406068860316,-105.66813749329016,35.55821407532242,-107.69980550760965,36.27430401629944,-105.78159919674735
91,36.066421902805324,-105.52827872993232,35.590795144303065,-107.53946226652346,36.31696837349998,-105.60525549792509
92,36.096435974913085,-105.38841856327177,35.62367308286031,-107.37968970188108,36.36013485431671,-105.42694062653369
93,36.12645063429993,-105.24855933214637,35.656874905831955,-107.220478458331,36.40139120991516,-105.25249933844675
94,36.156465293686765,-105.1086996332534,35.69041470791602,-107.06182385819746,36.44268192133998,-105.0821987289507
95,36.186479365794526,-104.96884133766316,35.72431421843857,-106.90370157756645,36.48296133818344,-104.90796279083003
96,36.21649519973953,-104.8289811710026,35.75858488934173,-106.74609384127007,36.514259202367185,-104.73185297579622
97,36.24650927184729,-104.68912240764477,35.793229950660475,-106.58897258325368,36.54231763512771,-104.55027729662612
98,36.27652393123413,-104.54926364428695,35.82825674338333,-106.43230459201929,36.569746504711,-104.36982659847853
99,36.30653859062097,-104.40940394539398,35.86366673570801,-106.27604589741473,36.598126766409145,-104.189722983873
100,36.336551488170564,-104.26954518203614,35.89944965025055,-106.12015065821741,36.62541762540786,-104.00847193540129
101,36.36656556027832,-104.1296850153756,35.93559961422012,-105.96456180678301,36.65180260642067,-103.83185318924379
102,36.396581394223325,-103.98982625201776,35.972098128325605,-105.80921713002374,36.679582375256196,-103.64763883317231
103,36.42659546633108,-103.84996702089236,36.00892639963634,-105.6540417851273,36.70599818842087,-103.47078854206426
104,36.45661012571793,-103.71010778976697,36.04606269882623,-105.49895625160568,36.732088061694334,-103.28810051159623
105,36.48662478510476,-103.57024902640913,36.08347648738297,-105.3438669759434,36.7572206700621,-103.11028007053365
106,36.51663885721252,-103.43038885974858,36.121138694991906,-105.18868040462513,36.78417090719253,-102.92944018976205
107,36.546654691157535,-103.29053009639075,36.159015259466244,-105.03328988664332,36.80933581590988,-102.75027819128884
108,36.57666876326529,-103.1506699297302,36.197068888584184,-104.87758689992013,36.83430398613433,-102.56972458427434
109,36.60668342265213,-103.01081163413994,36.23526757563568,-104.7214591802371,36.86296026900162,-102.3663626302093
110,36.63669808203897,-102.87095287078212,36.27357138564308,-104.56479914105155,36.88638683163254,-102.19153169173079
111,36.66671097958856,-102.73109270412156,36.31195154193131,-104.40750200242621,36.90981779885658,-102.0112507932136
112,36.69672505169632,-102.59123394076373,36.35037838690665,-104.24947187200786,36.93396054832953,-101.83242699069851
113,36.72674088564133,-102.45137377410317,36.388826373928985,-104.09062642270294,36.95847064086905,-101.65124704289849
114,36.75675495774908,-102.31151547851294,36.42727553550949,-103.93090110258584,36.980554096236574,-101.47175713935388
115,36.78676961713593,-102.17165531185238,36.46571148331062,-103.77024866713128,37.004536518519785,-101.2914804507449
116,36.81678427652276,-102.03179654849457,36.50412893182063,-103.60865788991742,37.026663138899934,-101.11676037318212
117,36.84679834863052,-101.89193778513673,36.54252200824869,-103.44612783540914,37.0462764984433,-100.94696729150702
118,36.87681418257553,-101.75207761847619,36.5808901253157,-103.28269405394224,37.060183267134704,-100.75096846687023
119,36.90682825468329,-101.61221932288593,36.619241504928844,-103.11841127432321,37.07324435394623,-100.57588212729472
120,36.93684291407013,-101.47235915622538,36.65757409161132,-102.95335948480775,37.08459557770686,-100.40008899091049
121,36.96685757345697,-101.33250039286754,36.695892583595814,-102.78763130337606,37.097707464159086,-100.22481694760695
122,36.996870764646104,-101.192640226207,36.73419815544046,-102.62133805871144,37.108794118692714,-100.04754987558783
123,37.02688454311432,-101.05278239838432,36.77248787074986,-102.45459762824332,37.12051151096176,-99.86814791234768
124,37.04687845950363,-100.91031442748245,36.805393998703096,-102.28493505372215,37.13221891948639,-99.69361073190748
125,37.05283934219864,-100.76419553064274,36.82835191262558,-102.1103019809287,37.14278025288005,-99.51556014919706
126,37.05879905033548,-100.61807663380303,36.84390423730826,-101.93190291137344,37.15249913442879,-99.34194026097516
127,37.06476022667003,-100.47195680142815,36.854193660486374,-101.75060742498192,37.163059880543365,-99.16222021578272
128,37.07072199028366,-100.32583743682085,36.86580123156685,-101.56965715106217,37.17316695356613,-98.98048549563649
129,37.076682872978665,-100.17971947551631,36.87967892994363,-101.38995862317825,37.18393765195297,-98.80349861639594
130,37.08264228747597,-100.03360011090899,36.89633416474466,-101.21194405857123,37.19233867923889,-98.62435298978795
131,37.088603463810514,-99.8874807463017,36.91464670111862,-101.03524017871474,37.200669233034816,-98.44761309182805
132,37.09456552106369,-99.7413613816944,36.93438045287405,-100.85970197565995,37.20893812252701,-98.27416347100416
133,37.1005264037587,-99.59524201708712,36.95441547879919,-100.68479151669335,37.21837775287165,-98.0994429256738
134,37.10648552461645,-99.44912358801498,36.97428048742973,-100.51037408475284,37.22713056032845,-97.9265246888173
135,37.11244699459054,-99.30300422340768,36.99354353499994,-100.33624105549907,37.23504855056839,-97.749910152568
136,37.11840905184371,-99.1568848588004,37.01226569853447,-100.16244575443588,37.24250288397211,-97.57534958374896
137,37.12436993453872,-99.0107654941931,37.030406749416116,-99.98883568933311,37.250275522638944,-97.3977775272697
138,37.13032905539648,-98.86464612958581,37.04806769964721,-99.81548710630585,37.25916516612213,-97.21958754982134
139,37.13629023173103,-98.71852863604882,37.06534545027649,-99.6422479808916,37.26673519350525,-97.04075953739806
140,37.14225170170512,-98.57240880367394,37.082282579037475,-99.46917023529137,37.274722189037476,-96.82805299044894
141,37.14821346531876,-98.42628943906665,37.098931941047674,-99.29606489140411,37.28018682090714,-96.65027558400341
142,37.15417229253697,-98.2801696066918,37.11526828330649,-99.12297919375507,37.28703743141327,-96.47296360629694
143,37.16013376251106,-98.13405070985206,37.13134387365234,-98.94972276094046,37.29390859668732,-96.29017173142687
144,37.16609493884561,-97.98793274854751,37.14711525343308,-98.7763521928371,37.301874156533,-96.10983563633562
145,37.17205699609878,-97.84181338394022,37.16264584878967,-98.60269909311725,37.30636478604309,-95.93326273140065
146,37.17801494239838,-97.6956940193329,37.17788574100006,-98.42883082031204,37.311393656832976,-95.76070935325414
147,37.18397699965155,-97.54957465472563,37.19292302192673,-98.25459067228319,37.31458082041778,-95.61402539318152
148,37.1899381759861,-97.40345529011832,37.20771070924302,-98.08006331496209,37.319859578457596,-95.4343044124539
149,37.19589964596019,-97.25733732881376,37.2223298474624,-97.9051023370972,37.32402426807648,-95.25541418694291
150,37.2018584731784,-97.11121843197405,37.23673110514191,-97.729798953366,37.32791499200302,-95.07555942468828
151,37.20782023679204,-96.96509859959919,37.25099611407409,-97.55402593098756,37.33233720349991,-94.9012972915833
152,37.21378170676613,-96.81897923499189,37.26507319369965,-97.37787729124489,37.33590492393066,-94.71939417510939
153,37.21974288310068,-96.67285940261701,37.27904603128792,-97.2012281401949,37.33995421320969,-94.53816698278409
154,37.22570200395844,-96.52674190908003,37.292844740628006,-97.02418419330998,37.34365407143417,-94.35606974276574
155,37.231662886653446,-96.38062160893759,37.30656152453598,-96.84663599297717,37.346016695186094,-94.17490569906333
156,37.23762494390662,-96.23450037325998,37.32012385404506,-96.66868036708483,37.34842277759018,-93.98481431115545
157,37.243586413880706,-96.08838381525814,37.333621582854974,-96.49021487453366,37.35092165008941,-93.80166786846208
158,37.24954553473846,-95.94226585395359,37.346975134649966,-96.3113559894503,37.35229001035339,-93.62250025677795
159,37.255506417433466,-95.79614602157872,37.360281116839204,-96.1319937864542,37.3550003033226,-93.4443710891146
160,37.261468474686644,-95.65002712473901,37.373451437560206,-95.95224707850984,37.36298318790124,-93.26791980374965
161,37.26742965102119,-95.50390822789927,37.386581236024476,-95.7720124889828,37.383753487238614,-93.09298735970694
162,37.273389065518494,-95.35778699222168,37.399586531323095,-95.59140695976723,37.402961917854086,-92.92171426141846
163,37.27934994821351,-95.21166903091711,37.412555121679006,-95.41034067948841,37.42263429894531,-92.74726969895849
164,37.28531171182713,-95.06554919854226,37.42540038342743,-95.22893573548389,37.442272911489255,-92.57241116219294
165,37.29127288816168,-94.91943030170252,37.43821481302398,-95.04708921888677,37.46088378563751,-92.40150058377658
166,37.29723259629852,-94.77331140486281,37.45090004122223,-94.86492555587249,37.479494659785765,-92.22512133461846
167,37.30319347899353,-94.62719484686097,37.463560310059435,-94.68236803255844,37.501783369192886,-92.01118409117447
168,37.309154361688535,-94.48107361118338,37.4760813937539,-94.4995209611143,37.52082941714183,-91.83500130439866
169,37.31511641894171,-94.33495564987884,37.48857105801743,-94.31630715988985,37.53972012977326,-91.65583088610909
170,37.321076127078555,-94.18883581750396,37.50091272795196,-94.13284871622265,37.555559046648554,-91.47639196923035
171,37.327037009773555,-94.04271645289664,37.513216224746095,-93.94906283525162,37.573329230789135,-91.29555910497241
172,37.33299789246857,-93.89659802382451,37.525357338873704,-93.76505710351944,37.591918375611314,-91.1180305508778
173,37.338959656082196,-93.75047678814691,37.53744735972107,-93.58078240543054,37.61050575859624,-90.93829085944712
174,37.34491965785858,-93.60435835907477,37.549361490483,-93.3963177937054,37.6241385615953,-90.78713176696611
175,37.35088054055359,-93.4582389944675,37.56120867142945,-93.2116192981918,37.640003906029364,-90.61305440205402
176,37.3581965697332,-93.31207098203218,37.574074781585324,-93.02710697417383,37.65615995360962,-90.43379885006544
177,37.373197145717164,-93.16561295369921,37.59444749298334,-92.84442502468433,37.67527882416489,-90.22393024900548
178,37.388196253503416,-93.01915492536622,37.61884130426438,-92.66262060716912,37.69555757090958,-90.04117813437944
179,37.40319653584784,-92.87269923587112,37.64692645822319,-92.48213435868567,37.715968455448,-89.86194830960758
180,37.41819593727364,-92.72624354637603,37.671453875495665,-92.30144042139808,37.735557149269866,-89.68194479726353
181,37.43319533869943,-92.57978551804305,37.69366065947067,-92.12138966452873,37.75379686303751,-89.50537095679341
182,37.44819562104385,-92.43332936078038,37.71250644525223,-91.94101006705283,37.77092309566329,-89.34453655975143
183,37.46319619702781,-92.28687226798255,37.730800188695525,-91.76099252168144,37.78962587898808,-89.16380052338191
184,37.47819559845362,-92.14041611071987,37.74796341990356,-91.58037904041709,37.809510267828365,-88.97740449933168
185,37.493195880798034,-91.99395808238688,37.765490764143216,-91.40006633370466,37.82777905191063,-88.7912016632907
186,37.508194988584286,-91.84750239289178,37.78300049001037,-91.21911044657399,37.84520626506659,-88.62398270659139
187,37.523194096370545,-91.70104670339668,37.80047204273713,-91.03842259026489,37.86263553369934,-88.44499892756501
188,37.5381932041568,-91.55458867506371,37.817983236801986,-90.85727632173041,37.87986336560653,-88.26291572057396
189,37.55319524833847,-91.40813064673073,37.83491126273719,-90.6764953796735,37.89789576985779,-88.0842818316951
190,37.56819435612472,-91.2616754250032,37.85215847485412,-90.49539916226975,37.915760799570315,-87.90078596662177
191,37.58319346391098,-91.11521926774054,37.86849951534561,-90.31463038216985,37.930416349092866,-87.71849507082658
192,37.59819257169723,-90.96876123940754,37.8854366441066,-90.13372594947263,37.929303455230105,-87.5214563988663
193,37.61319167948349,-90.82230508214488,37.90128730656356,-89.95304604521235,37.929928907453764,-87.33805689391382
194,37.62819196182791,-90.67584845711463,37.917896733596095,-89.7724175953855,37.92978942867149,-87.15576786918892
195,37.643191363253706,-90.52939183208437,37.93328814380997,-89.59192245931808,37.92978942867149,-86.97319678061515
196,37.65819193923767,-90.3829338037514,37.94947061894897,-89.41170143505076,37.929999380943755,-86.79406892917507
197,37.67319192794255,-90.2364781142563,37.964450933804564,-89.2314911694377,37.92962645872589,-86.61037426288154
198,37.6883751477214,-90.08922254220467,37.97984586769293,-89.05168365170834,37.92824341648483,-86.42573938375841
199,37.703562184814295,-89.94195293712573,37.994594207310634,-88.87182467954555,37.92842547300064,-86.24138984285719
200,37.71874922190719,-89.79468520311711,38.00966290766826,-88.69252001196139,37.92518369246109,-86.06095130666658
201,37.73393625900009,-89.64741606580576,38.02424739642174,-88.51308764382874,37.924053180225826,-85.87671590105414
202,37.74912035969757,-89.50014599295925,38.03869005727661,-88.33440183274887,37.92312645383246,-85.69245242938709
203,37.764307396790464,-89.35287685564788,38.05310863968907,-88.15556773934708,37.92092885550293,-85.50840740517845
204,37.77949443388336,-89.20560958940683,38.06683393914375,-87.97750218807417,37.919305028837734,-85.32666847512401
205,37.79468059005764,-89.05834232316577,38.08109307528511,-87.79941137735213,37.915694730673444,-85.14569574836057
206,37.80986733351099,-88.91107505692473,38.09411158436309,-87.62201239487632,37.91069434291909,-84.96222046506061
207,37.82505407696434,-88.76380591961336,38.10824621733881,-87.44479677729069,37.90708081471985,-84.77778251608737
208,37.84024082041769,-88.61653584676685,38.12063604415817,-87.26807559003386,37.903936816147656,-84.59733649561554
209,37.85542668295243,-88.46926670945551,38.13458891425761,-87.09187549585772,37.89965467071213,-84.41349448253527
210,37.87061372004532,-88.3219985076793,38.14651743335708,-86.9158732673666,37.89548498922104,-84.23083124374885
211,37.885799288940504,-88.17472937036794,38.160170203844984,-86.74078505672078,37.89175694160056,-84.04990342267278
212,37.90098603239386,-88.0274621041269,38.17188084240457,-86.56554669268276,37.886943014955136,-83.86777811659981
213,37.91617189492859,-87.8801915635128,38.18507935252157,-86.39165783810417,37.88120236191636,-83.68648075913799
214,37.92766494658783,-87.7328807948871,38.191721478953156,-86.21613226477395,37.876427782969515,-83.50278047963354
215,37.92437618372162,-87.58540443653916,38.17595890835867,-86.03766770775792,37.87097313484426,-83.32409653962395
216,37.921089182692654,-87.43792761042366,38.14780944734024,-85.85638906099918,37.86444288507805,-83.14215225960325
217,37.91780041982645,-87.29045031654057,38.11231899778116,-85.67270608889507,37.858542198489076,-82.96208185649569
218,37.91451165696024,-87.14297442596022,38.089732244239286,-85.48799730249479,37.852268296042695,-82.78454067267651
219,37.911222894094024,-86.99549853537985,38.072244247698215,-85.30221686057578,37.84587752505874,-82.6051845506589
220,37.90793530578598,-86.84802124149678,38.06492968671631,-85.11715865179553,37.8393499180484,-82.4253255784961
221,37.90464654291977,-86.70054441538127,38.053294219879376,-84.93262761707447,37.831964002657884,-82.24380135375947
222,37.90135866097218,-86.55306805703333,38.04687966409256,-84.74963226330844,37.82565251435017,-82.06361260545494
223,37.898071953582765,-86.40559029538268,38.03375397658188,-84.56596332423165,37.833771941315675,-81.8817136988892
224,37.89478319071655,-86.25811253373202,38.02574231532815,-84.38473847074425,37.83983647876887,-81.69807750354278
225,37.89149442785034,-86.11063477208134,38.01363379518966,-84.20122155612994,37.84582936817392,-81.52082914222676
226,37.88820566498413,-85.96315701043068,38.00595805757157,-84.02166897173002,37.85193941975607,-81.34166948259146
227,37.884918957594714,-85.81568111985032,37.99664087491577,-83.8379579335713,37.856670246411205,-81.1636090767619
228,37.8816301947285,-85.66820382596724,37.98840134937774,-83.66032319623675,37.862732434748075,-80.95272869443306
229,37.878342312780916,-85.52072699985173,37.98193922398519,-83.47646715012918,37.86799063801997,-80.7738155483108
230,37.87505443083332,-85.3732506415038,37.97303225576904,-83.30056315282923,37.8726882834069,-80.59627249342131
231,37.87176596160666,-85.22577287985312,37.96933827033539,-83.11679411149096,37.876204616917875,-80.42430242144322
232,37.86847719874045,-85.07829792480793,37.96060543036743,-82.94209414793399,37.880421280735625,-80.24592533696409
233,37.865190197711485,-84.93082203422757,37.9591704139275,-82.75915960395295,37.89036978840591,-80.06866013601531
234,37.86190143484527,-84.78334427257691,37.95216329354569,-82.58455787158714,37.90076462817947,-79.89389141062453
235,37.85861267197906,-84.63586651092625,37.95158776004409,-82.40379891460634,37.91062504398727,-79.7146569081769
236,37.855323909112855,-84.48838874927559,37.94832542473664,-82.22771482678927,37.92034451281509,-79.53430724782592
237,37.85203808264206,-84.34091098762492,37.94709801145264,-82.05087529433547,37.929309328020935,-79.36208645242661
238,37.84874931977585,-84.19343509704457,37.94928562603775,-81.87162909769843,37.93796288531265,-79.18534702223427
239,37.845460556909636,-84.04595780316149,37.94652541434647,-81.70022970216418,37.94747974285675,-79.00562417043636
240,37.842172968601595,-83.8984805092784,37.95441257243454,-81.51701449763699,37.9554168196669,-78.82884544776755
241,37.83888420573538,-83.75100461869805,37.95094175305252,-81.35089619804616,37.96361229927368,-78.65518205716103
242,37.835595736508715,-83.60352685704738,37.962320285290524,-81.16538191587841,37.97008998756195,-78.47916298903715
243,37.8323069736425,-83.45604909539672,37.96179467051101,-81.00101306702526,37.977220730190794,-78.30416739637155
244,37.829019678974,-83.30857133374606,37.97203300040889,-80.81894389306152,37.983243277189544,-78.13610973240681
245,37.82573091610779,-83.1610935720954,37.980960523392945,-80.6487092387938,37.990207232558745,-77.96493205870404
246,37.822442153241575,-83.0136204881205,37.98385580927338,-80.47962248615983,37.99590383966629,-77.79068910406971
247,37.81915632677079,-82.86614272646985,38.00761418458634,-80.29362219347968,38.002567401784404,-77.61639001732614
248,37.81586756390457,-82.71866496481917,37.99688459573532,-80.1456158544671,38.00824550960083,-77.44527549224625
249,37.812578801038356,-82.57118860647124,38.03324186922128,-79.93922276650363,38.01384227926422,-77.26944586999102
250,37.80929150636985,-82.42371131258815,38.00825578698479,-79.80736376424626,38.018795978331454,-77.09301142425883
251,37.80600274350365,-82.27623448647265,38.052097638747256,-79.5971850332828,38.02395816147324,-76.92069192990078
252,37.80271398063744,-82.12875719258956,38.034741779999905,-79.4548775066598,38.05205946560684,-76.75235968636841
253,37.79942551141077,-81.98128083424163,38.07672225070801,-79.28359505301978,38.10761900327789,-76.60020892662433
254,37.79613792310273,-81.83380307259095,38.1035755867897,-79.07690259380709,38.163397596047,-76.44984971669984
255,37.79284916023651,-81.68632531094029,38.09748256630096,-78.99814784125446,38.21778081371429,-76.29694117348117
256,37.789560397370295,-81.53884754928964,38.10988883693466,-78.65416232384334,38.27388945732819,-76.14443958805441
257,37.78627457089951,-81.39137119094171,37.94472422939813,-78.65725426752678,38.331109820246674,-75.99138931125994
258,37.78298580803329,-81.24389389705861,38.086027687782135,-78.32959243524735,38.38572031491918,-75.84143612359222
259,37.78192665020665,-81.09617102519766,37.69502432150198,-78.23709373574972,38.45176337150537,-75.68625002004153
260,37.79079867531734,-80.94734749622819,38.22110099601146,-78.0679920145533,38.54483947157273,-75.57592890809575
261,37.79967216862573,-80.79852396725873,38.07167869794104,-78.08835534047928,38.63583249273178,-75.46354774774123
