,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
90,40.08571149805733,-107.88051815560034,38.95323540154292,-109.76711787905788,39.608974488448176,-108.84850468508473
91,40.14043063936024,-107.74743173122113,39.01956651851944,-109.61063091387577,39.69280270479157,-108.68113510722563
92,40.19514801882591,-107.61434671014464,39.08525368398117,-109.45377721891336,39.751527676721345,-108.51451115088415
93,40.24986716012883,-107.48126075353302,39.14968788951878,-109.29594074427186,39.80777726731522,-108.34409734163448
94,40.3045860077922,-107.3481743291538,39.213629074266,-109.13830260308295,39.86344838801208,-108.17516588783604
95,40.35930573637421,-107.2150879047746,39.277533260430985,-108.98122578298636,39.919858305795685,-108.00298532044835
96,40.41402252856079,-107.08200148039538,39.34158808368081,-108.82521266635968,39.97957401753891,-107.81814088145076
97,40.468742257142786,-106.94891505601619,39.40597736236856,-108.67018279717968,40.034123435186764,-107.6483590261975
98,40.52346198572479,-106.81583003493971,39.47083470248566,-108.51634713862354,40.09277793362656,-107.4665588185905
99,40.578178777911376,-106.68274407832808,39.53620297540519,-108.36361166940833,40.157289072724076,-107.26439996273328
100,40.632898506493376,-106.54965765394887,39.6020798320108,-108.21196469534459,40.211573921144925,-107.0941241449188
101,40.68761676687767,-106.41657122956967,39.668454113999935,-108.06130471086816,40.26638761438025,-106.91999953548142
102,40.742335027261966,-106.28348480519044,39.73531877402359,-107.91159756894591,40.323496394272915,-106.7368053804952
103,40.79705328764626,-106.15039838081124,39.802679684872594,-107.76277263667372,40.37733520423004,-106.56241086916594
104,40.85177154803054,-106.01731335973477,39.87053684654693,-107.6148037190673,40.42673300975961,-106.40173738417045
105,40.90648980841484,-105.88422740312315,39.9389020046283,-107.46765152365016,40.49070209026329,-106.19371880387719
106,40.96120806879913,-105.75114097874392,40.00778396830292,-107.32129359757865,40.541494389976044,-106.02711355823877
107,41.01592779738113,-105.61805455436473,40.07720622873413,-107.1757084235442,40.59439795799309,-105.85198886172196
108,41.07064752596314,-105.4849681299855,40.147168785921934,-107.03088290405465,40.64749973270072,-105.67499964364355
109,41.12536431814972,-105.3518817056063,40.21768925823883,-106.88680160278,40.71222317318684,-105.45837788207562
110,41.180084046731714,-105.21879528122709,40.28876177289398,-106.74345376106594,40.764907098826754,-105.27972200812064
111,41.234802894395095,-105.08571072791821,40.36039220267822,-106.60082862025821,40.81749940892967,-105.10083037930691
112,41.289520567500304,-104.95262430353898,40.43256586561447,-106.45891822830804,40.8701827472905,-104.92055369069791
113,41.34423941516368,-104.81953787915977,40.505273952516475,-106.31770761665292,40.921666568123776,-104.7431210289566
114,41.398958556466596,-104.68645145478057,40.57849179766276,-106.17718930101164,40.973608466642,-104.56139005095098
115,41.45367593593227,-104.55336503040137,40.65219209257591,-106.03734176407566,41.02457078364935,-104.3835242364334
116,41.508395077235186,-104.42027860602215,40.726330204045645,-105.89814816621221,41.08576555776375,-104.16764949968582
117,41.56311333761948,-104.28719405271325,40.80086531617564,-105.75958044136668,41.136135016536564,-103.98906098426193
118,41.61783159800377,-104.15410762833405,40.87573664558081,-105.62160771687898,41.185830572561336,-103.8114622650308
119,41.67254985838806,-104.02102120395483,40.95087019509665,-105.4841860225969,41.2361368988327,-103.62939870427796
120,41.72726958697006,-103.88793477957563,41.026182571093344,-105.3472629685518,41.284995582163845,-103.45196884914212
121,41.78198931555206,-103.75484835519643,41.10158068983618,-105.2107824226345,41.34555286483337,-103.23111051663003
122,41.83670610773865,-103.62176193081721,41.17695972200882,-105.07466954203262,41.394005444678456,-103.05167019644857
123,41.89142583632065,-103.48867737750831,41.25219604536422,-104.9388457417933,41.44290905485946,-102.87000189929825
124,41.912291862148585,-103.33118377650068,41.31309394990204,-104.79208039016228,41.49168551911895,-102.68752015433166
125,41.93137549595886,-103.17240475019169,41.36727338172744,-104.6435590390475,41.543226306023314,-102.49333205798514
126,41.95045912976913,-103.01362665941784,41.40975715060989,-104.48851934674839,41.58985215427993,-102.31529644383717
127,41.969542763579405,-102.854848568644,41.44877597290115,-104.33197344285159,41.6378651557312,-102.13239464358651
128,41.98862786558738,-102.69607001010257,41.48600359398849,-104.17397418509331,41.69416936327982,-101.91486400961662
129,42.00771296759537,-102.5372923870963,41.52389484043991,-104.0160792395047,41.74092676205109,-101.73305678549598
130,42.02679660140564,-102.37851382855489,41.56192233563864,-103.85768986358727,41.78694888741012,-101.55241149603636
131,42.04588023521591,-102.21973620554861,41.60048337388451,-103.69952267726887,41.83167018959976,-101.374440433814
132,42.06496386902619,-102.06095717923962,41.63913367855102,-103.54132368275528,41.87653097057167,-101.19550530261562
133,42.08404838375508,-101.90218002400093,41.67745951152404,-103.38309007344095,41.92102000388388,-101.01749962559256
134,42.10313289848398,-101.7434014654595,41.71517163785507,-103.22469601984777,41.9695956186969,-100.82044972721046
135,42.12221770685242,-101.58462384245325,41.752107381238034,-103.06610550387225,42.01940569414291,-100.61743766329296
136,42.14130016610452,-101.42584481614423,41.78828788371994,-102.90726099010249,42.06192029517723,-100.44224935038568
137,42.16038497447296,-101.26706766090555,41.823680257672116,-102.74811850838624,42.10570635542678,-100.2598040912901
138,42.17946860828323,-101.10828863459655,41.85845099671467,-102.58862987866304,42.148817338370144,-100.08048211630559
139,42.19855371029121,-100.94951147935787,41.8926268220459,-102.42875955059709,42.19097046912872,-99.9027790849048
140,42.21763881229919,-100.79073245304888,41.926360132587895,-102.26845981189554,42.232593874154205,-99.72631516981527
141,42.23672244610947,-100.63195389450745,41.95966766579453,-102.10768622463856,42.27970246581726,-99.52459788655068
142,42.255806079919736,-100.47317627150117,41.99264456087729,-101.94638546332239,42.32010433034958,-99.34909897597232
143,42.274889713730005,-100.31439724519218,42.02528435776627,-101.78450794458391,42.3604166348217,-99.17393311590875
144,42.29397422845891,-100.15562008995349,42.0576346260672,-101.62199940738412,42.39890925505436,-99.00510878088542
145,42.3130587431878,-99.99684153141206,42.08966335907005,-101.45880605845177,42.44241400862305,-98.81213500916859
146,42.33214355155625,-99.8380639084058,42.121386706949615,-101.29487644335333,42.47166931615524,-98.63969857291632
147,42.35122601080835,-99.67928581763195,42.15277295663539,-101.13016284979597,42.48160402276707,-98.45762518904438
148,42.370310819176794,-99.5205077268581,42.18381329894113,-100.96462224316262,42.490918856306536,-98.27457510647186
149,42.38939445298706,-99.36172916831669,42.214482187226714,-100.79821018553346,42.50083653182495,-98.05940202108962
150,42.40847955499504,-99.20295154531041,42.24477110594543,-100.63089019103752,42.5091700220163,-97.8763902954584
151,42.42756465700302,-99.04417298676898,42.27465010386404,-100.46264214566898,42.51700579318459,-97.69350673814324
152,42.446646822615584,-98.88539536376271,42.304111546354456,-100.29343096685957,42.52472264033851,-97.51102078326846
153,42.46573192462356,-98.72661633745372,42.333133116811524,-100.12325010586318,42.53194587942298,-97.3291653790874
154,42.47439429110153,-98.56536890164134,42.35565233325882,-99.9491423360586,42.53907280473777,-97.14842372950694
155,42.47958436999976,-98.40329866266114,42.372407405504,-99.7726311764438,42.54597773855911,-96.9614322373313
156,42.4847715125026,-98.24122795591336,42.38294906504837,-99.59352531007984,42.553330472681424,-96.74722041431964
157,42.48996129776129,-98.07915865246834,42.39156356828106,-99.41309800031108,42.559535076195985,-96.56796533009864
158,42.49515167029907,-97.91708841348813,42.4003472078897,-99.23197184578241,42.56545925394829,-96.38537225644876
159,42.50034028099961,-97.75501817450794,42.410623417288456,-99.05058561248096,42.57094297238815,-96.2017332544969
160,42.50552801078151,-97.59294793552775,42.42213526187836,-98.86893181612552,42.57598476331787,-96.01856810110043
161,42.51071750240067,-97.43087769654755,42.434747080191194,-98.68721066123902,42.58117924680923,-95.83264265123258
162,42.51590611310119,-97.26880745756736,42.44787864049271,-98.50528649522413,42.586585150770574,-95.61016818174225
163,42.52109619199943,-97.10673628305203,42.46103369195755,-98.32310599257707,42.5909180958468,-95.42288620590134
164,42.52628333450226,-96.94466604407184,42.4738833582991,-98.14054425935484,42.59520934410812,-95.24002416589472
165,42.5314734134005,-96.78259580509165,42.48629638264226,-97.95757837494614,42.59923514222381,-95.05323989475565
166,42.536663492298736,-96.62052556611145,42.49822901269531,-97.77413489984141,42.602359466946716,-94.8686845361206
167,42.541852102999265,-96.45845345606095,42.50969270040039,-97.59019746217548,42.605605945718935,-94.68383682274997
168,42.5470407136998,-96.29638368484834,42.520751165538016,-97.4057295760773,42.60905444849579,-94.46194846603352
169,42.55222932440033,-96.13431391363572,42.53144346216725,-97.2207251605684,42.61132046483852,-94.27409394267848
170,42.55741793510086,-95.97224367465553,42.54181187438206,-97.03515474629144,42.61278073427902,-94.0905297835389
171,42.562608013999096,-95.81017437121048,42.55185933857788,-96.84902254315459,42.61427242315048,-93.9049149313421
172,42.56779809289734,-95.64810226115998,42.56161580598794,-96.66230188840598,42.61534420747741,-93.7215219751357
173,42.572985235400154,-95.48603295771493,42.571061602762974,-96.47499371758076,42.616110606681055,-93.53889148007966
174,42.5781753142984,-95.32396271873475,42.580220513705825,-96.28707978774344,42.61666852181015,-93.31700733327139
175,42.583363924998935,-95.16189294752212,42.5890840232698,-96.09857179308342,42.61666852181015,-93.13290196704534
176,42.58855341661809,-94.9998231763095,42.59767738445549,-95.9094580394113,42.61639073880377,-92.95027614966507
177,42.5937411464,-94.83775106625902,42.606005001856005,-95.71975209198679,42.61601664202774,-92.76453733906041
178,42.59892975710053,-94.67568223058156,42.614085668402005,-95.52944693429627,42.61499947465554,-92.58208693452148
179,42.604120129638304,-94.51361152383379,42.621933478791505,-95.33856642248612,42.61388981082774,-92.39693984990163
180,42.609309914897004,-94.35154175262117,42.629575447862315,-95.14712131521065,42.61226686508118,-92.1750449444391
181,42.60928642373368,-94.19066011105393,42.63338542091491,-94.95398897028522,42.61065008576498,-91.99185125722045
182,42.60645867494782,-94.03041697222918,42.63241758498572,-94.75946782342393,42.60863160755584,-91.8108523354727
183,42.60362798976654,-93.8701785110802,42.627152921643905,-94.56380766251286,42.606498609925474,-91.63019394852094
184,42.60080024098068,-93.70993537225543,42.62112303365661,-94.36779901475694,42.602973173588715,-91.4115359946907
185,42.597971317636656,-93.54969504003616,42.61646796600322,-94.17189327586799,42.60060203429008,-91.23175420417809
186,42.59514298157171,-93.38945377228171,42.6139247539332,-93.97634771801323,42.59707013788341,-91.04634657301787
187,42.59231288366952,-93.22921250452727,42.61294223602692,-93.78114175941934,42.59337879520563,-90.86737495594848
188,42.589484547604584,-93.0689674946322,42.612956918003995,-93.58631843470336,42.589929705149686,-90.6934940534187
189,42.58665562426056,-92.90872716241292,42.61321062256797,-93.39169905665092,42.58506997073578,-90.48006433779567
190,42.583827875474704,-92.74848589465847,42.613256430336456,-93.19724339725039,42.58115281925049,-90.3180965399148
191,42.580997190293424,-92.5882450946716,42.6130112413192,-93.00288737234375,42.57617416082222,-90.12411987451306
192,42.57816944150757,-92.42800429468474,42.612560504622806,-92.80866887110471,42.57083227028096,-89.92694180781486
193,42.57534169272171,-92.26776255916272,42.61201139867997,-92.61456216631657,42.56601746271692,-89.7527526464519
194,42.57251276937768,-92.107522694711,42.61142030228267,-92.42060140501243,42.56039544005295,-89.57550896281163
195,42.56968325875458,-91.94727955588625,42.610845649699705,-92.22676927979194,42.5544463029396,-89.39756736994661
196,42.56685404177101,-91.78703922366697,42.61024750595342,-92.03307280716876,42.54771197369195,-89.20038930324843
197,42.56402570570607,-91.62679795591252,42.60962117281113,-91.8394871954613,42.540962375188144,-89.00741646706673
198,42.561197076001584,-91.46655715592566,42.60892084250435,-91.64601104136685,42.5343995314328,-88.83110785081274
199,42.55836727173894,-91.30631635593878,42.608166482521916,-91.45262189204169,42.52767342409231,-88.65250249575608
200,42.55553864203445,-91.1460718138113,42.60731404693257,-91.25931647311282,42.52077172030594,-88.47867398319491
201,42.55271089324859,-90.98583007828928,42.60641169262115,-91.06608496146109,42.511940804731076,-88.27346341166587
202,42.54988020806732,-90.82558927830242,42.6054103817842,-90.87290630754555,42.50374943607788,-88.08778073317045
203,42.54705245928146,-90.66534847831554,42.60435445399252,-90.6797823824365,42.500093623784636,-87.9114791334301
204,42.54422382957698,-90.50510721056109,42.603205148826596,-90.48669166882543,42.500000833689484,-87.73823673364281
205,42.541395199872504,-90.34486687834182,42.60199829031051,-90.293632295642,42.499168659228516,-87.56250113267053
206,42.53856510197031,-90.18462373951706,42.60069159435028,-90.10059397199954,42.498059582679794,-87.35157537688674
207,42.53573676590536,-90.02438387506535,42.599326170481724,-89.90756032603285,42.49703389976089,-87.17740913613503
208,42.532907842561336,-89.86414213954332,42.59786678195984,-89.71452948667162,42.495768313336484,-87.02033980031966
209,42.53008009377548,-89.70390133955647,42.59635160192505,-89.52150005061311,42.49444106260833,-86.84676528555275
210,42.52724940859421,-89.5436605395696,42.59473658444611,-89.32845938813276,42.492802553966065,-86.66282036360556
211,42.52442165980835,-89.38341740074485,42.593071648245086,-89.135407031463,42.48992987833034,-86.45069899389517
212,42.52159391102249,-89.2231742619201,42.59131186647212,-88.94234999711746,42.48717348395309,-86.26999850786149
213,42.51876498767847,-89.0629339297008,42.589495118628086,-88.74927705867431,42.48476681426993,-86.09182583781347
214,42.51593547705536,-88.90269266194636,42.58758205701439,-88.55618634506322,42.48126105178246,-85.91249544301259
215,42.513106260071794,-88.74245139419192,42.585611442050535,-88.36309282484669,42.47826622209741,-85.73469932586399
216,42.51027792400685,-88.58221106197263,42.58353893416574,-88.16998152946222,42.47365637493343,-85.51805557921995
217,42.50744929430237,-88.42196792314788,42.58140241286087,-87.97686649193714,42.46969899483093,-85.33985343981459
218,42.504619490039715,-88.26172946199888,42.579156070367425,-87.78375051887691,42.46579241436914,-85.16102449185617
219,42.50179086033524,-88.10148632317414,42.57683749254676,-87.59063267474639,42.46111414919195,-84.98370035219267
220,42.49869149497337,-87.94252486751014,42.574843973698655,-87.39772532602545,42.45648521545777,-84.80462535848879
221,42.49512230634491,-87.78577595248497,42.57294853045745,-87.2050920891046,42.451390569410556,-84.6252809306606
222,42.49155458591415,-87.62902469862192,42.57002388062286,-87.01249767689264,42.44407600842865,-84.39888610110813
223,42.48798539728569,-87.47227344475886,42.566997631506865,-86.8202896406992,42.43870064297964,-84.22444434525362
224,42.48441620865722,-87.31552452973368,42.56363428419708,-86.62823830664404,42.43296879912711,-84.04820542636857
225,42.48084848822647,-87.15877327587063,42.56023687470047,-86.43647932732445,42.44072381942144,-83.87463371820712
226,42.477279299598,-87.00202202200757,42.55657518961639,-86.24493084341445,42.503401473221054,-83.73867707197596
227,42.47371011096954,-86.84527310698238,42.55290293350882,-86.05366348781821,42.573825338128756,-83.61102517130537
228,42.47014239053879,-86.68852185311933,42.54893468874329,-85.86255891533872,42.62451163396698,-83.46472618394854
229,42.46657320191032,-86.53177059925626,42.544774990996615,-85.67171909930778,42.61266034206695,-83.2461571059579
230,42.46300694967727,-86.37502168423109,42.54036628691864,-85.48105703495605,42.598612626395564,-83.06585141575914
231,42.45943746740927,-86.21827043036804,42.53570182279991,-85.29063820974433,42.58360764581848,-82.88666369006923
232,42.45586857242035,-86.06151917650497,42.530796574257046,-85.10039245853606,42.567802791130006,-82.7051090604401
233,42.452299971070964,-85.90477260031768,42.52553161727569,-84.91038526879204,42.55190191631141,-82.5274790007813
234,42.448731369721585,-85.74802134645462,42.520049367033536,-84.72056050840301,42.536011612516326,-82.34828659741561
235,42.44516247473267,-85.59127243142945,42.5140826115477,-84.53094156574781,42.51615188939754,-82.1660911262061
236,42.44159387338328,-85.4345211775664,42.50789562640564,-84.34153124743192,42.497218892672116,-81.95250096630417
237,42.43802497839436,-85.27776992370333,42.50110374380783,-84.15229634195738,42.47897213155548,-81.7731584095463
238,42.43445637704498,-85.12102100867816,42.4940740131813,-83.96329157813067,42.462218527508014,-81.59032256452399
239,42.4308877756956,-84.96426975481509,42.48632192928238,-83.77442106359855,42.443541584462885,-81.41131539711876
240,42.427318880706686,-84.80751850095203,42.478283840469906,-83.58580782123374,42.425418151953735,-81.23076459670969
241,42.4237502793573,-84.65076958592685,42.469431782848055,-83.39729748773583,42.40331120542289,-81.0136128544771
242,42.420181678007914,-84.49401833206379,42.46019975565933,-83.209049104081,42.384471586071705,-80.83474975948556
243,42.416612783019,-84.33726707820074,42.450092682636566,-83.02088024091427,42.36363639239563,-80.66006055458286
244,42.41304418166962,-84.18051816317556,42.43947467681137,-82.83297800526636,42.34446760311828,-80.47924873986588
245,42.409475286680696,-84.02376737708008,42.427961070384214,-82.64513657940346,42.32398330869446,-80.30120283483122
246,42.40590580441269,-83.86701565544944,42.415750070045696,-82.45755242570786,42.30352250543396,-80.1200448721073
247,42.40233808398193,-83.71026674042427,42.40268164224563,-82.27002440412147,42.27861012672241,-79.90166898212593
248,42.39877036355118,-83.55351595432879,42.388692654482576,-82.08273634730206,42.2576342797059,-79.71916618761838
249,42.39520264312043,-83.39676423269815,42.373931394725034,-81.8955203266895,42.237159969026486,-79.54365043740727
250,42.39163345449195,-83.24001531767297,42.357994108603286,-81.70849936515653,42.21542477015533,-79.36045160474528
251,42.3880642658635,-83.0832664026478,42.34141786283896,-81.52161218515052,42.188961974664004,-79.14416289369211
252,42.38449654543274,-82.92651748762262,42.32340190240204,-81.33485410899576,42.150668442040555,-78.96854423461406
253,42.38092735680427,-82.76976623375955,42.30490848407043,-81.14832851332672,42.104584652377774,-78.7905773822999
254,42.367296609282,-82.61420778721764,42.2693252444162,-80.95886533727464,42.06159993443731,-78.61659590974106
255,42.34291248810583,-82.45992400732283,42.212870106143185,-80.76856532502747,42.01910324541503,-78.44876090314295
256,42.318526605092416,-82.305640227428,42.14888605002288,-80.5807472875434,41.96731697585388,-78.24666192153559
257,42.29414072207901,-82.15135644753319,42.09541722588821,-80.39764621830498,41.924031571022795,-78.07870061769168
258,42.26975689454239,-81.99707453870869,42.056424831155695,-80.2178111022886,41.88055999872232,-77.91194147652047
259,42.24537013061035,-81.84279169434902,42.02422725541641,-80.03983021694712,41.83708607730551,-77.74573897876579
260,42.22098630307373,-81.6885097855245,41.988991978619005,-79.86207853771833,41.79387114596442,-77.58271542946383
261,42.196599539141694,-81.53422273125665,41.94989827824463,-79.68486011352724,41.740342419363245,-77.38172879915439
262,42.172214537046905,-81.37993988689698,41.90671711545082,-79.50733296273536,41.696106796975464,-77.2162494700736
