,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
28,36.07970204471491,-115.1597974390964,34.415788883858646,-117.90196305210031,34.66793715825287,-117.1563779735875
29,36.14556656845978,-115.03783312439354,34.505793807960124,-117.75278196159505,34.74730792635437,-117.02120993671423
30,36.21143138584419,-114.9158692774583,34.59144288310114,-117.5981117121282,34.809719249089724,-116.91652504985626
31,36.27729326683319,-114.79390496275546,34.674902288180235,-117.44001366185768,34.889476446828006,-116.78005287697856
32,36.343159552415315,-114.6719411158202,34.752945805553594,-117.28088039516268,34.97550607881495,-116.65486003045984
33,36.40902143340431,-114.54997726888496,34.82802356355651,-117.12270455514411,35.057869914764254,-116.54620346943653
34,36.47488625078873,-114.42801295418212,34.89832263165903,-116.96684837453948,35.14072765242256,-116.43670633007751
35,36.5407507745336,-114.30604910724686,34.966647854762726,-116.81362666092807,35.22690058050583,-116.32202847769709
36,36.60661294916214,-114.18408497965108,35.03113697089462,-116.66495515642112,35.32131244684804,-116.19654486685255
37,36.672478060186094,-114.0621211327158,35.09428885255396,-116.52029494599324,35.41437768225235,-116.0722031702168
38,36.73834258393097,-113.94015709867354,35.155340624211576,-116.3816596755096,35.49756576439499,-115.96055495487856
39,36.80420593311768,-113.81819325173826,35.21639503862507,-116.2471100741498,35.58097290163568,-115.84835996601964
40,36.870069282304385,-113.69622940480302,35.277356662943426,-116.1185914001592,35.66502252219345,-115.73446440813485
41,36.93593263149109,-113.57426555786778,35.340339408226775,-115.99346029896064,35.749484999946745,-115.61777931830511
42,37.00179744887551,-113.45230124316492,35.40500764447906,-115.87333618190539,35.84861066185068,-115.48110979428674
43,37.067662266259916,-113.3303369284621,35.47351081314499,-115.75568234542385,35.93219809376993,-115.36568159593615
44,37.13352561544662,-113.20837308152684,35.54463823839443,-115.64175801983309,36.01462976045333,-115.25074361800623
45,37.19938896463333,-113.08640923459159,35.62029241081757,-115.529566539231,36.0948608924118,-115.13277983872823
46,37.26525407565728,-112.96444538765633,35.698447511216735,-115.42000484794637,36.170340936586754,-114.99878458872381
47,37.33111683756491,-112.84248154072107,35.780531508682856,-115.31158988887654,36.25292412127365,-114.85095997741487
48,37.396981948588866,-112.72051675825065,35.864261355779796,-115.20488462030035,36.32166807436371,-114.72756850383486
49,37.46284441685695,-112.59855291131541,35.95054293049347,-115.09873038192977,36.39333667728836,-114.59859001431614
50,37.52870864696228,-112.47658906438016,36.03741325248809,-114.9934349648304,36.46395992344482,-114.47109079298268
51,37.594573464346695,-112.35462521744489,36.12533774043716,-114.88800974222843,36.538748446499255,-114.33514074227433
52,37.6591903136792,-112.23090537102588,36.212778897700716,-114.78202245010604,36.60777399990973,-114.20947007117579
53,37.72180454133781,-112.10436207951261,36.29981835607132,-114.67366320215463,36.67700598191797,-114.08284164596351
54,37.78441730079872,-111.97781972353448,36.385834186999816,-114.56237591627874,36.7603626131575,-113.92949106238464
55,37.847031528457336,-111.85127643202121,36.470571805003615,-114.44733297130452,36.82961456265458,-113.80203188195576
56,37.90964428791824,-111.72473267274036,36.55443232169658,-114.32974223666913,36.898609283913174,-113.67403009113764
57,37.9722588092164,-111.59818938122707,36.63745978300995,-114.20940458371503,36.966206868232725,-113.54824317979623
58,38.034871275037766,-111.47164702524894,36.719455688613586,-114.08683843924773,37.033479687219234,-113.42282346600273
59,38.09748550269639,-111.34510373373567,36.80069987699066,-113.96175018555921,37.11361098173355,-113.27250027418167
60,38.16009826215729,-111.21855997445479,36.88060653725563,-113.83422317883166,37.180369931522215,-113.14763813933982
61,38.22271278345545,-111.09201668294152,36.95962640610489,-113.70402521923994,37.246706040370945,-113.02226239569853
62,38.285325542916354,-110.96547432696339,37.037267637306215,-113.57093926262829,37.31272795491013,-112.89733383786077
63,38.34793947693542,-110.83893103545012,37.113924001484925,-113.43480252588002,37.377912996755676,-112.77284498154532
64,38.41055223639633,-110.71238727616925,37.18939934742722,-113.2954760820247,37.45691965182556,-112.62213962361392
65,38.462903762075115,-110.57600262260519,37.26160237431762,-113.14963176475266,37.523305679396366,-112.49550558519071
66,38.51411302993698,-110.43852479621388,37.33265873879799,-112.99714234128288,37.58645579921844,-112.37388835402996
67,38.565325234194255,-110.30104603428742,37.40069355239502,-112.8362981211218,37.6510673630392,-112.24828995302204
68,38.61653450205612,-110.16356774012851,37.46669667400354,-112.67036505749142,37.72237860664169,-112.10682955348085
69,38.6677467063134,-110.02608944596963,37.532793172986295,-112.50088678339557,37.78889089921539,-111.97494996945011
70,38.718955974175266,-109.88861115181075,37.597881313783105,-112.32955334308967,37.85082975592827,-111.85083018175284
71,38.770168472072086,-109.75113285765185,37.663682998666076,-112.15692699320118,37.91245852928519,-111.72765949446912
72,38.821378327213026,-109.61365456349297,37.72897375074661,-111.98368506118146,37.97444466196426,-111.60347000940288
73,38.872589944191226,-109.47617626933409,37.79448620068108,-111.81005815644593,38.049727967646334,-111.4514796939377
74,38.92380009297171,-109.33869797517518,37.859552318512264,-111.63613421929907,38.111923758958135,-111.32528067936103
75,38.975011709949904,-109.2012196810163,37.92424815688147,-111.46186460191286,38.173890511427466,-111.19917007285639
76,39.02622156509085,-109.0637413868574,37.988399293900954,-111.28729140336924,38.23638875146713,-111.07147841194178
77,39.07743406298768,-108.92626356046608,38.05193907339478,-111.11237907333232,38.30389060929611,-110.93317497577722
78,39.12864303720999,-108.7887852663072,38.114913009491886,-110.93724502146397,38.373098512861944,-110.7903674056145
79,39.17985553510681,-108.65130697214832,38.17728028629599,-110.76192760470548,38.43572448610222,-110.65260798314188
80,39.23106480296867,-108.51382867798942,38.23912987658821,-110.58658446073022,38.49179466293616,-110.51130054359835
81,39.28227700722595,-108.37635038383054,38.30047734326425,-110.41131101412395,38.5474528634932,-110.37085332862875
82,39.333487743285524,-108.23887208967163,38.361399913523556,-110.23625274060305,38.614637590617214,-110.20019113479573
83,39.38469847934509,-108.10139426328033,38.42193664142517,-110.06151863001297,38.67463225992499,-110.04750010350033
84,39.43590921540466,-107.96391456581873,38.48215036583099,-109.88722843085338,38.73152873842906,-109.90134331748688
85,39.48711995146423,-107.82643720719497,38.54209100546311,-109.71347335780177,38.78763826296158,-109.75673297108273
86,39.538330687523796,-107.68895797750093,38.601819343706616,-109.5403521098169,38.843517867733,-109.6120814611318
87,39.58954142358337,-107.5514806188772,38.66138647384178,-109.3679283032892,38.89853710864747,-109.4687280062068
88,39.64075215964294,-107.41400138918316,38.72084994921875,-109.19628239424192,38.965462258416686,-109.29420251995602
89,39.69196289570252,-107.27652356279184,38.78026908502493,-109.02546630487612,39.018933725307235,-109.15351487245191
90,39.74317363176208,-107.13904667193569,38.83970349008728,-108.85553476399822,39.07280219285806,-109.01166996796249
91,39.79438436782166,-107.00156744224164,38.89921453506999,-108.68653875827418,39.12452797267365,-108.87425482242648
92,39.84559598479985,-106.86408961585032,38.9588624160791,-108.51852179008864,39.17613394755624,-108.73690469658368
93,39.8968058399408,-106.7266103861563,39.018706154662475,-108.35152782959382,39.23965669595665,-108.56687118237403
94,39.948017750558535,-106.58913302753254,39.07881123243789,-108.18560037917436,39.29201291986811,-108.42569237891415
95,39.999227312059936,-106.4516537978385,39.139231972720566,-108.02077826353916,39.34444049818817,-108.28442236077676
96,40.044982225436094,-106.3086048596061,39.1981971417954,-107.85519789666178,39.39690507509048,-108.14136266389009
97,40.09034366182647,-106.16515598009543,39.257085670949856,-107.69025462922414,39.45097292389008,-107.99398079459269
98,40.13570803461227,-106.02170756835234,39.3150824168164,-107.52497363359599,39.51277964280922,-107.82389021273865
99,40.18107240739807,-105.87825868884165,39.37302219661187,-107.36040832236053,39.56527593278202,-107.67944639159188
100,40.22643678018387,-105.73481214816888,39.43128732901947,-107.19668358946076,39.61638888687424,-107.53694614472721
101,40.27180115296967,-105.59136373642579,39.49016675534814,-107.03433456100474,39.66666584919144,-107.39652933465011
102,40.31716552575546,-105.4479153246827,39.54968572859848,-106.87324008518999,39.717603500477296,-107.25452726025486
103,40.36252696214584,-105.3044669129396,39.609972862889705,-106.71363732017804,39.7779053167456,-107.08472014555244
104,40.407891334931634,-105.1610203722668,39.67103520557083,-106.55549586107638,39.829252301552486,-106.93882811598753
105,40.45325570771744,-105.01757196052371,39.73283076618739,-106.39885687143178,39.88194180634368,-106.78884966887065
106,40.49862008050324,-104.87412354878062,39.79530345958695,-106.24368573644354,39.932386143199615,-106.64488297065235
107,40.54398445328903,-104.73067513703754,39.85839015326803,-106.08998292387925,39.985188405574796,-106.49282342558578
108,40.58934588967941,-104.58722672529444,39.92203388115959,-105.93771288340308,40.03832952798102,-106.33639025367502
109,40.634710262465205,-104.44377924908652,39.98615330510859,-105.78683819360884,40.08737496606064,-106.18980405702597
110,40.68007463525101,-104.300331305111,40.05066855515968,-105.63729523810609,40.13610591619118,-106.04335257743905
111,40.7254390080368,-104.15688336113547,40.115468929205704,-105.48900262533644,40.184723815098195,-105.89647683265987
112,40.770803380822606,-104.01343448162481,40.18043403503458,-105.3418462200111,40.23955072211288,-105.72963957430333
113,40.8161677536084,-103.86998747318444,40.245408830968316,-105.19568194971643,40.29370372637955,-105.5640765148263
114,40.86152918999878,-103.72653952920892,40.31022682338684,-105.05034282142744,40.34365328060784,-105.41045977149615
115,40.906893562784575,-103.58309158523342,40.374686575564574,-104.90563190499425,40.39416955915146,-105.2544401061234
116,40.95225793557037,-103.43964270572273,40.438592523566804,-104.7613316884936,40.44319561702133,-105.10180473916964
117,40.99762230835617,-103.29619429397964,40.50172678685364,-104.61722278893188,40.492039618375394,-104.94916937221586
118,41.04298668114196,-103.15274728553929,40.56390026156027,-104.47308675885071,40.544791962028505,-104.78324472840187
119,41.08835105392777,-103.0092988737962,40.6249429303921,-104.32871871605141,40.59865132675354,-104.61307509382736
120,41.11877798323104,-102.85614662366994,40.677054258925835,-104.17883803235812,40.64632194449926,-104.46147489652131
121,41.14585448536438,-102.70081504440283,40.723154492402955,-104.02670177340892,40.69281859135757,-104.3120259623015
122,41.172930987497715,-102.5454839329033,40.761853247593834,-103.87101515855093,40.73969667598045,-104.16063859924299
123,41.20000660871242,-102.39015328917132,40.79770369923096,-103.71367217870308,40.787339397969724,-104.00713224906099
124,41.22708252356666,-102.23482264543937,40.83291988945816,-103.55523789709825,40.83803509027328,-103.84076416158409
125,41.2541604938977,-102.07949153393983,40.86873040611761,-103.39623434235236,40.88985953297485,-103.67201513714065
126,41.28123699603103,-101.92415995467272,40.90516843047752,-103.23669566149843,40.9368368677628,-103.51728463920989
127,41.3083123236062,-101.7688288431732,40.94213911696595,-103.07681176817276,40.98314969626805,-103.36330631154279
128,41.33538853209999,-101.61349773167365,40.97963541823387,-102.9166818291016,41.02850731534439,-103.21236847312566
129,41.36246444695424,-101.45816615240652,41.017178701828456,-102.7562291304024,41.07455586826217,-103.05814082534008
130,41.38954006816894,-101.3028369119773,41.05481154548324,-102.59550559427615,41.115371764548186,-102.89583342819839
131,41.41661657030228,-101.1475053327102,41.09221828669098,-102.43444339442422,41.15754603735376,-102.70009748893983
132,41.44369307243561,-100.99217375344307,41.12957922013021,-102.27308135555548,41.191390050002944,-102.54083058104811
133,41.47076869365032,-100.83684217417597,41.16665297409775,-102.11134276378732,41.22596933606436,-102.37819247222954
134,41.49784460850456,-100.68151059490884,41.20362072419075,-101.94922949019005,41.259813055074005,-102.21750027653094
135,41.52492052335881,-100.52618135447962,41.24030217573066,-101.7866863381896,41.29264782861862,-102.05950897082147
136,41.551996144573515,-100.37084977521252,41.27684121209289,-101.62368243512589,41.32630479287979,-101.89613459583684
137,41.57907264670685,-100.21551866371297,41.31308367251808,-101.46017240754392,41.36689957859096,-101.69784604891105
138,41.606149148840174,-100.06018755221343,41.349139965473874,-101.29610713984819,41.39946596559452,-101.53788684500549
139,41.63322477005488,-99.90485597294632,41.38488147684105,-101.13145388830826,41.432774673359326,-101.37311758710648
140,41.66030068490913,-99.74952486144679,41.42039277480759,-100.96616587616644,41.465495808401336,-101.2088642768448
141,41.68737689340292,-99.59419421771481,41.45557960108063,-100.80022065057905,41.49805456077682,-101.04599509084325
142,41.7144551573735,-99.43886357398286,41.49050949275475,-100.63357517692904,41.5297250535389,-100.88353754030936
143,41.74153048494867,-99.28353246248332,41.52511050814224,-100.46622711637849,41.56861496807138,-100.68411606031228
144,41.76860669344246,-99.12820088321621,41.55943873239557,-100.29813998305639,41.60083427313675,-100.51780036280398
145,41.79568260829671,-98.97286977171666,41.59344219131586,-100.12932266454673,41.63201174510843,-100.35354284263411
146,41.822758229511415,-98.81753819244956,41.62717667641601,-99.95974709479489,41.66361058982234,-100.18731695650058
147,41.84983473164475,-98.66220848425276,41.660592856253054,-99.78942824236334,41.69516186493051,-100.01983932433123
148,41.876911233778074,-98.50687784052079,41.693741824107214,-99.61834833208412,41.72647529200996,-99.85217879503928
149,41.90398685499278,-98.35154626125369,41.72658540683807,-99.44652373582247,41.75781808304358,-99.68258217574648
150,41.93106276984703,-98.19621468198656,41.75916177758606,-99.27394369492409,41.7900497209697,-99.50770867041848
151,41.95813897834082,-98.04088310271946,41.79144891338555,-99.10062364571903,41.820691007138365,-99.33778040391365
152,41.98521430591598,-97.88555339452263,41.82347177359756,-98.92655610392605,41.85523476281525,-99.14629881076716
153,42.012290808049315,-97.73022228302311,41.85521127165192,-98.75175884471307,41.8884923772998,-98.9593947911284
154,42.03936731018265,-97.57489070375601,41.88669530330505,-98.57622157719341,41.91925405568054,-98.78549190352248
155,42.06644381231598,-97.41955959225646,41.917904488347226,-98.39996020546468,41.95018898139084,-98.60831136850511
156,42.0935188462516,-97.26422801298934,41.948858794267274,-98.22297098738626,41.98085669511825,-98.4307893631566
157,42.12059505474539,-97.10889690148981,41.97955293555344,-98.04526468161244,42.00988296380798,-98.26000087207782
158,42.147670382320555,-96.95356672552543,42.01000629241546,-97.86684082037563,42.04393340505493,-98.05986323992047
159,42.17474893993068,-96.7982351462583,42.040205357434445,-97.68770922679492,42.073799482833714,-97.88159888742739
160,42.20182485478493,-96.64290450252635,42.07017597089004,-97.50786756203247,42.10335723909378,-97.70321759304005
161,42.228900769639175,-96.48757198772408,42.09991431546822,-97.32732611697496,42.132289543130184,-97.52728506191792
162,42.25597639085388,-96.33224040845697,42.12943536678558,-97.14609284367116,42.16758501603363,-97.31051361472537
163,42.283052892987214,-96.17691070026015,42.158744703993435,-96.96417709747266,42.19657751617607,-97.12882333249894
164,42.31012939512055,-96.02157912099305,42.18785788998749,-96.78158074944973,42.225234092682896,-96.9480994580864
165,42.33720501633525,-95.8662480094935,42.216784321233064,-96.5983239136082,42.253890669189715,-96.76527998492931
166,42.3642809311895,-95.71091876906428,42.2455419097422,-96.41441313869413,42.28299416507888,-96.57937885897543
167,42.39135713968329,-95.55558718979718,42.27413887742207,-96.22986011889695,42.31037017954468,-96.40055786306581
168,42.41843246725845,-95.40025561053005,42.30259959635463,-96.04468029054671,42.33805569008734,-96.21832964812593
169,42.44550896939178,-95.24492543456567,42.33092700293529,-95.85889563871952,42.37101937139073,-95.99851630838069
170,42.472585471525115,-95.08959432306612,42.359149580199585,-95.6725215997454,42.397594924466055,-95.8181891008734
171,42.49966197365845,-94.93426274379902,42.387274375496524,-95.48557875539777,42.42444033228012,-95.63528075187666
172,42.52673730123361,-94.77893163229948,42.41532576090805,-95.29808581637965,42.45101471079727,-95.45296599993503
173,42.55381321608786,-94.62360052079995,42.443310783783176,-95.11007833302693,42.47722321444556,-95.26870533487345
174,42.58088854366303,-94.46826894153283,42.47125146708751,-94.92157033836692,42.50319445734421,-95.08485864411742
175,42.607965045796355,-94.3129378300333,42.49915691364685,-94.73260439924913,42.53412497846138,-94.86281873070605
176,42.608552324879604,-94.1490662181144,42.50191007798913,-94.53328769918924,42.55970245073471,-94.67623700292778
177,42.60563942062668,-93.98406307642692,42.490782313919674,-94.33099365850232,42.58444040755853,-94.49417110333708
178,42.60272651637375,-93.81906274134491,42.462566490364836,-94.12339981116892,42.60835734822397,-94.29758242378581
179,42.59981273120219,-93.6540605351926,42.43892557086853,-93.91653895562851,42.61250001487723,-94.1130607444163
180,42.59690070786788,-93.4890602001106,42.42238691096553,-93.71047798264466,42.61408449384384,-93.92641352917725
181,42.593987803614965,-93.32405518735281,42.41730577233724,-93.50723484154416,42.61519445131118,-93.74066115331287
182,42.59107489936203,-93.15905485227081,42.417598530960234,-93.30522473577642,42.61638574693156,-93.55625033485909
183,42.5881619951091,-92.99405217835093,42.42217930780959,-93.10551230434649,42.62247818014122,-93.32869544171585
184,42.585249090856166,-92.82905137550134,42.426888405138655,-92.90627793138017,42.62679761779854,-93.14328640725292
185,42.58233618660324,-92.66404916934903,42.4306860453305,-92.70818304023123,42.63076615620361,-92.95888775075613
186,42.57942416326893,-92.49904883426701,42.43350792132553,-92.51034822785505,42.63431332186646,-92.77001863952674
187,42.576510378097375,-92.33404382150925,42.43568966311981,-92.31351350255832,42.637546293219756,-92.58514145679877
188,42.57359747384446,-92.16904348642724,42.438046120441356,-92.1170090211709,42.64117861434966,-92.35858571519982
189,42.57068456959152,-92.00404315134524,42.44024782972447,-91.92137599077927,42.64375089673431,-92.17263781248829
190,42.5677731335363,-91.83904047742536,42.443112870732115,-91.72604654154506,42.646152868184814,-91.9854727785416
191,42.56485876108566,-91.67403967457575,42.44569396230301,-91.531374773524,42.64803685948388,-91.7981458970133
192,42.561945856832736,-91.50903746842344,42.4487801138855,-91.3368316415866,42.650140493160094,-91.58576538406528
193,42.55903412713796,-91.34403713334144,42.45133771429306,-91.14273335661484,42.65154115377365,-91.39106882436265
194,42.55612004832687,-91.17903212058366,42.454375708990725,-90.94864723360008,42.65249988687707,-91.20130440599102
195,42.553207144073944,-91.01403178550166,42.456805282558136,-90.75485580415878,42.653329418582146,-91.01151987361361
196,42.55029512073964,-90.84902911158177,42.45977397832397,-90.5609988872567,42.653890270106665,-90.82237477951384
197,42.54738280376579,-90.68402877649976,42.462108412679896,-90.36733375506118,42.653890270106665,-90.5950430115048
198,42.54446843131515,-90.51902610257987,42.465022491491,-90.17354466445776,42.653609550704864,-90.404252778837
199,42.54155552706222,-90.35402576749786,42.467240057309354,-89.9798678380728,42.653059270203855,-90.21152037518983
200,42.538644091007,-90.18902543241586,42.470048425885466,-89.7860483425769,42.65211375087983,-90.02061694276844
201,42.535731480393615,-90.02402041965809,42.47210390267685,-89.59226813955745,42.650779452802674,-89.82439125085685
202,42.53281681430343,-89.85902008457609,42.47475546773774,-89.39833450877275,42.64944045649286,-89.62889013092192
203,42.52990508460867,-89.6940174106562,42.476594825826474,-89.20439339370685,42.64698386808762,-89.38910405117744
204,42.52699276763482,-89.52901707557419,42.47904554144088,-89.01031381943817,42.64462741076606,-89.19407444096004
205,42.52408103794006,-89.3640144016543,42.480628258570256,-88.81618372627116,42.64194501355331,-88.99458560243188
206,42.52116607821034,-89.19901406657229,42.482824682341615,-88.62193528790722,42.63898219057831,-88.79509395729825
207,42.518253761236494,-89.0340090538145,42.48410348254539,-88.4276092001255,42.63559799486107,-88.59004803995632
208,42.515341444262646,-88.8690087187325,42.48599598939117,-88.2331956398069,42.631109714467314,-88.35499763916054
209,42.512426484532924,-88.7040065125802,42.486935635924375,-88.0386744929456,42.62679761779854,-88.1547201444977
210,42.50951504847771,-88.5390057097306,42.48847019616891,-87.84410189165087,42.62231374199791,-87.95388974855894
211,42.506602437864316,-88.37400303581072,42.48903809504242,-87.64940299311034,42.61736033657022,-87.75249896706303
212,42.50369070816955,-88.2090027007287,42.4901730118708,-87.45469473921828,42.6121309099734,-87.55027836588567
213,42.50077604207938,-88.0440023656467,42.490334219979154,-87.25984147737738,42.60577566937399,-87.3203331804244
214,42.497305222697356,-87.88161357694663,42.491924571736604,-87.06543586910759,42.60000007322975,-87.12722001396962
215,42.49363061747346,-87.72017903410347,42.49168085091705,-86.87079450597902,42.59305696626801,-86.91861438536733
216,42.48995425041229,-87.55874495902789,42.49166323254456,-86.67658068241576,42.58564990883049,-86.68796754854068
217,42.486278764269755,-87.39730760957926,42.49043875565597,-86.48234955145216,42.57847042203774,-86.4862497975085
218,42.48260327812722,-87.2358730667361,42.48971346598816,-86.28850339320437,42.57111416424092,-86.28092789729618
219,42.47892808562424,-87.07443712059022,42.48798980187882,-86.09461841024768,42.56294716766968,-86.0749768496929
220,42.47525171856308,-86.91300117444432,42.48663612359192,-85.90116377346176,42.552931122904816,-85.82952984673256
221,42.47157711333917,-86.75156663160115,42.48453219627616,-85.70763429386353,42.54433218256784,-85.62870459623714
222,42.467903389033886,-86.590132088758,42.48241652337875,-85.51448136716472,42.53520821473044,-85.42569393562236
223,42.46422849017044,-86.42869520707694,42.47972766609608,-85.32128493808126,42.52564496213876,-85.22041927993531
224,42.46055212310928,-86.26726066423379,42.476780406016786,-85.12844448012383,42.516045004604386,-85.0171157968174
225,42.45687693060629,-86.10582612139062,42.473526879895566,-84.9355839081606,42.50570654362282,-84.8141215080678
226,42.45320144446376,-85.94439017524473,42.469665813562735,-84.74302457851691,42.49347410759776,-84.57657463171402
227,42.44952595832123,-85.78295422909885,42.46577890695022,-84.55051296116606,42.48250021064811,-84.37305924988377
228,42.44584959126007,-85.62151968625568,42.46094853649048,-84.35822634001968,42.471214174865715,-84.17223867706412
229,42.442174986036164,-85.46008514341253,42.45631784091904,-84.16606695165426,42.459659458902735,-83.96846508753138
230,42.43850126173088,-85.29864826173147,42.45041274973694,-83.97403619937249,42.44743084019173,-83.76120195187485
231,42.43482636286743,-85.13721371888832,42.44490994472687,-83.78224213748462,42.43467513850349,-83.5528021410064
232,42.43114999580627,-84.97577917604517,42.43784644555305,-83.59046678629984,42.42187568452356,-83.34972552516328
233,42.42747480330328,-84.81434322989925,42.43128800639084,-83.39904226079774,42.40788610948142,-83.13296670769532
234,42.42379931716074,-84.65290728375338,42.42298094375824,-83.20751014875296,42.391390320951494,-82.88472011578713
235,42.420123831018216,-84.49147274091021,42.415156624532074,-83.01644580428508,42.37786910097824,-82.67916947722969
236,42.41644746395706,-84.33003539146159,42.405518200217735,-82.82516628673183,42.370182792336635,-82.47777588912832
237,42.412772858733156,-84.168601316386,42.39618927198028,-82.63444809027088,42.36188130885533,-82.2709178401934
238,42.40909766623016,-84.00716677354283,42.38514842521515,-82.44342584488493,42.353527557535614,-82.07405317777175
239,42.40542423556442,-83.84573223069968,42.37405765972794,-82.2530233915384,42.34451576000311,-81.8670173771576
240,42.401747868503264,-83.6842962845538,42.361526005009964,-82.0622841455365,42.334933127201694,-81.65983563305943
241,42.39807267600027,-83.5228603384079,42.34842880053482,-81.87215533622246,42.318398284612734,-81.42118061531595
242,42.394397189857735,-83.36142626333232,42.33432411879236,-81.68173370440527,42.30979288420584,-81.21541620697586
243,42.39072170371521,-83.19998844611611,42.31899730927765,-81.4918509408367,42.29898283812042,-81.00958724671015
244,42.387046217572674,-83.03855437104052,42.303234738683166,-81.30179463549709,42.28314392124511,-80.80331110064091
245,42.38337073143014,-82.87711982819737,42.28552827432311,-81.11213593259785,42.25100213701874,-80.5942985142467
246,42.37969553892715,-82.71568247874873,42.26801150110696,-80.92250763459113,42.21814680870621,-80.38065035116524
247,42.360510893114565,-82.55593330248522,42.22374064197418,-80.72842806032244,42.18069425972998,-80.12861016420824
248,42.33822482646332,-82.39651811227161,42.169125449069,-80.5367897650377,42.14916911854101,-79.91805488034537
249,42.31594052164932,-82.23710292205801,42.10782643291732,-80.34609402142043,42.115374143695284,-79.70926120917716
250,42.29365328043991,-82.07769007068228,42.06640563917557,-80.1622169257719,42.081939170927576,-79.50028136651333
251,42.2713660392305,-81.91827394493352,42.030351401696564,-79.97786504603282,42.048483937031506,-79.29074909034117
252,42.2490817344165,-81.75886202909295,42.002586021198574,-79.7975607591368,42.01416540288306,-79.08136743532877
253,42.22679449320709,-81.59944683887936,41.96388844056585,-79.61409155681534,41.979273977988896,-78.86754385940597
254,42.204510188393094,-81.44003164866574,41.92880321357422,-79.4345717161458,41.94310052285599,-78.64942383828917
255,42.18222294718368,-81.28061879729002,41.882971953917234,-79.25122553669708,41.90076474830252,-78.40132178656225
256,42.1599365868929,-81.12120313930883,41.844745958388366,-79.07318150273271,41.86495716803848,-78.19381634730087
257,42.13765140116028,-80.96179075570069,41.79932873048507,-78.8916975060077,41.82918717363577,-77.98968210896633
258,42.115365334509036,-80.80237416218435,41.76101934132639,-78.71605265194535,41.7931211905751,-77.7843765806192
259,42.09307779966008,-80.64296037527347,41.71637555997574,-78.53659362106082,41.756495530548094,-77.57967681128417
260,42.07079261392746,-80.48354518505987,41.67615428376152,-78.36376753441698,41.71194747568802,-77.33346079842738
261,42.04850654727621,-80.32413186591657,41.63186316350037,-78.18645555671048,41.671751158834844,-77.12876290016267
