,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
46,34.77009141838913,-112.2426935817318,33.961769297387384,-115.12403333346799,33.644130596024326,-117.95298999277273
47,34.80726912075439,-112.11187349126277,34.00210802941825,-115.00275008835713,33.643910366368104,-117.81247003994494
48,34.84444388672424,-111.98105293302613,34.046613506544794,-114.88016018129694,33.66704035306198,-117.67617996898494
49,34.881620120891796,-111.8502328425571,34.09454428892441,-114.75651770363514,33.69336425705013,-117.53874499010367
50,34.91879635505936,-111.71941275208806,34.14416349866836,-114.63239323826211,33.72085567185577,-117.39437994101684
51,34.95597112102921,-111.58859266161902,34.19474290971344,-114.50837027845327,33.748186465832156,-117.24455333125545
52,34.99314882339447,-111.45777257114997,34.24515318438254,-114.38480479533465,33.74841667923279,-117.08764995937638
53,35.030324763922486,-111.32695201291337,34.2949544506423,-114.26180952089229,33.745002825921844,-116.92847342418051
54,35.06750129172958,-111.19613192244432,34.34373561313446,-114.13918593456654,33.74139869418792,-116.7654066063777
55,35.104676057699436,-111.06531229974284,34.391352201204526,-114.01644624832821,33.736943007783296,-116.59908740061256
56,35.1418537600647,-110.93449220927381,34.437897004947665,-113.89300519138506,33.733069902229246,-116.43860008711266
57,35.17902940695318,-110.80367165103719,34.48336796888707,-113.76819404320909,33.72825245190933,-116.251637362643
58,35.21620446656256,-110.67285156056816,34.52804728062225,-113.64148796857906,33.73233404153793,-116.07703025095003
59,35.253380994369664,-110.5420319378667,34.57195402672342,-113.51245849239444,33.769649754487766,-115.90953250477487
60,35.290557522176755,-110.41121137963007,34.61533163437058,-113.38088576389414,33.814275036547286,-115.74599768551136
61,35.32773346270477,-110.28039128916103,34.658175698970595,-113.24666079323272,33.860041989144655,-115.58018016047247
62,35.36490822867462,-110.14957073092441,34.70062393746851,-113.10982006628117,33.90478854433487,-115.41505006666463
63,35.402085931039885,-110.01875064045538,34.74266959615485,-112.97044684566818,33.939164925473015,-115.28068991117348
64,35.439262165207445,-109.88793101775391,34.78436699834482,-112.82866976747742,33.99231661890274,-115.08500000024449
65,35.47643693117729,-109.75711045951729,34.82573023873642,-112.68462074216558,34.03525729091196,-114.92404070925949
66,35.51361316534485,-109.62629036904826,34.866776642062604,-112.53843869670297,34.08082956049323,-114.76138997071634
67,35.550790867710106,-109.49546981081163,34.90754408782424,-112.3902560093139,34.12316416048852,-114.60123916921125
68,35.587965633679964,-109.36465018811018,34.948042853405305,-112.24020646152532,34.16983934018814,-114.44222167499154
69,35.62514157420798,-109.23383009764112,34.9883105246671,-112.0884359968213,34.21461056109985,-114.28162153595208
70,35.66231810201507,-109.10301000717209,35.028361196307635,-111.93509242975608,34.268328978844906,-114.09020758199723
71,35.69949492346172,-108.97218944893548,35.068223645001986,-111.78033667237617,34.31235318076273,-113.92832959549115
72,35.73666968943156,-108.84136935846642,35.10791196544815,-111.62433758877678,34.35734110765616,-113.76560448190328
73,35.77384621723866,-108.7105492679974,35.14744465693725,-111.46726684965867,34.40051228670555,-113.61025559523583
74,35.8110230386853,-108.57972917752834,35.18683346505097,-111.30929519018744,34.44847096484161,-113.43263956860434
75,35.84819780465515,-108.4489090870593,35.22609307176636,-111.15059147445832,34.49713290967988,-113.25444304240992
76,35.88537433246225,-108.31808852882267,35.265236984502344,-110.99131942112326,34.53816316283127,-113.10091564268697
77,35.922550272990264,-108.18726890612122,35.304277536119685,-110.83162871580686,34.58085541578827,-112.93880143355454
78,35.95972797535553,-108.05644788011703,35.34322588492096,-110.67166764083099,34.63297056163604,-112.74299158701885
79,35.99690274132538,-107.92562825741555,35.38209964927866,-110.51156202567383,34.67575971564179,-112.58215251230109
80,36.03407897549294,-107.7948086347141,35.42091409844895,-110.35143348990543,34.718886555120385,-112.41777711470185
81,36.07125520966049,-107.6639876087099,35.45968743808341,-110.19139195890634,34.75534484060867,-112.25159332765024
82,36.10842997563034,-107.53316798600844,35.49844081022903,-110.03153285726222,34.79352238561318,-112.08453996067314
83,36.1456076779956,-107.40234696000424,35.53719095233971,-109.87193851206666,34.838336184258424,-111.88514280459006
84,36.182783618523615,-107.27152780507035,35.575961649218286,-109.71268704050497,34.87508517289291,-111.72461666638128
85,36.21996014633072,-107.1407081823689,35.61477786022583,-109.55384252673521,34.910703649292145,-111.56081194522586
86,36.257134912300565,-107.00988668859712,35.653661608327944,-109.39545548965566,34.94703566977753,-111.39838152521145
87,36.29431144010766,-106.87906753366323,35.69264078928108,-109.23757878700255,34.98360964924521,-111.23194046599254
88,36.33148738063568,-106.74824650765903,35.73173742605087,-109.08024703357653,35.027360766389315,-111.0315717566522
89,36.36866214660553,-106.61742688495757,35.770979414393764,-108.92348829543224,35.0626826668515,-110.86953987461331
90,36.40583984897079,-106.48660726225611,35.81039171367081,-108.76732876755398,35.09889018417123,-110.70610983528701
91,36.443016083138346,-106.35578623625192,35.84999693412669,-108.6117857573421,35.13416921326034,-110.53898349656792
92,36.48019114274774,-106.22496661355045,35.88982414607605,-108.45687236228876,35.17051004293197,-110.3668581257543
93,36.51736708327576,-106.09414745861656,35.929889499693665,-108.30259513114002,35.211108645957175,-110.17055946210073
94,36.55454478564102,-105.96332596484478,35.97022265257324,-108.1489578060365,35.245984214316096,-110.0060722680506
95,36.59172072616904,-105.83250634214333,36.01083769941278,-107.99595945144306,35.279550150319366,-109.83902170767894
96,36.628895785778425,-105.7016857839067,36.05175460770111,-107.8435953896839,35.31460190240326,-109.67351758691662
97,36.666072019945986,-105.5708652256701,36.09299334492706,-107.69186187861843,35.347984313693004,-109.50680709357339
98,36.70324972231125,-105.44004607073622,36.134560958439636,-107.54074675628965,35.38835828246887,-109.30639160747536
99,36.74042448828109,-105.30922504473202,36.176475066611324,-107.39023411859996,35.42164085631447,-109.14204006602253
100,36.77760042880911,-105.17840542203055,36.218740367674805,-107.24031180359233,35.45534509654183,-108.9770827655576
101,36.814776956616214,-105.04758439602635,36.26136537717677,-107.09096250386641,35.48995169108063,-108.8149316027866
102,36.85195348442331,-104.91676477332489,36.30434745236136,-106.94216329881095,35.53397589299844,-108.66027968980876
103,36.889128250393156,-104.7859451506234,36.3476904105426,-106.7938889289768,35.58553136187988,-108.4704310732733
104,36.92630419092117,-104.65512412461923,36.39138397433655,-106.64610945723904,35.62694041003997,-108.31528052005845
105,36.963481893286435,-104.52430450191777,36.435421096394194,-106.49879822084576,35.66919308460316,-108.1583730318247
106,37.000656659256286,-104.39348487921629,36.47979296752929,-106.35191639508807,35.711019981830994,-108.00129667949568
107,37.03783289342384,-104.26266432097968,36.524479032973936,-106.20542000981378,35.75194569930557,-107.84277492535398
108,37.0750091275914,-104.13184376274306,36.56946167435562,-106.05926603040581,35.80361069573604,-107.65009304060513
109,37.11218682995666,-104.00102320450645,36.61471446411559,-105.91340674457126,35.84378146594909,-107.49249933733604
110,37.149361595926514,-103.87020358180497,36.660212442892835,-105.76777760038458,35.88499964840713,-107.33555957313949
111,37.18653753645453,-103.7393839591035,36.70592683401225,-105.62232153020136,35.92555244366385,-107.17874610618871
112,37.22371406426162,-103.60856293309934,36.75181770249618,-105.47697023995536,35.965018478977,-107.02295143702042
113,37.26088883023148,-103.47774331039786,36.797854509832305,-105.33165122567218,36.013143944372715,-106.8338680882408
114,37.298065651678115,-103.34692275216125,36.843998789240665,-105.18628730570161,36.05312502344188,-106.67715519131907
115,37.33524217948521,-103.21610312945978,36.890211780301755,-105.04080223392862,36.09268355521065,-106.51970181832304
116,37.37241694545506,-103.08528397452588,36.936456190793805,-104.89511648986512,36.13015930171066,-106.36643402960529
117,37.4095937669017,-102.9544624807541,36.98269384757639,-104.74915055302307,36.17062459238397,-106.20639203083863
118,37.4467702947088,-102.82364285805265,37.02889010118362,-104.60282958059011,36.2182394186168,-106.01178481474317
119,37.483946235236814,-102.69282229981604,37.07501294490544,-104.45608527850007,36.25688238229477,-105.85267273791942
120,37.521121001206666,-102.56200174157941,37.12103536390402,-104.30885449813,36.29519059689529,-105.69230891505981
121,37.55829870357193,-102.43118258664553,37.16693298609741,-104.161091866025,36.33694202876093,-105.52560403492753
122,37.59547493773949,-102.30036156064132,37.21269083586899,-104.01276136408163,36.37630264747864,-105.3600423787532
123,37.63264970370933,-102.16954193793987,37.258296873997544,-103.86383445847767,36.41351558658889,-105.20073945275807
124,37.669825937876894,-102.0387223152384,37.30374258493637,-103.71431629465648,36.451945955238735,-105.03875013756867
125,37.70700364024215,-101.9079012892342,37.34903061144135,-103.56420546931535,36.49119998280285,-104.87787083483933
126,37.744179580770165,-101.77708166653275,37.394158310756595,-103.41353753279012,36.54508254505166,-104.72519102996576
127,37.781354346740024,-101.64626064052854,37.43913566662653,-103.26234803541661,36.611669422068935,-104.5441701231419
128,37.818530874547115,-101.51544101782709,37.48396972640015,-103.1106884316283,36.66638738881369,-104.39171297563493
129,37.85570740235421,-101.38462139512563,37.528668711984615,-102.95861953121019,36.72422879936271,-104.23290354443344
130,37.8928824619636,-101.253800836889,37.573239083449856,-102.80620728939061,36.779017533237,-104.08023215937627
131,37.93005810885208,-101.12298027865239,37.61768876906349,-102.65352327460886,36.8322191453888,-103.93097220325753
132,37.96723581121734,-100.99215972041577,37.66202217341864,-102.50063157102296,36.8864161955867,-103.78155414169782
133,38.004410577187194,-100.8613400977143,37.706246050224756,-102.34759485948818,36.9382450428814,-103.63305945333492
134,38.04158710499429,-100.73052047501285,37.750361280400476,-102.19447675639505,37.00062318434854,-103.45666804221982
135,38.07876304552231,-100.59969944900864,37.794369038503966,-102.04132029636061,37.05310068139069,-103.30888997378479
136,38.11594074788757,-100.46887982630719,37.83826932453522,-101.88817319167771,37.104509624140846,-103.1622434351183
137,38.15311551385742,-100.33805880030299,37.88206272577332,-101.73506070179548,37.15487321012283,-103.01696745545219
138,38.190291748024976,-100.20723917760152,37.92574748038101,-101.58200995723342,37.20332960728195,-102.8752797208686
139,38.227467982192536,-100.07641955490007,37.969325350195554,-101.42902657120243,37.26294430702286,-102.70187828010516
140,38.26464274816238,-99.94559852889587,38.01279692249603,-101.27611662468102,37.312966977497005,-102.55666685236466
141,38.30182045052764,-99.81477937396198,38.05616161000336,-101.1232796499016,37.36375076166305,-102.40750044976132
142,38.33899639105566,-99.68395881572535,38.09942352367111,-100.97050208160448,37.412129637983185,-102.26592685046653
143,38.376172918862764,-99.55313825748874,38.14258383805746,-100.81777035452987,37.472928879635006,-102.08267095016015
144,38.41334768483261,-99.42231910255487,38.1856431404415,-100.66506529020715,37.52472102198699,-101.9291702131891
145,38.450524212639706,-99.29149807655067,38.22861024000946,-100.51236771016566,37.57506375956152,-101.77793066468485
146,38.48770015316772,-99.1606784538492,38.271481613086856,-100.35965141942108,37.625937691066845,-101.62485372513848
147,38.524874919137574,-99.02985883114772,38.31426371974359,-100.2068995783407,37.680280386477406,-101.4615247236088
148,38.562052621502836,-98.89903780514354,38.35696302004959,-100.05408271756708,37.731836736277465,-101.30158423040632
149,38.59922885567039,-98.76821818244208,38.399578926725766,-99.90118259416478,37.78208139824509,-101.14792024255091
150,38.63640508983795,-98.63739715643788,38.4421155507257,-99.74817535198738,37.831757280420575,-100.99138603284355
151,38.6735798558078,-98.5065775337364,38.48457670936345,-99.59504087702905,37.883563223831025,-100.83518768025641
152,38.710757558173064,-98.37575791103494,38.5269638708367,-99.4417604585867,37.93278014740296,-100.68082952531687
153,38.74793349870108,-98.24493735279833,38.56927909062225,-99.28832099916822,37.993654560777436,-100.50435298050274
154,38.78510826467093,-98.11411679456171,38.6115258923946,-99.1347000459299,38.0467607400782,-100.34583356519894
155,38.82228479247803,-97.9832962363251,38.65370486343284,-98.98088543691473,38.09791421642716,-100.19430540409975
156,38.859461613924665,-97.85247661362362,38.69581717829514,-98.8268673490036,38.14768611873276,-100.04416698047159
157,38.89663726081314,-97.72165699092216,38.73786342426056,-98.6726303458665,38.19805557750557,-99.8929077857291
158,38.92920188597946,-97.5888231610345,38.776524006311035,-98.51655875829269,38.2491694125164,-99.73888969781798
159,38.94661471079788,-97.44937229100374,38.80281179263555,-98.35432152628753,38.307730239942416,-99.55893202669645
160,38.9640275356163,-97.30992235650814,38.82259898678756,-98.1885961514613,38.35982894197586,-99.40066380258145
161,38.98143859859747,-97.17047242201255,38.835595472899925,-98.01890036544219,38.413458093300264,-99.24345881416876
162,38.9988514234159,-97.03102201974936,38.85116424139694,-97.84867272768813,38.464164943906404,-99.08841584749662
163,39.01626307367614,-96.89157068195104,38.86971932403229,-97.6785643706662,38.51393860804925,-98.93194291534184
164,39.03367589849457,-96.75212027968787,38.89247345211289,-97.50949258659467,38.56418738097046,-98.77175497309115
165,39.05108696147574,-96.61266987742468,38.91707897750343,-97.34087594037553,38.61694119282127,-98.60942652640848
166,39.0685000799337,-96.47322087846423,38.94331713874543,-97.17313495506036,38.66861147476349,-98.44581452549477
167,39.085913198391665,-96.33377000843349,38.96969977064189,-97.00541876142677,38.730229970736445,-98.25039432935066
168,39.10332426137283,-96.19431913840273,38.99581842059044,-96.83805620008133,38.78277706034996,-98.0848579326255
169,39.12073708619125,-96.05486826837199,39.02147811193542,-96.67048174002355,38.833636897157284,-97.92057608854164
170,39.138148736451505,-95.91541880164397,39.046779856679166,-96.50315706785184,38.882248923273465,-97.76166795838141
171,39.15556156126993,-95.77596886714836,39.07198998588593,-96.33558214002647,38.92812305430352,-97.59485736277674
172,39.17297467972789,-95.63651846488519,39.09700954303017,-96.16822565965953,38.95402617282853,-97.41699014495644
173,39.19038544906952,-95.49706946592475,39.12221115669021,-96.00061658480105,38.981714913406144,-97.21039264256187
174,39.207798273887946,-95.357618595894,39.147269180614416,-95.83318105171361,39.006153064257965,-97.0284151510432
175,39.22521109870636,-95.21816772586322,39.17252629214783,-95.66544521184179,39.02957492865622,-96.85217810322848
176,39.242623923524775,-95.07871685583248,39.19755906307144,-95.49783520144817,39.051018249822995,-96.67655008879889
177,39.260036748343204,-94.93926738910446,39.22277212867361,-95.32987530090699,39.0733533542777,-96.50350274809118
178,39.27744751768483,-94.79981745460887,39.24770682399032,-95.16200146959997,39.09545002342459,-96.33010879160896
179,39.29377299528061,-94.65958915486527,39.27169130175034,-94.99327910790844,39.11716055657425,-96.15549209068067
180,39.309210800542054,-94.51872422344951,39.29412242633514,-94.82408757533724,39.143031668389206,-95.946732098778
181,39.32464772488487,-94.37786069533645,39.315873775381085,-94.65407978834433,39.16444063372961,-95.77527890997241
182,39.34008464922769,-94.23700184489918,39.33718172871917,-94.4838615059418,39.185986728735955,-95.59999704354973
183,39.35552245448913,-94.09613691348342,39.35932215015777,-94.31319650550334,39.207902222285675,-95.40963622151757
184,39.37095908519242,-93.9552729176028,39.38180906625549,-94.14260634787716,39.2294403890244,-95.23027822842965
185,39.38639571589569,-93.81440938948974,39.40504476318436,-93.97166068689252,39.24833080801628,-95.06138606710769
186,39.401832346598965,-93.67354773244699,39.42812629935387,-93.80079922407174,39.268195816646816,-94.88523134638649
187,39.41727191369766,-93.53268420433396,39.451566075764156,-93.6295822578925,39.28944005020437,-94.70971840278084
188,39.43270854440094,-93.39182067622092,39.47454043350098,-93.45840739079517,39.312542434781335,-94.5352813246021
189,39.44814517510422,-93.25095714810786,39.497764384848175,-93.28687234266363,39.33962950793817,-94.32361368944129
190,39.46358180580749,-93.1100959588327,39.52050383095169,-93.11537471593823,39.362079425453636,-94.14749919673172
191,39.479019611068935,-92.96923243071967,39.5435733279,-92.94354263539533,39.38395263490936,-93.97104791136677
192,39.49445653541176,-92.82836843483904,39.566176525256196,-92.77172458787975,39.4060813107663,-93.79330324865163
193,39.50989345975458,-92.68750443895843,39.589142073806755,-92.59960483027704,39.42888946852255,-93.61721916083455
194,39.52533126501602,-92.54664418521841,39.61162311711365,-92.42748507267436,39.45365091650971,-93.41466176700182
195,39.5407678957193,-92.40578065710537,39.63447825719656,-92.25508465452552,39.47467844408554,-93.22910304691426
196,39.556204526422576,-92.26491712899232,39.65682158355843,-92.08266084799781,39.49566486212555,-93.05348438783624
197,39.57164115712585,-92.12405360087928,39.6795466413244,-91.91000596428714,39.51562207357216,-92.87909595748549
198,39.58707778782913,-91.98319007276623,39.70175577441574,-91.73731038479725,39.53586117897872,-92.70388425619936
199,39.60251559309057,-91.84232654465319,39.72435251170203,-91.56442582720629,39.55530305302978,-92.5303027249188
200,39.617952517433395,-91.70146301654015,39.74643303067414,-91.39147812099245,39.57881770752319,-92.31506882975158
201,39.633389735415754,-91.5605994884271,39.76889939200393,-91.21840411753284,39.59478876219223,-92.13960219513604
202,39.64882842159582,-91.41973876691952,39.79086950250839,-91.04523656055784,39.604978054286654,-91.96060157647688
203,39.664265345938645,-91.27887523880648,39.813197853253634,-90.87200351612209,39.61694386560791,-91.78055315844541
204,39.679702563921005,-91.13801124292586,39.83506518991852,-90.6986535297921,39.62586023028938,-91.6021091832028
205,39.6951400755429,-90.99714771481281,39.8572379117067,-90.52529605918089,39.64037483283195,-91.38395641835561
206,39.71057670624619,-90.85628652553766,39.87902185474176,-90.35181135578873,39.65055384754242,-91.19458539251619
207,39.726013336949464,-90.71542299742461,39.901034249340206,-90.17838231673825,39.65974770159073,-91.01340497694859
208,39.741449967652734,-90.57455946931157,39.922751829838866,-90.004802656528,39.668805600531265,-90.8336372194633
209,39.756887479274646,-90.43369594119852,39.944594207142714,-89.83134040597955,39.67871534778206,-90.65320990969452
210,39.77232440361746,-90.29283241308548,39.96626715443105,-89.65772566320102,39.6873909280394,-90.47245843699497
211,39.78776162159982,-90.15197028827517,39.98792512610275,-89.4842727680041,39.69570386346283,-90.29326930800232
212,39.80319854594264,-90.01110535685939,40.00957516950684,-89.31068889788565,39.704680424250334,-90.11162393146327
213,39.81863605756454,-89.87024182874634,40.031034347208866,-89.13729213479797,39.714104785338826,-89.89001904189843
214,39.834072688267824,-89.7293783006333,40.05268145421753,-88.96380649587068,39.721479542426756,-89.72574047218761
215,39.83904841030067,-89.5870366269772,40.060900424987636,-88.78696368904384,39.72879410340866,-89.54388974568229
216,39.83796634858978,-89.44383893865532,40.056713125124055,-88.60757669436614,39.73777947338241,-89.32194104694841
217,39.8368857550766,-89.30064265363619,40.043124955335315,-88.42605948614317,39.74495455558205,-89.13902989134623
218,39.83580339972616,-89.1574454330819,40.034193908676755,-88.24502735289747,39.75111364496765,-88.95333037321802
219,39.834721631654816,-89.01424587368973,40.032658173874054,-88.06428476778187,39.75791433675171,-88.76708450255998
220,39.83364103814163,-88.87104818536787,40.03953697377618,-87.88487251365503,39.76610599904444,-88.57229438934198
221,39.832558682791195,-88.727850497046,40.04760560110098,-87.70565672191049,39.78555286496771,-88.38870730959113
222,39.83147691471985,-88.58465000211868,40.056474102537166,-87.527736646354,39.81597274692199,-88.16633762003804
223,39.830395440288044,-88.4414527815644,40.06315469574871,-87.34936564285337,39.83972055121146,-87.98555948458659
224,39.82931367221669,-88.29825509324253,40.06916637808441,-87.1722987753572,39.865139751771856,-87.8004657254705
225,39.82823043594763,-88.15505787268825,40.075040343475095,-86.99486517808072,39.88925724824422,-87.61574243827533
226,39.82714866787629,-88.01185737776092,40.0806330021849,-86.81888166029267,39.91132748983237,-87.43219979644431
227,39.82606689980493,-87.86865968943906,40.08785359851349,-86.6426436769428,39.93886559332513,-87.2113480126783
228,39.824984544454495,-87.72546200111718,40.093199012729244,-86.46782911032948,39.962396104353786,-87.02560452439786
229,39.823903950941315,-87.58226431279532,40.10131697149704,-86.29305336842503,39.98417241276077,-86.84360317673278
230,39.82282218286996,-87.43906475340314,40.10582874305412,-86.1193983976349,40.00711447014801,-86.65961147802791
231,39.82173982751953,-87.29586893615159,40.11448523674125,-85.94632953961865,40.02842682807922,-86.47358639366618
232,39.82065923400634,-87.15267124782973,40.11819243595428,-85.77383276134894,40.05062891382156,-86.28467705442517
233,39.81957717229545,-87.00947355950787,40.12720423348678,-85.602751447767,40.072223165712735,-86.09583647701797
234,39.818495110584564,-86.86627119351023,40.130547319668196,-85.43143157272084,40.09453272352731,-85.9066853019397
235,39.81741451707138,-86.72307490849109,40.13939467905739,-85.26263296491426,40.119651824476165,-85.67765974753463
236,39.81633216172094,-86.5798776879368,40.14299117616322,-85.09258728874762,40.140573641817014,-85.49066264214807
237,39.8152503936496,-86.43667999961494,40.150949688659914,-84.92636280591681,40.16202841492592,-85.2911092516943
238,39.82962992200302,-86.29424103030284,40.17873973487939,-84.76307590346906,40.180173870400694,-85.10100710513214
239,39.85847589601419,-86.1525140032428,40.23955659490372,-84.6104059217146,40.20170792618583,-84.90953393180206
240,39.88732128274628,-86.01078791171791,40.31767645855789,-84.45801005176024,40.219959091895596,-84.7230349988849
241,39.91616843131561,-85.86906088465788,40.384839456355834,-84.31167551406756,40.2389751886113,-84.52972537004783
242,39.94501440532679,-85.72733198652755,40.436901747086125,-84.15920526906847,40.27837867870208,-84.31888849010363
243,39.97385979205887,-85.58560636277024,40.46517864766562,-84.01122839941323,40.33269142287939,-84.12348326252197
244,40.002705178790954,-85.44387886794263,40.50008827821136,-83.85680428924533,40.382359376787264,-83.94597482243317
245,40.03155115280213,-85.30214996981229,40.52396528389914,-83.70737593679891,40.43194334978622,-83.7650049022752
246,40.060396245894665,-85.16042574935771,40.563755203626705,-83.55357161867043,40.480599421833645,-83.58395359055882
247,40.08924251354538,-85.01869685122738,40.59104782446268,-83.403677837485,40.529509785724116,-83.40527760259806
248,40.118086725719294,-84.87696795309702,40.62991689058771,-83.25142884654977,40.57717746707443,-83.22386610984746
249,40.14693269973047,-84.73524373264246,40.65620908150535,-83.09951664826993,40.63034971527206,-83.02664641183493
250,40.17577808646256,-84.5935148345121,40.68851089928192,-82.9488767777993,40.68341801507196,-82.82367176932357
251,40.20462376683418,-84.45178593638177,40.716180553289334,-82.79386795816026,40.725363836314145,-82.66642935950475
252,40.23346944720581,-84.31006171592719,40.74257757352335,-82.64514312814953,40.78096184076515,-82.45228676609449
253,40.26231483393789,-84.16833281779685,40.77298424169825,-82.48661014758599,40.827839925388034,-82.27004311482456
254,40.297124627039494,-84.0267419111017,40.8044838362471,-82.34222620068905,40.875767771372225,-82.08784156263656
255,40.37709441980591,-83.88618196414608,40.924385670279236,-82.19888350441835,40.92184979919776,-81.90703536113048
256,40.45706421257233,-83.74562248495803,41.06562628980133,-82.07262180898637,40.9691657003772,-81.71823828610795
257,40.53703576717599,-83.60505973139693,41.21646011314835,-81.92611232621994,41.02360940779007,-81.50306005528238
258,40.617005559942406,-83.46449978444132,41.29704654895218,-81.77655440215472,41.069210160406875,-81.3202316945413
259,40.69697535270883,-83.32393983748568,41.33820013071105,-81.60103724864086,41.11320176833557,-81.13869577561525
260,40.77694632003342,-83.18337801945977,41.37139754908958,-81.43192523655776,41.15880105275466,-80.95369837662001
261,40.85691611279984,-83.04281854027171,41.401778083345285,-81.2528942130061,41.2132917424942,-80.72786486815983
