,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
123,37.03433124188995,-101.03309499660699,36.818500306004026,-102.44491390386594,37.146668921329805,-100.50806003854981
124,37.06119925994873,-100.88997682877321,36.852091788647414,-102.27650634975367,37.1840768370957,-100.33629250993253
125,37.09085391725754,-100.74664722999466,36.887957803180235,-102.10857591856987,37.22213134713226,-100.1603192830312
126,37.12051033640359,-100.60331716344852,36.925901904749146,-101.94121897043534,37.26738413689224,-99.94921343673029
127,37.15016616827057,-100.4599870969024,36.96467994261627,-101.77403322523396,37.30444144704544,-99.77536527793089
128,37.17982200013754,-100.31665656258868,37.00305275791596,-101.60654810878339,37.341111153003695,-99.60166680475609
129,37.209478419283606,-100.17332602827497,37.04066798319824,-101.43859803136134,37.3773685890455,-99.42793091017514
130,37.2391330765924,-100.02999642949642,37.07756496616171,-101.27024052837979,37.41310099758688,-99.25618349556366
131,37.26878949573847,-99.8866658951827,37.113887002902686,-101.10153781292647,37.44807522883178,-99.0852139784326
132,37.298445327605435,-99.74333629640415,37.149784436866454,-100.93262506983112,37.489074943470854,-98.88444579558158
133,37.32810115947241,-99.6000066976256,37.18548219594192,-100.76358977163063,37.52509306328624,-98.70694671084433
134,37.35775757861847,-99.45667663107946,37.221116822515945,-100.59450816444,37.55932937836304,-98.53573910001663
135,37.38741223592728,-99.31334656453333,37.25676319467163,-100.42536715076714,37.5927796203869,-98.3679873560472
136,37.417068948712874,-99.17001696575478,37.29241690781586,-100.25618169917445,37.62602519565026,-98.19903765931326
137,37.446724486940305,-99.0266859636735,37.32810115947241,-100.08691719486126,37.658052460455394,-98.03569462475629
138,37.47637914424911,-98.88335589712737,37.36377630830317,-99.91757831550332,37.6908299742894,-97.86611110295563
139,37.506034682476546,-98.74002583058122,37.39945292533165,-99.74812109094846,37.73109089184173,-97.65831237342353
140,37.53569139526214,-98.59669623180267,37.435111043069,-99.57855908645634,37.763122267600465,-97.48764222754171
141,37.56534605257095,-98.45336616525655,37.470765930771385,-99.4088600260642,37.792821851759136,-97.32478707456744
142,37.595002178077465,-98.310036566478,37.50640672377579,-99.2390407494048,37.8241649364323,-97.15027515357639
143,37.624658303583985,-98.16670649993185,37.54206131783864,-99.06906804498014,37.85562165960806,-96.97617580358816
144,37.65431413545096,-98.0233769011533,37.57771532462241,-98.8989737209855,37.89235772810272,-96.7691666657259
145,37.68397055459701,-97.88004589907202,37.61338665613913,-98.72871754940924,37.922752357056424,-96.5975740821824
146,37.71362521190582,-97.73671536475831,37.64906268588852,-98.55833040291145,37.953060362345354,-96.42389010980249
147,37.74328163105188,-97.59338576597975,37.68476044496399,-98.38778702204296,37.98315224893164,-96.25031886940862
148,37.768380177232814,-97.44797366594875,37.716937465935366,-98.21556248450305,38.01294814685997,-96.07623729458832
149,37.793154545359805,-97.3024128158283,37.7477167626886,-98.0424487207994,38.043610281436095,-95.89497595522992
150,37.817927151649535,-97.1568510301727,37.77608087421196,-97.86800930378277,38.07215321944031,-95.72586066877378
151,37.842700345218354,-97.01129064781982,37.80519083017105,-97.69329203282545,38.101049112173555,-95.55170939658451
152,37.86747471334534,-96.8657293299318,37.83496294329651,-97.51835771771243,38.1292699276006,-95.38081519003336
153,37.89224702599553,-96.72016847981135,37.86608286191803,-97.34358899232166,38.16305991057413,-95.1727802378749
154,37.91702051320389,-96.57460669415572,37.89763589886345,-97.1687103415503,38.19081501368816,-95.00206846067874
155,37.94179488133087,-96.42904490850012,37.9297245343328,-96.99396781114383,38.2185413401271,-94.82860621013026
156,37.96656631306244,-96.2834831228445,37.961809352488096,-96.8190194630035,38.24518325573883,-94.65998067632715
157,37.99134068118942,-96.13792507932953,37.99383661729324,-96.64409356770688,38.27215404763717,-94.48738379579599
158,38.016115049316404,-95.99236235813876,38.02568769837341,-96.46891273908084,38.303271029863275,-94.31369701681064
159,38.04088648104798,-95.84680057248313,38.0574154508461,-96.29374641124966,38.33528214449363,-94.13981377544296
160,38.06566084917496,-95.70123925459511,38.089121473992705,-96.11832374678636,38.36916961579499,-93.9530594414288
161,38.090434042743766,-95.55568074331255,38.1207329452069,-95.9429080988367,38.3990606529348,-93.78264703548186
162,38.11520664903351,-95.41011848988936,38.15241371535293,-95.76723798532518,38.42922917944146,-93.6094663810147
163,38.139981017160494,-95.26455623646618,38.184008449113264,-95.59156600074338,38.459557739498294,-93.43585912251741
164,38.16475391708977,-95.11899491857815,38.2156871637825,-95.41563300185365,38.49560669146555,-93.22779797537467
165,38.18952681701904,-94.9734317296198,38.247245779879215,-95.23969205091512,38.52471929018051,-93.05576381923855
166,38.21430118514602,-94.8278741538724,38.27890188430374,-95.06348353692258,38.55450696620167,-92.87989584004201
167,38.2390740850753,-94.68231190044922,38.3104220336205,-94.88727221632458,38.582780636746214,-92.70999797842967
168,38.263848453202286,-94.53675198586392,38.34205376596307,-94.71079894588351,38.61171587717804,-92.53523065634162
169,38.288033193129685,-94.39002078126602,38.372565557093886,-94.53391263667201,38.640146057598265,-92.3624794125101
170,38.311925468073625,-94.24270252835909,38.40275023377533,-94.35650242777439,38.66828935218632,-92.18871966178273
171,38.33581598118031,-94.0953870820576,38.432313862826234,-94.17876244273502,38.69592729312324,-92.01624720742701
172,38.35970854976379,-93.94807116798854,38.46217700420959,-94.00064824363413,38.72402712905914,-91.8399268969836
173,38.38359906287049,-93.80075712498983,38.492216329317934,-93.8224475075315,38.7524264773275,-91.66002816457677
174,38.40749133781443,-93.65344027538562,38.52286642467285,-93.64402692066773,38.780088790346376,-91.48245189818931
175,38.43138214456065,-93.50612202247868,38.55354089210972,-93.46555955704625,38.81296320522911,-91.2697696751542
176,38.45527353858597,-93.35880564064205,38.58448961887848,-93.28692099049162,38.839722576657486,-91.09564787232229
177,38.47916493261128,-93.2114915976433,38.61525423365463,-93.10826698760695,38.8656935259166,-90.92235869577729
178,38.50305750119476,-93.06417568357426,38.64614217703827,-92.929465170168,38.89157285963872,-90.74833372083381
179,38.526948014301446,-92.91685883397007,38.676795208788604,-92.75067224031298,38.918937715801924,-90.56346870006284
180,38.55084028924539,-92.76954198436586,38.707571569146424,-92.57177546605591,38.94418836726543,-90.39014677978747
181,38.57473109599162,-92.6222260702968,38.73814531822052,-92.39289833803704,38.96791238675201,-90.22456454183977
182,38.598622490016936,-92.47491202729806,38.76884357046026,-92.21395385148712,38.99332982547515,-90.04055740680487
183,38.62251388404225,-92.32759564546144,38.79933979869537,-92.03504444750547,39.01745525021514,-89.86493266674832
184,38.64640645262573,-92.1802773925545,38.8299440862818,-91.8561069774692,39.04376946409842,-89.69099797094718
185,38.67029696573242,-92.0329605429503,38.86034194527046,-91.67720459000118,39.06822552696228,-89.51655995723328
186,38.69418924067636,-91.88564649995156,38.89083494347061,-91.49832091323626,39.09630245901393,-89.31198742067917
187,38.71807975378305,-91.73833105365009,38.921117989398496,-91.31949523965088,39.12139366420632,-89.12768886644386
188,38.7419714414479,-91.59101373627831,38.95148031800262,-91.14071587505559,39.14514146849579,-88.95180545091728
189,38.76586283547322,-91.44369735444168,38.98164297171844,-90.96201135327263,39.16848581205505,-88.7748096840928
190,38.7897554040567,-91.29638097260505,39.01185848055176,-90.783397110632,39.19164956729622,-88.59749770638629
191,38.81364591716339,-91.1490669296063,39.04189310742743,-90.60485677526853,39.21483475822392,-88.42025121614058
192,38.83753819210733,-91.00175054776969,39.07195474914093,-90.42645723794571,39.23715929165512,-88.24497730176674
193,38.86142870521402,-90.85443229486276,39.10185019087387,-90.2481465764625,39.259253905325224,-88.07049204352757
194,38.885320392878874,-90.70711684856127,39.1317426962114,-90.0700085212152,39.281484180463565,-87.89250414167243
195,38.909211786904194,-90.55980140225981,39.16150188919702,-89.89198179465117,39.302915168769594,-87.71778125750419
196,38.93310435548767,-90.41248735926106,39.1912135125769,-89.71416182135616,39.3255565392662,-87.53203730145619
197,38.95699486859436,-90.26516863858656,39.22083293314071,-89.53647095191236,39.34506418857458,-87.35675356396322
198,38.9808871435383,-90.11785225674993,39.25035750813259,-89.35902004723553,39.33116799090668,-87.14696448339133
199,39.0037393472258,-89.97007278501215,39.27837864867132,-89.18133385546753,39.31685599964783,-86.97241046331835
200,39.02244418602737,-89.82044984125375,39.29993061646851,-89.00227289479095,39.30166602615951,-86.7877049512911
201,39.04114755663124,-89.67082315535473,39.319178688422085,-88.82296963050952,39.28772402072311,-86.60955426631921
202,39.05985092723511,-89.52119646945569,39.33635483976995,-88.6429244868511,39.29897041516739,-86.43133622281623
203,39.07855282964127,-89.37157352569729,39.35717388327124,-88.46353842770857,39.35895392617258,-86.27824525024255
204,39.097256200245134,-89.22194543649553,39.3797330346962,-88.28398303670319,39.42871504663482,-86.11600942154013
205,39.115959570849,-89.07231921836409,39.40475699643356,-88.10521162415671,39.49222047030227,-85.96749929684721
206,39.13466440965057,-88.92269206469749,39.429155505947264,-87.92642898518841,39.56073832094528,-85.8066232684909
207,39.153366312056725,-88.77306771763635,39.45391078750404,-87.74850423195616,39.62428661598581,-85.65696804876967
208,39.1720696826606,-88.62344009620216,39.47765800451442,-87.5704297930993,39.68889142609711,-85.50318244134426
209,39.190773053264465,-88.47381528137345,39.501408451559755,-87.39330492242358,39.75420566934097,-85.34683580643525
210,39.20947495567062,-88.32419046654474,39.52515508129105,-87.21608182055671,39.81690064787353,-85.19671188360196
211,39.2281797944722,-88.17456331287813,39.548678544970706,-87.03984336943925,39.87906413883575,-85.04677693886974
212,39.24688316507606,-88.02493615921153,39.57293023471359,-86.86362643563034,39.94115421991257,-84.89643643964835
213,39.26558653567993,-87.87531134438282,39.59613363129288,-86.6883745063326,40.010752664068754,-84.72702973399177
214,39.28428843808609,-87.72568652955411,39.62074238671838,-86.51335599305574,40.073829374005435,-84.5731622672404
215,39.30299210232949,-87.57605890811993,39.643537624334805,-86.33915466973576,40.13557736501625,-84.42076826835634
216,39.32169517929382,-87.42643502882636,39.66843796382515,-86.16552729723266,40.188607198036195,-84.25958304563169
217,39.340400018095394,-87.27680740739218,39.69095571207473,-85.99243645414028,40.23806020779959,-84.0983295288408
218,39.35910192050156,-87.12718118926074,39.716075693942216,-85.82040370130689,40.28771641612579,-83.93600014662299
219,39.37780558474496,-86.97755777773476,39.73859402947088,-85.64849911678957,40.33610968078346,-83.76930181523676
220,39.396508661709284,-86.82793015630058,39.763699035721736,-85.47825978484609,40.39296563703079,-83.57372678802467
221,39.415211445034075,-86.67830347040154,39.78659411078232,-85.30766214293868,40.44016085235863,-83.41009093096454
222,39.433914521998396,-86.52867865557283,39.81139197007263,-85.13939959677525,40.48771137153183,-83.24403811883447
223,39.452619067160434,-86.37905384074412,39.835131552454925,-84.97026887398907,40.53380103398544,-83.08107023387417
224,39.471322144124755,-86.22942575154237,39.85930924503332,-84.804143090117,40.580281237029425,-82.9161096590362
225,39.49002492744954,-86.0798018722488,39.884324984863525,-84.63671317024048,40.63112639185966,-82.73519587098744
226,39.52806504914856,-85.93028932163854,39.936595759668364,-84.4792485708226,40.67765210903259,-82.56784032615566
227,39.58820066543631,-85.78091008478772,40.03839882691284,-84.32826723002084,40.722712271253265,-82.40482753550798
228,39.64833833720085,-85.63153318677476,40.16011388511451,-84.18586474657974,40.767711356449276,-82.24011534525336
229,39.708474247128144,-85.48215348215635,40.27870579315146,-84.04201545802322,40.812291711658936,-82.07749781820817
230,39.76861162525314,-85.33277751967856,40.359883031713046,-83.89746264703102,40.85602051219787,-81.91580927757073
231,39.82874900337814,-85.18339781506015,40.42543042475296,-83.74822140161538,40.90850858026352,-81.72028055934877
232,39.88888638150314,-85.03402091704719,40.476105268649064,-83.59660857458476,40.94951035037938,-81.5640948364862
233,39.94902229143043,-84.88464121242879,40.5355276344902,-83.44295160324302,40.98799269322809,-81.40271034477377
234,40.00916025683451,-84.73526244334553,40.591222246350405,-83.28695579401668,41.03137206271249,-81.23980841504182
235,40.06929557948273,-84.58588414202984,40.6535619210376,-83.1318220804346,41.07379534184937,-81.07833504748977
236,40.12943413216589,-84.43650396964387,40.710298953270566,-82.97160560436174,41.1272201200528,-80.8827801342835
237,40.189570335732725,-84.2871270716309,40.76562945209915,-82.81409890586195,41.17041449662598,-80.71814933558726
238,40.24970771385773,-84.13774783478007,40.818822255064696,-82.6488787200188,41.21175600769149,-80.55417107266081
239,40.31898021812271,-83.98832462777702,40.88269179176376,-82.49184727337716,41.25380225365692,-80.39104414672435
240,40.404035847750094,-83.83882798126437,40.98064524461753,-82.33009230974382,41.295428595077816,-80.22617197995842
241,40.48909030281931,-83.6893341413572,41.08427093249687,-82.17508629671023,41.33680827928376,-80.05960743009922
242,40.574144170609436,-83.53983562377425,41.18331408168961,-82.00576238591478,41.3860281392511,-79.86260711508025
243,40.65919980023681,-83.39033897726159,41.25151773802307,-81.83735342849977,41.427844171815885,-79.6976442014044
244,40.744254255306025,-83.24083999191107,41.307787883384854,-81.65625019458237,41.46819582398658,-79.5320825452301
245,40.82930812309616,-83.09134474870118,41.36075164750793,-81.47957859068869,41.508590347530365,-79.36597827866657
246,40.91436228452583,-82.94184623111822,41.415926517379454,-81.29595455729927,41.54956921376198,-79.19617397056962
247,40.99941820779276,-82.79235005237315,41.47855983160828,-81.11541217670658,41.59306045991174,-79.02000100691292
248,41.08447207558289,-82.64285153479021,41.53701465515976,-80.93137183017372,41.63217647689128,-78.85519292430503
249,41.16952623701256,-82.49335535604514,41.599192828099056,-80.74622147118083,41.67972347238998,-78.65397989448836
250,41.25458039844223,-82.3438568384622,41.65806050884606,-80.56111040466439,41.71888441621939,-78.48749954279297
251,41.33963602806961,-82.19436159525229,41.71242317174545,-80.37162243693074,41.75739406754547,-78.32094060614467
252,41.391061120994564,-82.04116443943866,41.719799397031096,-80.17374271886717,41.796280752042996,-78.15258918414162
253,41.433183713240815,-81.88694614700461,41.675906158348845,-79.97139394937373,41.83438048256897,-77.98662337678087
254,41.47530924188248,-81.73272785457056,41.65725417466476,-79.77928180553357,41.8454918028241,-77.78094176330188
255,41.51743330232643,-81.57851190097439,41.64821007678268,-79.59110078040983,41.804260406586685,-77.61983465776258
256,41.559557362770384,-81.42429314077276,41.69818459037201,-79.41117865962414,41.761179081237024,-77.4590040028612
257,41.601679955016635,-81.27007297726841,41.73345510391441,-79.22783715785118,41.7182284254834,-77.29848301009578
258,41.64380548365829,-81.11585936251012,41.76859054326766,-79.04557900578637,41.674078545841766,-77.1342965905976
259,41.685929250462706,-80.96163966677334,41.80494018212554,-78.85959648827414,41.62168855338303,-76.94085832567687
260,41.728052136348495,-80.80742043880414,41.8077121393985,-78.6751136336135,41.578015544356994,-76.78091689693925
261,41.77017619679244,-80.65320448520797,41.84928268930649,-78.48551340166138,41.53027973863302,-76.6066641191858
