,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
116,34.71711121045172,-102.02029274047541,34.5363737234646,-103.79570832080778,34.46788641133392,-103.57899253795688
117,34.75560735435889,-101.87820366131085,34.57231461608053,-103.62917604691135,34.474546156138,-103.41189941073576
118,34.794103498266054,-101.73611598544902,34.60604381566894,-103.46018565439826,34.48065885047603,-103.24844504749547
119,34.83259846761505,-101.59402690628443,34.63927206619934,-103.28985978545303,34.487647471566724,-103.05722119428385
120,34.87109461152222,-101.45193782711986,34.672384035471254,-103.11846880973518,34.49861079749287,-102.87847457341896
121,34.90959075542938,-101.3098487479553,34.706651769979004,-102.94645617090758,34.53203666743479,-102.7151839288306
122,34.948086899336545,-101.16775966879074,34.74185915101996,-102.77367966762691,34.581015155698914,-102.54852068001264
123,34.98658304324371,-101.02567152516133,34.77827104146066,-102.60034558539452,34.6286100144429,-102.38443997598687
124,35.02507918715087,-100.88358244599674,34.815587928968654,-102.42626026843362,34.67745695219239,-102.2153204796225
125,35.06357533105804,-100.74149336683219,34.853787496938786,-102.25160521056404,34.735649555633195,-102.01370329861938
126,35.10207147496521,-100.59940335213246,34.8926465793194,-102.07624616249117,34.78402931287195,-101.84500011539848
127,35.140567618872375,-100.45731427296789,34.93212318565605,-101.90043057326326,34.83083369396988,-101.68046380575278
128,35.17906376277954,-100.31522519380333,34.9721788491688,-101.72406629266762,34.877478335157164,-101.51521368278469
129,35.21755902576808,-100.17313798570906,35.01278596774071,-101.54741386724457,34.93249933790888,-101.31971957936342
130,35.25605605059387,-100.0310489065445,35.05397038165145,-101.3703713236624,34.97759561779316,-101.1581484483878
131,35.294552194501044,-99.8889598273799,35.09567894214402,-101.19318283659624,35.022959109660334,-100.99472074789938
132,35.333048338408204,-99.74687028044778,35.13795129055649,-101.01572491540574,35.06781989063225,-100.83160504838479
133,35.37154448231537,-99.60478120128322,35.18069757318914,-100.8382253629009,35.113651443928774,-100.66485198819207
134,35.41004062622254,-99.46269352542137,35.2239630105314,-100.66054431657624,35.15911682871688,-100.49771161644567
135,35.4485367701297,-99.32060444625678,35.26762955948752,-100.4829011594253,35.20987535988235,-100.31060177907305
136,35.48703291403687,-99.17851536709222,35.3117565352449,-100.30514386698557,35.2561514834449,-100.13814148667437
137,35.525529057944034,-99.03642628792767,35.35621943463791,-100.12748199913158,35.30181859859811,-99.96681506288212
138,35.564025201851194,-98.8943367409955,35.401084620202944,-99.94976119256286,35.35069724941809,-99.78245195672119
139,35.60251987756065,-98.75224906513368,35.44622465237894,-99.77217978073207,35.401392941721646,-99.59069718730979
140,35.641016315107365,-98.6101599859691,35.49171470288855,-99.5945796581982,35.446593757282756,-99.41793612035913
141,35.67951245901453,-98.46807090680454,35.537427332170715,-99.4171526096678,35.49089926588145,-99.24771035367537
142,35.71800860292169,-98.32598182763995,35.58343360099451,-99.23973959416469,35.5369440014852,-99.06909423996444
143,35.756505040468404,-98.18389228070782,35.629608125275645,-99.06252397657906,35.58583381060775,-98.87869973866671
144,35.79500206529419,-98.04180460484598,35.67602431489955,-98.88533923165349,35.62827353355896,-98.71093676827545
145,35.82374644002396,-97.89919302929799,35.716453487909234,-98.70617489434242,35.67106562396011,-98.54237391532762
146,35.848946585486296,-97.75638966904347,35.751793006743924,-98.52498746226118,35.714104371576234,-98.37132815208153
147,35.87414819914635,-97.61358677655653,35.78148877358856,-98.34153369626975,35.75544793811854,-98.206002250766
148,35.899348050969145,-97.47078528737231,35.811309924517474,-98.15757848343588,35.79807823313226,-98.03344325940857
149,35.924547021873316,-97.32798192711778,35.84267561943533,-97.9738220718222,35.831152029263755,-97.86425219460494
150,35.94974716733566,-97.18518090570115,35.87695568680383,-97.79082718582374,35.869338677094056,-97.65773655153633
151,35.974949074635255,-97.0423780132142,35.91263112927414,-97.60825890385543,35.90057722609039,-97.48675300137796
152,36.000148926458046,-96.89957512072726,35.949597411169435,-97.42627392805552,35.93159613270959,-97.3156216366653
153,36.02534877828086,-96.75677363154304,35.986657657718055,-97.24436847274372,35.96283761810135,-97.14217529021447
154,36.05055068558045,-96.6139707390561,36.02348475447061,-97.06280121339002,35.99358901909813,-96.96942591745325
155,36.07575083104278,-96.47116737880157,36.05967993892959,-96.88123909947964,36.02412312683411,-96.79636641478851
156,36.10094980194696,-96.32836729292008,36.09539825277298,-96.70005353846872,36.054444345902404,-96.62254632204373
157,36.12615112196747,-96.18556486820071,36.130798261353235,-96.51887499397142,36.08645810328863,-96.43687674104045
158,36.15135126742981,-96.04276057241105,36.165865869972386,-96.33806598585991,36.115533116142274,-96.26803135647619
159,36.17655141289215,-95.89995767992409,36.200828355635615,-96.15724855793201,36.15113691056442,-96.05888639185773
160,36.20460867109451,-95.75682828566846,36.237484554174955,-95.97735122882789,36.179302815397186,-95.88937677733422
161,36.24299323197586,-95.61250514855654,36.28251417788329,-95.79984138543637,36.216110531940004,-95.7203863848211
162,36.281377792857214,-95.46818014037432,36.33278526740967,-95.62432329638737,36.26512778062362,-95.55422738945107
163,36.31975941734314,-95.32385700326238,36.38742718151314,-95.45050320364257,36.311386873092765,-95.39486458920608
164,36.35814397822448,-95.17953293061528,36.43869224088791,-95.27680706930566,36.369170143012546,-95.19582948522752
165,36.39652853910584,-95.03520979350337,36.48746576875198,-95.10335651294665,36.416299289443515,-95.03236108895993
166,36.434913099987185,-94.89088478532112,36.53254031931019,-94.92970481652952,36.4630525772612,-94.86824015692252
167,36.473297660868525,-94.7465616482092,36.57677329894211,-94.75622385527801,36.51319740178467,-94.69243439081372
168,36.51168104719171,-94.60223757556211,36.61963292643783,-94.58252772094109,36.560363840437425,-94.52521075643863
169,36.55006531443352,-94.45791443845017,36.66291539487351,-94.40903553326773,36.60734000066721,-94.35749877271323
170,36.58844958167533,-94.31358943026794,36.7061303262146,-94.23515229190004,36.654930454818064,-94.18757003844082
171,36.62683384891714,-94.169266293156,36.7496535790744,-94.06130226203034,36.71279594380951,-93.97768085560745
172,36.66521752887985,-94.0249426882765,36.793018266581726,-93.8869699637888,36.761642881558984,-93.7995596399929
173,36.7036020897612,-93.880619083397,36.836222333259784,-93.71272326701387,36.80493004822733,-93.64145700560013
174,36.741986650642545,-93.73629407521477,36.879389401355596,-93.53805885379273,36.8631012159816,-93.42694534357167
175,36.7803712115239,-93.59197093810283,36.92225783803757,-93.36354646503412,36.906944535941776,-93.26361213213382
176,36.81875577240524,-93.44764733322333,36.965276030885775,-93.18873470502625,36.961599663824614,-93.05946386077197
177,36.85713945236797,-93.30332372834383,37.00796710928461,-93.01412642391436,37.00899602223846,-92.88102783757815
178,36.89552371960977,-93.15899872016159,37.050926280584946,-92.83929501766826,37.05667133821686,-92.70000178531093
179,36.93390798685158,-93.01467558304965,37.09347318196885,-92.66468673655636,37.1033805801033,-92.52268840430172
180,36.97229107953522,-92.87035197817015,37.136312254696655,-92.48995309373386,37.14907382917572,-92.34564586071954
181,37.01067475949794,-92.72602837329065,37.178681504157865,-92.31543602729946,37.195420132588715,-92.16652689686343
182,37.04905902673974,-92.58170336510841,37.221344393160706,-92.14090913774594,37.2508346123262,-91.9502779460543
183,37.08744329398155,-92.43738022799648,37.263521308722154,-91.96658900146143,37.29620192150742,-91.77124739027022
184,37.12582756122336,-92.29305662311698,37.30598305463897,-91.79235961208683,37.34083072724144,-91.59443919824407
185,37.164210947546536,-92.14873301823746,37.347979381882325,-91.61832481402423,37.387156769526065,-91.41044609623647
186,37.20259550842789,-92.00440801005523,37.39021649354981,-91.44448367173847,37.43132602937744,-91.2322664096748
187,37.24098006930923,-91.8600848729433,37.432043684417174,-91.27082215220226,37.476328050968874,-91.04995633540895
188,37.27936463019058,-91.7157612680638,37.47404764628861,-91.09744877749343,37.53025612734665,-90.82948999212634
189,37.31774919107193,-91.5714376631843,37.51571685908258,-90.92424660571774,37.57559700896912,-90.64262432942888
190,37.35613375195327,-91.42711265500205,37.557470640064544,-90.7514223901442,37.618807242077544,-90.46382017315203
191,37.394517138276456,-91.28278951789012,37.59900154863441,-90.57876002215228,37.6590238200591,-90.28572234591633
192,37.43290140551826,-91.13846591301062,37.64050485508737,-90.40654671103421,37.69348065843166,-90.07891060597152
193,37.47128567276007,-90.99414230813112,37.68191331596839,-90.23451582927113,37.71157267150986,-89.89463123020683
194,37.50966994000188,-90.84981729994888,37.72317319524133,-90.06297142578804,37.732409333383636,-89.71076582874774
195,37.548053619964605,-90.70549416283694,37.764478588643236,-89.89165014743914,37.75208171447487,-89.52680687377325
196,37.586438180845946,-90.56117055795744,37.80550913543417,-89.72082750932724,37.77196962698965,-89.34096281546377
197,37.624820979890046,-90.41684695307794,37.84672320693863,-89.5502934838103,37.791322234620054,-89.15569411127392
198,37.66320436621322,-90.2725219448957,37.887559657992554,-89.3802506142491,37.812887122557065,-88.94662539277049
199,37.684512613190854,-90.12667949869395,37.90763872984894,-89.20550668053991,37.83277415415323,-88.7495970116969
200,37.69960979658401,-89.9802813446108,37.91048262880959,-89.02818862185492,37.8513879646969,-88.5648685790584
201,37.71470580541901,-89.83388693266829,37.899639988735046,-88.84666346158313,37.869492016996304,-88.38226848889487
202,37.729801814253996,-89.6874897141203,37.89486717162546,-88.66488898119286,37.88750093008423,-88.1969408459903
203,37.74489870400761,-89.54109249557231,37.899381585938414,-88.48082243967568,37.90610710599982,-88.01435525662166
204,37.759993831923985,-89.39469714809464,37.91402333440251,-88.2973153481805,37.946479606577974,-87.8321303160548
205,37.77509277715439,-89.24830273615211,37.931565947898335,-88.11334890892478,38.025975465124205,-87.63153099729904
206,37.790187611431215,-89.10190317876626,37.95039558350509,-87.93122828052758,38.11315117224213,-87.486760206616
207,37.805284794824374,-88.95550829905616,37.967529450758974,-87.74873484137157,38.20564292962164,-87.34731120765555
208,37.82038080365936,-88.8091124838109,37.98314343974539,-87.56796465796894,38.29721999982899,-87.20917102237532
209,37.835478280692065,-88.66271386196019,37.99878444356964,-87.38682634148327,38.39358750551843,-87.06273825349149
210,37.85057399588751,-88.51631898225008,38.0136396679805,-87.20699309653719,38.48536865520721,-86.9230347889692
211,37.86567176655975,-88.36992410254,38.03028756179299,-87.02696338920882,38.57858834501042,-86.7802534137908
212,37.880767775394744,-88.22352548068928,38.04521766428696,-86.84807503476812,38.666664644602506,-86.64499654785469
213,37.89586466514836,-88.07712966544403,38.062389704681244,-86.66950476227973,38.75495030918777,-86.50861142652306
214,37.91095979306473,-87.93073478573393,38.07705523794821,-86.49164783534613,38.84288947911393,-86.37243025185496
215,37.92605873829513,-87.78433522834806,38.09422904017975,-86.3147339278476,38.94937492248917,-86.20625394908458
216,38.007644723098664,-87.63734160613951,38.20223171906657,-86.15840974578227,39.03757249521195,-86.06806090606815
217,38.1009668931019,-87.49023805855039,38.37402523925531,-86.01314733137589,39.12636615620423,-85.92886496936683
218,38.1942867139888,-87.34313684979914,38.594526218411254,-85.88884979199939,39.21991677777084,-85.78120010068541
219,38.28760947127112,-87.19603330221001,38.77559023256866,-85.76714555606932,39.307541753387454,-85.64215478514383
220,38.380929879437105,-87.04893302899391,38.922962045719906,-85.65681602430718,39.39529593040237,-85.50232782998124
221,38.474251462161256,-86.90182948140479,39.02839332314072,-85.54291181272221,39.48305598020813,-85.36167058736962
222,38.56757304488541,-86.7547273371184,39.136164907708284,-85.43064291658615,39.578885244617766,-85.20749907169326
223,38.66089462760956,-86.60762378952926,39.23448423543091,-85.31134160269873,39.67407731122208,-85.0536091520982
224,38.754215035775545,-86.46052024194013,39.34563120652946,-85.19476316387652,39.760463127973026,-84.9135146338816
225,38.84753779305786,-86.31342137202677,39.45091713237717,-85.07057227550756,39.848889739538265,-84.769169043926
226,38.94085761394476,-86.16631782443766,39.558135206408764,-84.9504869831612,39.93491026869943,-84.62833311409999
227,39.034179783948,-86.01921614791883,39.65736628490814,-84.81980207752189,40.022405749278185,-84.48426023264172
228,39.1274996048349,-85.8721126003297,39.75227645755249,-84.69448246598982,40.107925623020876,-84.34294764765482
229,39.22082118755905,-85.72501185934603,39.84612952784698,-84.55492868709216,40.213250602927616,-84.1678818898527
230,39.3141427702832,-85.5779083117569,39.931693153881376,-84.42225576925094,40.30004457864142,-84.0228711344027
231,39.40746317844919,-85.43080757077323,40.02101096145545,-84.27375219330409,40.385551238604734,-83.87683409688896
232,39.5007859357315,-85.28370402318411,40.09968903387827,-84.13283393638456,40.47175059424674,-83.728186916296
233,39.594105756618404,-85.13660234666528,40.18402935758224,-83.9767511223889,40.555650752277835,-83.58329123166992
234,39.687427926621645,-84.98949879907616,40.25782214895102,-83.8268344205922,40.639232311406246,-83.43810085347039
235,39.78074774750854,-84.84239992916281,40.33655454468902,-83.66525346649748,40.724305559406126,-83.28993079580587
236,39.874070504790865,-84.69529638157366,40.40863717936737,-83.50603941634192,40.82330906726074,-83.11647649730624
237,39.96739091295685,-84.54819283398454,40.482027978203654,-83.34087208823496,40.90717428218637,-82.96865632978928
238,40.060712495681,-84.40109068969814,40.554333485294094,-83.17269888567873,40.99118572960373,-82.82048861096266
239,40.15403407840515,-84.25398714210901,40.623581323837584,-83.00510524715028,41.07596445714336,-82.66961719554145
240,40.247355661129305,-84.10688686889291,40.69654282166402,-82.82906279064755,41.163400622534695,-82.51320741200954
241,40.33567568154094,-83.95898343874727,40.755167075231014,-82.6572157415422,41.26741655736487,-82.32649330600701
242,40.420169578725194,-83.81047191075162,40.80977815718261,-82.4722683936777,41.34806054651886,-82.16667115800149
243,40.50466611866532,-83.66195570508019,40.85690730361359,-82.29614922329235,41.40963822659553,-81.98425583603083
244,40.589159428570476,-83.51344230601423,40.912929029923156,-82.10943511728982,41.463610642544104,-81.79536661079563
245,40.67365567487106,-83.36493077801859,40.97644796100952,-81.9318438823399,41.51888534985977,-81.60222537828624
246,40.75814927841577,-83.21641644341746,41.041547847388,-81.74570372715425,41.57155253804581,-81.4125526423597
247,40.842645231076816,-83.06790210881636,41.1113841395729,-81.56347317337648,41.623147941904904,-81.21981135112858
248,40.92713912826106,-82.91938870975041,41.17392055275299,-81.3772525621676,41.676089683062365,-81.03401874725257
249,41.01163478728256,-82.77087718175474,41.241310827556156,-81.18934097116815,41.72649614041742,-80.84469917584661
250,41.09612956538544,-82.62236097608333,41.30598640479698,-81.00323964069138,41.779440524330745,-80.65875033759993
251,41.18062434348831,-82.47384710924979,41.368023043477216,-80.81057553111046,41.83881884424065,-80.42801181832819
252,41.265120296149355,-82.32533558125414,41.442216065541224,-80.62465990436172,41.83374915755447,-80.22293456055857
253,41.34961389969406,-82.1768217144206,41.49480397105103,-80.42829855985283,41.82714990249597,-80.01868712247044
254,41.39568888017059,-82.02422189780269,41.51317317985652,-80.22874283056117,41.81814515231247,-79.81509128461694
255,41.43749434171188,-81.87116834663516,41.467082636484285,-80.02184455361463,41.81068377155975,-79.6130344020915
256,41.479300977811334,-81.71811292439733,41.46463397634666,-79.82995038946531,41.801921567637635,-79.40949001867146
257,41.52110702663171,-81.5650593732298,41.46897984156273,-79.63769510874661,41.7905597728535,-79.18028109937624
258,41.56291366273117,-81.41200582206228,41.522485370640105,-79.45612644609017,41.782735159987794,-78.98384771866051
259,41.60471912427246,-81.25895273866233,41.57603641384643,-79.26704075847266,41.771109970534816,-78.74657635740954
260,41.64652458581375,-81.10589918749481,41.60424636461045,-79.08667612955921,41.759860639695134,-78.5304190890455
261,41.68833004735504,-80.95284703963002,41.659919247144565,-78.8917321208084,41.749230888288274,-78.33057942483464
