,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
34,34.32767470476569,-113.72778219893642,33.82809664977162,-116.69529428079944,34.21309831746048,-115.31944323872543
35,34.35895201418152,-113.59554851484994,33.83629712125061,-116.53422609352253,34.24890942139901,-115.16051312348907
36,34.39022609356239,-113.46331529853103,33.84088377089081,-116.37479453144371,34.284771618617796,-114.99948834504329
37,34.42150017294327,-113.33108208221213,33.84293631128678,-116.21995382747184,34.32113711401093,-114.83547359624585
38,34.452775720521856,-113.19884793035806,33.84318707945532,-116.06938739651078,34.35722042180455,-114.67138980495406
39,34.4840524426586,-113.06661471403916,33.84302264131201,-115.92398680356219,34.392500331812286,-114.51055989848082
40,34.51532681567902,-112.93438196548782,33.843793738748325,-115.78382352351178,34.42722438216772,-114.35136643009866
41,34.5466023632576,-112.80214781363375,33.84710011998703,-115.64841341691748,34.463032549710846,-114.18495175297109
42,34.57787791083618,-112.66991459731484,33.85410518489206,-115.5174520606402,34.498031446677246,-114.02129512703054
43,34.60915345841477,-112.53768091322836,33.86622368877496,-115.38966591067505,34.534168490506985,-113.8514805280469
44,34.640429005993354,-112.40544769690945,33.88376101675903,-115.26420269449687,34.56865469283371,-113.68810521752711
45,34.67170308537422,-112.27321448059052,33.907532605851365,-115.13962449457422,34.603236621651,-113.5237532083067
46,34.702980101150516,-112.14098032873648,33.936831372035726,-115.01499296914781,34.63680549404968,-113.36305259279173
47,34.734254474170925,-112.00874758018514,33.97171780505768,-114.88943133467144,34.669722486665954,-113.20284500430283
48,34.76552943447043,-111.87651436386624,34.01081003723434,-114.76260382757843,34.70303383718663,-113.04096234012098
49,34.796803807490846,-111.74428021201217,34.05357863647217,-114.63458239052208,34.73574440120514,-112.8803730532893
50,34.828080823267136,-111.61204699569326,34.098515763724905,-114.50578609647458,34.76860971326208,-112.71750339952017
51,34.85935490264801,-111.47981377937435,34.14484944063761,-114.3768352052429,34.805255928057,-112.53577148597937
52,34.89063045022659,-111.34758009528787,34.191444163102815,-114.24827279498386,34.83967429964961,-112.36233636595038
53,34.921905997805176,-111.21534687896894,34.237667137908325,-114.12043172910519,34.872057749218754,-112.19798108235696
54,34.95318154538376,-111.08311366265004,34.28299509939096,-113.99332262593086,34.903720900992276,-112.03623968398334
55,34.98445709296234,-110.95087997856355,34.32711561507843,-113.86661327692777,34.93263411845848,-111.88805465775637
56,35.01573146598276,-110.81864676224465,34.37002692313348,-113.739784179425,34.96520755281105,-111.72027765433778
57,35.0470081881195,-110.68641261039059,34.41167793027588,-113.61216268364691,34.99430693774664,-111.56791499588135
58,35.078283735698086,-110.55417939407168,34.452319111034626,-113.48315238593297,35.025914298007265,-111.40147627550033
59,35.109557815078965,-110.42194617775276,34.49199715409683,-113.35223967748371,35.05657790078109,-111.23879840643772
60,35.140831894459836,-110.28971249366627,34.53095343116573,-113.21910179867103,35.09153275181625,-111.05278174189237
61,35.17210920387567,-110.15747927734736,34.56923903552154,-113.08356941763212,35.12189801681579,-110.8886580032495
62,35.203383870535625,-110.02524606102845,34.6069902159116,-112.94561727491781,35.1524259581214,-110.7217547896646
63,35.234658537195585,-109.89301237694197,34.64422987622015,-112.80530758361583,35.1827295588172,-110.55682695855702
64,35.265934084774166,-109.76077916062304,34.68101292704147,-112.66275401124739,35.213058412513575,-110.38833006083756
65,35.29720963235275,-109.62854594430415,34.71735962950394,-112.5180837905934,35.24278060691696,-110.22305982386368
66,35.328485179931334,-109.4963117924501,34.75329347477088,-112.37142368666717,35.272859279723875,-110.0551284571447
67,35.35975984659129,-109.36407904389876,34.78884412043599,-112.22289952894694,35.3027975928299,-109.88442276092702
68,35.39103451325125,-109.23184489204469,34.82403300218582,-112.07262592048905,35.33173283326172,-109.71840690243553
69,35.42231182266708,-109.09961167572578,34.85889388856766,-111.92073243291227,35.36101456835266,-109.55055692727494
70,35.453585902047955,-108.96737845940686,34.89345350077978,-111.76734583122999,35.390228766349026,-109.38148140106283
71,35.47788457411751,-108.83382660628861,34.92600080121315,-111.6116002776573,35.419119960849606,-109.21051188393176
72,35.48453521609579,-108.69693957034696,34.953054105822694,-111.45115132109869,35.44743268545319,-109.04312265983444
73,35.49118615171362,-108.56005206663772,34.976017892536014,-111.28564345819575,35.475140512601016,-108.86944476843304
74,35.497837087331455,-108.42316503069605,34.99364360602211,-111.11484654730056,35.4877435217276,-108.6995165019282
75,35.504488022949275,-108.28627752698682,35.00949720487449,-110.94343218320385,35.49926006455017,-108.49379325713488
76,35.511138664927564,-108.14938955550998,35.0250292684288,-110.77280647524184,35.50962994496269,-108.31971963436341
77,35.5177896005454,-108.0125029873359,35.04076247506912,-110.6044508433306,35.52018481828644,-108.14499955680063
78,35.52444259164001,-107.87561548362665,35.05752518194238,-110.43818566472062,35.53018471287651,-107.97289102561977
79,35.53109352725784,-107.73872938322015,35.07490100817856,-110.27397024363268,35.54030118236461,-107.79541345819105
80,35.53774446287567,-107.60184094397574,35.09280127463608,-110.11112631708028,35.54980423885025,-107.62049177280262
81,35.544395398493506,-107.46495437580165,35.110709469361225,-109.9491285820745,35.55916546743728,-107.4443052438862
82,35.55104633411132,-107.32806687209242,35.12824063091492,-109.78751862638998,35.56819488334229,-107.2709758393296
83,35.557697269729154,-107.19117936838317,35.1453639271453,-109.62613273137484,35.57728596355103,-107.08814420421548
84,35.56434820534699,-107.05429186467394,35.161865294826505,-109.46488529556242,35.585808851246725,-106.91381658364975
85,35.570999140964815,-106.91740529649984,35.17788480001991,-109.30383806427295,35.59414380963577,-106.73530103996784
86,35.577649195664016,-106.78051685725545,35.19336400845672,-109.143064477016,35.60236278040589,-106.55763963988139
87,35.58430013128184,-106.64363075684892,35.20846001729172,-108.98266557158811,35.60999740848816,-106.38323624096819
88,35.59095106689967,-106.50674278537213,35.223170183769014,-108.82269373795798,35.617312850388686,-106.20796606873495
89,35.59760170887796,-106.36985621719803,35.237586123425594,-108.6632051082348,35.624634165080046,-106.03259392316993
90,35.60425264449579,-106.23296824572121,35.25170431258697,-108.50420202125646,35.631528234238345,-105.85610755523672
91,35.610903580113614,-106.09608167754712,35.26556997174256,-108.34569663897996,35.63840409774505,-105.67652924362007
92,35.61755569028961,-105.9591937060703,35.27918104541554,-108.18767399284283,35.64506795350272,-105.5008357417297
93,35.62420662590744,-105.82230620236106,35.292561318408815,-108.03012519526112,35.65157529938469,-105.3153715106927
94,35.63085756152527,-105.68541963418696,35.30571343347824,-107.87303340660208,35.660088496975504,-105.13328970700438
95,35.637508497143095,-105.54853166271016,35.31866088178716,-107.71638178723289,35.685048738932345,-104.95453794069616
96,35.64415943276092,-105.41164509453606,35.33141658347539,-107.56015723966144,35.71259506433227,-104.7731966130821
97,35.65081036837875,-105.27475712305925,35.34400256150855,-107.40433637550886,35.73907254180069,-104.59713217150325
98,35.657461303996584,-105.13787055488515,35.35643790245688,-107.24889627416391,35.766022778931124,-104.41393006446823
99,35.675082612889554,-105.00147514266682,35.37204954232697,-107.09543857180994,35.79296420687531,-104.23053102728332
100,35.692888914693754,-104.86508721472974,35.38967085121993,-106.94324150307574,35.819719760989635,-104.0469392698567
101,35.71069639105612,-104.72869975456021,35.41035482053207,-106.79326726586707,35.845280202169555,-103.86777961022139
102,35.72850298649986,-104.5923122943907,35.431590832182465,-106.64316626364507,35.87111049808822,-103.68444044728633
103,35.74631075650177,-104.45592483422118,35.453053827198524,-106.49268636968574,35.89678046681717,-103.50275250389777
104,35.76411705830596,-104.31953737405166,35.47409221943741,-106.34116241849473,35.92180354763591,-103.32076565702756
105,35.78192336011017,-104.18314991388215,35.49488777177535,-106.1890879048657,35.947059190971615,-103.13571727136643
106,35.79972966191437,-104.04676245371262,35.515120417112016,-106.03637722733205,35.97121427330531,-102.95694492328482
107,35.817537138276734,-103.91037359024038,35.53515015752541,-105.88335174221913,35.992869895860686,-102.7961156716862
108,35.83534520191818,-103.77398613007087,35.5550380700402,-105.73003483790582,36.01722553400131,-102.6121726208093
109,35.85315267828055,-103.63759866990134,35.57510715815216,-105.576480775431,36.04088201639332,-102.4314852322678
110,35.87095927372429,-103.50121120973182,35.59532835154669,-105.42256419308406,36.06374978297653,-102.25423499988146
111,35.88876704372619,-103.3648237495623,35.615832026180264,-105.268212119123,36.086878007833164,-102.07312474945041
112,35.9065733455304,-103.2284362893928,35.6365688506099,-105.11328890095055,36.10972022777625,-101.89160052471377
113,35.92437964733459,-103.09204882922329,35.657562903277984,-104.95769443630519,36.131577580696714,-101.71583358331385
114,35.94218594913879,-102.95566090128618,35.67876191634613,-104.8013047667791,36.15379640389293,-101.5341657539311
115,35.95999342550116,-102.81927390888424,35.70016530253525,-104.64404692063023,36.17564612218532,-101.35398027999962
116,35.97780031458445,-102.6828869164823,35.72175074524017,-104.48582313443504,36.196669832447114,-101.17787046496582
117,35.995607790946806,-102.54649898854521,35.743520006298155,-104.32658148599248,36.21770499465104,-101.00109033899429
118,36.01341409275101,-102.41011152837568,35.765469562034696,-104.16625087463085,36.23865911234146,-100.82064618959275
119,36.031220394555206,-102.27372406820616,35.78760822163605,-104.00481212187948,36.258939327283855,-100.6437533316352
120,36.04902757727803,-102.13733614026908,35.80993657238129,-103.84223014517013,36.278890665939635,-100.46860945664773
121,36.066834466361314,-102.00094868009957,35.83246166161942,-103.678533478325,36.29888458232895,-100.28930478906356
122,36.08464223636322,-101.86456121993002,35.85519347309485,-103.51372960562531,36.3184753316276,-100.11250080694562
123,36.10244971272558,-101.72817329199295,35.878126721295835,-103.34789711202396,36.337915150201866,-99.93500031890564
124,36.12025660180886,-101.591786299591,35.90127315180405,-103.1810982106087,36.36259261728012,-99.7607615741795
125,36.13806407817123,-101.45539930718907,35.92462483635185,-103.01344610113316,36.39076322034555,-99.58409511572917
126,36.15587037997543,-101.31900997594924,35.948182068578795,-102.84504556353453,36.41853975914612,-99.40664140444687
127,36.17367668177963,-101.18262251577973,35.9719336901823,-102.67603412148046,36.44667042723389,-99.22638997528702
128,36.19148386450245,-101.04623505561021,35.99586913013886,-102.50653666891395,36.47437326250951,-99.0459724886374
129,36.209290753585734,-100.9098475954407,36.01997546830864,-102.33669353610813,36.50074121242889,-98.87249620506165
130,36.227097642669015,-100.77345966750359,36.04423156264465,-102.1666211971896,36.527776605026396,-98.69147950814596
131,36.24490482539184,-100.63707267510165,36.06861832657669,-101.99644594940413,36.55407789876983,-98.51561667439277
132,36.26271112719604,-100.50068568269971,36.09311755445317,-101.82625713635896,36.58029990983703,-98.33748049021577
133,36.28051742900025,-100.36429775476262,36.117701350517635,-101.65615439254795,36.60652603185782,-98.15775483181237
134,36.298324905362605,-100.22791029459309,36.14236002466522,-101.48619104347485,36.63180428543823,-97.98152994595465
135,36.31613296900406,-100.09152283442357,36.16706979209305,-101.3164367865086,36.65721878776596,-97.80388538550098
136,36.333940151726885,-99.95513537425407,36.191821843614875,-101.1469112678875,36.683076685801545,-97.61985626538996
137,36.35288783042938,-99.81830447042162,36.21707748695057,-100.9777646410037,36.708075981817416,-97.44097586299807
138,36.37323117787323,-99.6809323595027,36.24337496337997,-100.80913630059511,36.732590185310514,-97.26268625105581
139,36.39357452531708,-99.54356118411893,36.2706129672612,-100.64105337718122,36.758706486142735,-97.08212703083038
140,36.4139169918423,-99.40618813766484,36.29831961985086,-100.47333063480156,36.79235757761307,-96.89791782020224
141,36.434261220204775,-99.26881649451349,36.32588033358833,-100.30574635162466,36.82388682975561,-96.72055766243533
142,36.454604567648616,-99.13144485136213,36.35317706537788,-100.13818358575631,36.8548047243725,-96.54023653590654
143,36.474947915092464,-98.99407180490805,36.38021098977768,-99.97060678686061,36.88486137421379,-96.36208585093463
144,36.49529038161769,-98.85670016175669,36.40708194423187,-99.8030047285158,36.91515176113022,-96.18070523084413
145,36.51563460998016,-98.71932851860535,36.4338501248465,-99.6353919115167,36.94522925937897,-96.00106704497763
146,36.535977957424016,-98.581956875454,36.46063739203133,-99.46777628791216,36.975447704607696,-95.81800947812386
147,36.55632130486786,-98.44458382899991,36.487487791717605,-99.30015224449122,37.004999588076934,-95.63749984126156
148,36.57666347775354,-98.30721218584856,36.514437735208496,-99.13249171519928,37.0347188460849,-95.45333132641261
149,36.597006531557845,-98.1698405426972,36.541464905898835,-98.96478955459298,37.063706941634216,-95.27270615095881
150,36.617351347199396,-98.03246889954586,36.56857194654449,-98.79701535777986,37.09312375091431,-95.08747346487239
151,36.63769469464325,-97.89509585309176,36.595736540540315,-98.6291569628029,37.121294353979735,-94.90800507863632
152,36.65803686752893,-97.75772467770798,36.622951053258205,-98.46119565895899,37.15018525484078,-94.72236216038492
153,36.67837992133324,-97.62035209902149,36.65020373911651,-98.29313051071301,37.17805311553879,-94.54076823827933
154,36.698724736974796,-97.4829790525674,36.67749606631294,-98.1249409362916,37.20611037374115,-94.3556931898663
155,36.71906808441864,-97.34560740941605,36.70481775746353,-97.9566306778353,37.233885737983556,-94.17092967465953
156,36.73941025730432,-97.20823576626469,36.73217321716141,-97.78818850892235,37.2596305847956,-93.9981456870976
157,36.760864736773684,-97.0701559230019,36.760033736870874,-97.6196972244138,37.28629745976837,-93.81668741758932
158,36.78292000274521,-96.93169578469904,36.78874287485565,-97.4512293282841,37.31319630997902,-93.63136679119843
159,36.80497233232132,-96.79323658193137,36.81817583431054,-97.28277452964655,37.33957923551503,-93.44847528183448
160,36.827027598292844,-96.65477550809338,36.847754732617595,-97.11418314287654,37.36569465542862,-93.26069606905929
161,36.849079927868964,-96.51631630532569,36.87711956769883,-96.94538687390786,37.38824029943466,-93.07786911162096
162,36.87113431292185,-96.37785523148767,36.90620456429687,-96.77633099393398,37.41141051474574,-92.88949209188247
163,36.89318752341659,-96.23939509318485,36.93508988600662,-96.6070257938416,37.433979649915116,-92.70583016931933
164,36.91524161482996,-96.10093401934685,36.96384218900401,-96.43746799925768,37.456480367071286,-92.51971948349103
165,36.93729511896424,-95.96247481657917,36.99254750967475,-96.26769128944775,37.47833184720093,-92.33597383053161
166,36.959349210377596,-95.82401374274117,37.02127602786926,-96.09768771236304,37.500483133302566,-92.14882189407709
167,36.98140271451187,-95.68555313667075,37.0500321481807,-95.92748299522026,37.52180430042003,-91.96476470791144
168,37.00345680592523,-95.54709533720579,37.07880588686462,-95.75705000749993,37.54296102939418,-91.78042031245357
169,37.02551031005951,-95.40863519890297,37.10756494357147,-95.5864224284676,37.56814150100723,-91.55690412456946
170,37.04756263963562,-95.27017412506497,37.13631812748749,-95.41557967634988,37.58782415948242,-91.37731879643914
171,37.069617905607146,-95.13171492229729,37.165029027309515,-95.24455917255295,37.60805739209816,-91.19369850519034
172,37.09167023518326,-94.99325384845928,37.193715848689116,-95.07335156172523,37.6260199101385,-91.02592711498268
173,37.11372462023616,-94.85479324238887,37.222355981381604,-94.90198210331593,37.64306069365768,-90.86721825381022
174,37.135777830730895,-94.71633263631846,37.25096880559673,-94.73044986178982,37.66136911907806,-90.6921950628576
175,37.1578322157838,-94.57787343355076,37.27953582204334,-94.5587885164125,37.679699273824525,-90.51268317423687
176,37.17988542627854,-94.4394118919452,37.30806202259369,-94.38698684076212,37.70088125579925,-90.30324211274221
177,37.20193951769189,-94.30095035033963,37.33653037615433,-94.21508693392057,37.71888517701497,-90.12212999124084
178,37.22399302182617,-94.16249114757193,37.364948810992885,-94.04307476286057,37.73661865621284,-89.9424076072105
179,37.246047113239534,-94.02403334810697,37.39329383594605,-93.87098587791796,37.753818592363594,-89.76485847134252
180,37.26810061737381,-93.88557274203657,37.42157426020004,-93.6988165369521,37.77103761508454,-89.58444753343895
181,37.29015470878716,-93.74711353926887,37.44976659259155,-93.52660322583404,37.787585084173784,-89.40583001642528
182,37.31220821292145,-93.60865246543086,37.477885515097654,-93.35434313795825,37.80444674757257,-89.22323974938087
183,37.33426054249755,-93.47019045605772,37.50590342560144,-93.18205732286575,37.82065095203765,-89.04296212523673
184,37.35618660707077,-93.33170084839755,37.533703455565345,-93.00971537566402,37.8363885632711,-88.86629566678637
185,37.37060548312277,-93.191354203457,37.55349769706635,-92.83507435082174,37.851412630418395,-88.6936566871733
186,37.38502201005844,-93.05100989735433,37.57027038768402,-92.65968957553216,37.86666926008266,-88.51738128241728
187,37.399439711552276,-92.91066793008955,37.582371273194425,-92.48248518436836,37.881804322976684,-88.3368061580942
188,37.41385741304612,-92.77032268845173,37.5978325696192,-92.30559887515687,37.8968046053211,-88.15389032481625
189,37.42827511453994,-92.62998165672211,37.61482137893951,-92.12779106381886,37.91194642192459,-87.96888357046947
190,37.442692816033784,-92.48963501178156,37.63504433417129,-91.95044493907926,37.92553312351562,-87.78944325028802
191,37.45711051752762,-92.34928977014374,37.65532014452057,-91.77247013471629,37.92933575557968,-87.59792517127052
192,37.471527338102824,-92.20894873841411,37.67645455688956,-91.59530643933168,37.929999380943755,-87.4156754390221
193,37.48594592051529,-92.06860209347356,37.69694266862742,-91.41764036156947,37.93027951306646,-87.23638761107071
194,37.500362153811416,-91.92826012620877,37.716943338726196,-91.24088034960374,37.93027951306646,-87.03499963618027
195,37.51478132350296,-91.78791582010611,37.7367728169722,-91.06374144590072,37.93016381908707,-86.83532181955103
196,37.529197263159546,-91.64756964293314,37.75583883240997,-90.8873991503812,37.929603848481186,-86.65238446896453
197,37.54361555193246,-91.50722720790078,37.77543516085992,-90.71071725560083,37.92879692702079,-86.46944524730773
198,37.55803149158905,-91.36688290179812,37.793822868956546,-90.53470847836363,37.927687263192986,-86.2843542947971
199,37.57245066128059,-91.22653859569544,37.81317195291245,-90.35854159568542,37.92653061703852,-86.100002415058
200,37.58686689457672,-91.08619428959278,37.83090337663353,-90.18290469367189,37.9248606889653,-85.91132181416211
201,37.60128577062873,-90.9458499834901,37.84984459526611,-90.00734263447066,37.92273180228852,-85.72685486359907
202,37.6157022975644,-90.80550567738744,37.866908869948624,-89.83211269024903,37.92046607958533,-85.53786553610243
203,37.63011999905822,-90.66516137128478,37.885327997476196,-89.65723918492102,37.91801389577321,-85.34993523439991
204,37.644537700552064,-90.52481706518212,37.90182965879695,-89.48244847445413,37.91492979966751,-85.16136596218732
205,37.6589554020459,-90.38447275907946,37.91961188215874,-89.30829860556761,37.9116692261973,-84.96249925453645
206,37.67337310353973,-90.24412845297678,37.9356607513063,-89.13398501802916,37.90806039623071,-84.77306133793353
207,37.68779080503357,-90.103786485712,37.95267011539453,-88.96059901359575,37.90423955851507,-84.58317249338646
208,37.70220733196924,-89.96343984077144,37.96839862380219,-88.78682429430593,37.90012831129277,-84.39502374422551
209,37.71662620802124,-89.8230955346688,37.984493007078704,-88.61420636423381,37.895699346086424,-84.2046269040899
210,37.731042147677826,-89.682753567404,38.00004533176138,-88.4410734220595,37.89083814347481,-84.01409581465973
211,37.74546073009029,-89.54240832576619,38.01512342858433,-88.26920579118077,37.88576845678864,-83.82291920597339
212,37.75987725702595,-89.40206729403656,38.030614969881896,-88.09683343908654,37.880183432706914,-83.63296347066283
213,37.77429554579887,-89.26172064909602,38.0446303852037,-87.92566652403802,37.87459840862518,-83.44504252431184
214,37.788711779095,-89.1213754074582,38.06012721201302,-87.75419696336725,37.86863458953476,-83.25499557432377
215,37.803130655147,-88.98103437572857,38.07313485642796,-87.58367229320183,37.86263553369934,-83.06791614184365
216,37.81754718208268,-88.840687730788,38.08860701751578,-87.4132598872549,37.85500090561706,-82.8786087323947
217,37.831964883576504,-88.70034576352323,38.10077720195801,-87.24333115298248,37.80141462566574,-82.71597249464644
218,37.846382585070344,-88.56000145742057,38.1160925595306,-87.07411436096214,37.69380278100882,-82.6178423412903
219,37.86080028656418,-88.4196552802476,38.12774035922827,-86.90472168833287,37.578612687061614,-82.54333164396306
220,37.87521798805801,-88.27931284521523,38.14264344688441,-86.73681183892243,37.46493307491654,-82.46249672899587
221,37.889635689551845,-88.13896853911258,38.15421255118494,-86.56795709900663,37.39739451214485,-82.30792761087913
222,37.90405221648752,-87.9986223619396,38.16837184988214,-86.40140377556926,37.43417022197763,-82.12666767482347
223,37.91847109253952,-87.85827992690724,38.18037113611114,-86.23314310047614,37.49246002010672,-81.96149894341377
224,37.92732726111496,-87.71772512539496,38.185503074380144,-86.06617814157107,37.551251354572905,-81.79403019882837
225,37.92418355618231,-87.57672126700885,38.16940369923141,-85.89266443658916,37.61064582465759,-81.62185290581371
226,37.92103750213333,-87.43571927969303,38.14041266728668,-85.7199038374061,37.667365238518066,-81.45597316768709
227,37.91789555903794,-87.2947158890745,38.10942048186577,-85.5404415321485,37.72865662004166,-81.27592942733142
228,37.91475067954712,-87.15371296622351,38.0856254016101,-85.36380360752037,37.78117229022421,-81.08371718122979
229,37.911608736451726,-87.01271051114013,38.07366693127739,-85.18220828211204,37.79541733166757,-80.90370337799904
230,37.90846297604228,-86.87170384614855,38.06237795909958,-85.00498190587214,37.80711123277328,-80.72108972257575
231,37.90531897747009,-86.73070045553001,38.057168793631135,-84.825312379578,37.818697074527684,-80.54060113525442
232,37.90217615345607,-86.58969753267904,38.04590478081436,-84.64884238350996,37.82990940678512,-80.35629837111091
233,37.899032154883876,-86.44869507759564,38.03962089462357,-84.47124506758156,37.84125769415034,-80.17515069927369
234,37.89588727539307,-86.30769121920953,38.027544968474196,-84.29440366405744,37.852129991818586,-79.98903065809384
235,37.89274415773951,-86.16668736082342,38.02112865085012,-84.11883833048317,37.86283961318077,-79.8049594389009
236,37.88960045280685,-86.025681631367,38.01152164596675,-83.94091357725092,37.87323885754745,-79.61962524725027
237,37.886457335153295,-85.88467964405116,38.00515642162292,-83.76768754932881,37.88329307545273,-79.43322454552427
238,37.88331216202293,-85.74367578566505,37.998382157397614,-83.58849748480101,37.89513849456193,-79.21011110552388
239,37.88016875072983,-85.60267192727893,37.99140087729545,-83.41786990576868,37.87766694183517,-79.02720228875958
240,37.87702533943672,-85.46166806889282,37.987548620148864,-83.23739581924224,37.82833755431881,-78.85259400764767
241,37.87388192814362,-85.32066561380942,37.980348284948654,-83.06907433436412,37.777883527358,-78.67843946108539
242,37.87073851685051,-85.17966035212056,37.97894028334656,-82.88793788894874,37.727614199668885,-78.50552917627769
243,37.86759334372015,-85.03865649373445,37.97307336530488,-82.72089621616108,37.67682718546787,-78.33136246775841
244,37.86445022606659,-84.89765263534834,37.97276210739074,-82.54059052596232,37.6258343299482,-78.15743712730881
245,37.86130652113394,-84.75665018026494,37.97026323489151,-82.37286778358265,37.5734692968505,-77.97951518068203
246,37.858163403480376,-84.61564725741398,37.96934414312622,-82.19586453247693,37.525964585445784,-77.78615409741148
247,37.855018523989564,-84.47464106018997,37.97230696610123,-82.0247972519223,37.5130547229982,-77.60409755317232
248,37.85187452541737,-84.33363720180385,37.96946013074517,-81.8539886468377,37.50018890648186,-77.4190753624955
249,37.84873170140335,-84.19263334341774,37.97868775334076,-81.67721787621771,37.48645685331772,-77.23483153706667
250,37.84558770283116,-84.05163135610192,37.97413487224785,-81.51421256985125,37.47384503500488,-77.05260332212679
251,37.84244194242172,-83.91062843325096,37.98767987702397,-81.33169667785155,37.460043976548455,-76.86736034515366
252,37.83929999932633,-83.76962644593515,37.98447832510162,-81.17418062400024,37.45395682885055,-76.66569404855495
253,37.83615511983551,-83.62861790987326,37.997643947589964,-80.9911183794707,37.47182655679575,-76.48411836938486
254,37.83301317674012,-83.48761592255744,38.002835201046366,-80.83060393545134,37.49055606131881,-76.29986004316115
255,37.829867122691134,-83.34661299970648,38.00935135611459,-80.65932288511405,37.508887977902525,-76.11690211080125
256,37.82672341775849,-83.20561101239066,38.03082639035187,-80.48150431512178,37.52694299239848,-75.93847216858595
257,37.823580300104915,-83.06460715400455,38.02323580820083,-80.33776308087553,37.54671168725937,-75.7569479438493
258,37.820436595172275,-82.92360329561843,38.05849310796386,-80.12798569449306,37.565318450454036,-75.574768844505
259,37.81729171568146,-82.78259709839442,38.02986207809717,-80.01614714452778,37.60269112947495,-75.36910547396151
260,37.814148304388354,-82.64159417554346,38.06974537519897,-79.7811112445269,37.695736691029964,-75.2529185566012
261,37.81100489309525,-82.50059172046006,38.03273945196556,-79.67619425139725,37.81048515110657,-75.2086770991763
262,37.80786148180214,-82.35958786207395,38.08277416166092,-79.46424502015516,37.92476672431198,-75.1739949399533
