,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
65,36.58304250315582,-109.21859537542848,35.81948573027496,-111.35540350801182,36.1844462056083,-111.01583324875921
66,36.61559743821727,-109.07398923893253,35.87744723939652,-111.18449246182787,36.21865785496361,-110.87620556258439
67,36.648151198720555,-108.92938357020414,35.93389650487869,-111.01297144672363,36.271367620883176,-110.6687062043015
68,36.68070584014246,-108.78477743370817,35.98865147020569,-110.84093261291174,36.31194684369864,-110.49851973009423
69,36.71325989428528,-108.64017129721222,36.04195291980163,-110.66863136148919,36.354073253258925,-110.32499666976076
70,36.74581453570718,-108.4955660962514,36.0936969052688,-110.49620334505332,36.396854478997035,-110.14934994462811
71,36.778368589850004,-108.35095995975544,36.14401321528457,-110.32383567063485,36.43847201123169,-109.97714973100219
72,36.81092440583008,-108.20635382325948,36.19287483501114,-110.15162516612223,36.48055496213981,-109.8007597231898
73,36.84347875361244,-108.06174815453107,36.240359285287475,-109.97967941805815,36.52187268840247,-109.624929633167
74,36.8760331013948,-107.91714155026753,36.28650033466087,-109.80806297836823,36.5629208535659,-109.45194684438489
75,36.90858744917717,-107.77253588153916,36.33137080573765,-109.63684039897805,36.60398193886917,-109.275696699078
76,36.941141796959535,-107.62793068057833,36.37503559285652,-109.46605471450472,36.644859499458924,-109.09856153751561
77,36.973695851102356,-107.48332360854722,36.41758366879858,-109.29575831491687,36.685321266457734,-108.92534439717744
78,37.00625049252426,-107.33871793981885,36.45910312542633,-109.12599283152879,36.725601564219815,-108.74652340126784
79,37.038806308504334,-107.19411227109045,36.499687046474456,-108.95680597663338,36.765927963389935,-108.57066992286617
80,37.071360362647155,-107.04950660236207,36.539432626631246,-108.78823797824222,36.804766784642176,-108.39224419055905
81,37.10391500406906,-106.90490093363367,36.57843647330588,-108.62033654864817,36.84306031726562,-108.21777998186084
82,37.13646876457234,-106.76029526490528,36.61680224125656,-108.45315033567923,36.88222008653687,-108.04138903851332
83,37.16902369963379,-106.61568819287417,36.65462741881111,-108.28672237395246,36.921109707429814,-107.86555988402564
84,37.20157657921845,-106.47108299191336,36.69201066885552,-108.12110411790135,36.95881596097,-107.69319595174781
85,37.23413327611714,-106.32647732318496,36.72905065427576,-107.95634421535388,36.99631666683105,-107.51629327067113
86,37.26668821117859,-106.18187071892145,36.765845744318284,-107.79248897530016,37.03495669411362,-107.3382889969508
87,37.299241090763246,-106.03726505019304,36.80248667360146,-107.62959219101154,37.07236049892593,-107.16532024119601
88,37.331796025824694,-105.89265984923225,36.83906681949951,-107.46770017147816,37.10875124731964,-106.98772853847854
89,37.35704315361369,-105.74511426128292,36.87315044201466,-107.30524916969037,37.147313166484125,-106.81027342389349
90,37.37393711736206,-105.59421150543406,36.90337006180156,-107.1413200223595,37.18389360602173,-106.63569741874441
91,37.39083108111043,-105.44330828181764,36.93038871694519,-106.97609796544604,37.219931986965484,-106.45590019190176
92,37.40772445757971,-105.29240459043362,36.95462719290871,-106.81009239784123,37.25722567694969,-106.27610764273489
93,37.4246193022467,-105.14150043128204,36.9785473636091,-106.64520339144254,37.29213413293727,-106.10120607135225
94,37.44151238507644,-104.99059814320076,37.00296672153026,-106.48203343088902,37.327590226669976,-105.92064685112682
95,37.45840752338298,-104.83969445181675,37.02823234861038,-106.32085241807253,37.35963863352213,-105.74232636652448
96,37.47530148713135,-104.68879122820032,37.05444261409591,-106.16151581281184,37.3823164153219,-105.56115624184358
97,37.49219574451926,-104.53788847235147,37.08158518512611,-106.00395157890011,37.4064800132023,-105.37992858175072
98,37.509088827349,-104.38698431319986,37.10939284971809,-105.84783789224439,37.42986487901831,-105.20014071025962
99,37.52598367201599,-104.23608108958345,37.13758195207465,-105.69289456006611,37.45443986589653,-105.01347478431751
100,37.542876754845736,-104.08517833373458,37.16593578621404,-105.53886243912768,37.47694410672721,-104.83194494636994
101,37.55977277407089,-103.93427464235056,37.194313992435404,-105.38547583744538,37.49946596593037,-104.6523381009311
102,37.57666585690063,-103.78337095096656,37.222607924108324,-105.23245736884613,37.5218492272699,-104.46838195256208
103,37.59356011428854,-103.6324681951177,37.250743584068296,-105.07947070844212,37.54370305651587,-104.28916616081753
104,37.61045319711828,-103.4815645037337,37.2786642998838,-104.9261636272479,37.56704035272613,-104.097313160215
105,37.627348041785275,-103.33066081234969,37.30632074011184,-104.77213337737977,37.5897201900027,-103.91444691030017
106,37.64424112461502,-103.17975899203599,37.33367737436789,-104.6169730010458,37.61062233349426,-103.72826512380017
107,37.66113714384018,-103.0288548328844,37.36070102138373,-104.46026992724316,37.632363405156255,-103.54361200174154
108,37.67803022666992,-102.87795067373281,37.38740636313644,-104.30166397493764,37.65231914840515,-103.36333063545679
109,37.694924484057836,-102.7270488534191,37.41381630351028,-104.14084173985266,37.673932486866526,-103.17721994962848
110,37.71181786052711,-102.57614469426753,37.440019521646825,-103.97759506541652,37.693240754926144,-102.9925453102613
111,37.72871241155457,-102.42524053511595,37.46611350587387,-103.81182618820563,37.71231146859659,-102.81215588966629
112,37.74560549438431,-102.27433871480224,37.492235679496915,-103.64354820571216,37.73312669478383,-102.62722444589937
113,37.762501513609465,-102.12343502341824,37.51850173649536,-103.47290893249041,37.75167061911659,-102.45166940321181
114,37.77939459643921,-101.97253039649908,37.54502325989501,-103.3001590919616,37.77138998253449,-102.26694050280571
115,37.79628914746665,-101.82162857618538,37.571853104813385,-103.12563968668933,37.79056053364908,-102.07943961173879
116,37.813182230296405,-101.67072488480136,37.59900888962296,-102.94974364143818,37.80856474850433,-101.89456149347566
117,37.83007678132385,-101.51982119341733,37.62644069560165,-102.77289615693556,37.82694247285654,-101.70731740680847
118,37.84697280054901,-101.3689184375685,37.65406924007324,-102.59549998106525,37.84421258885772,-101.52319052327388
119,37.86386588337876,-101.21801521395207,37.68178000361649,-102.41792465021294,37.86245641357895,-101.33490705705078
120,37.880760434406206,-101.06711105480046,37.709461403205566,-102.24047561660643,37.88050819803995,-101.14625031230132
121,37.89765351723595,-100.91620736341646,37.73699304662842,-102.0633914417099,37.89805727160568,-100.95902446856964
122,37.91454806826339,-100.76530507533518,37.76428684202255,-101.88682882766163,37.91555818828659,-100.76729308753708
123,37.925398049326475,-100.6129639341873,37.78775304599159,-101.70928951491277,37.93125028539109,-100.58583014035302
124,37.93405160661819,-100.46010029665601,37.80806556128357,-101.53119402651495,37.94532442862121,-100.40060213194236
125,37.94270516390991,-100.30723572358956,37.82487202044853,-101.35234917445891,37.96057430457602,-100.21352924820833
126,37.951357546643465,-100.15437395712857,37.84079902918633,-101.17364792704898,37.97536669012497,-100.02731284690765
127,37.960012278493345,-100.00151031959729,37.85698884531388,-100.99559453773307,37.98935861428345,-99.84040181075522
128,37.96866583578506,-99.84864574653083,37.87405693731043,-100.81843084234848,38.003335856464844,-99.65451565336383
129,37.97731939307678,-99.6957825767671,37.89160894727158,-100.6420263337412,38.01788569575241,-99.4503229440822
130,37.985971775810334,-99.54291847146824,37.90955149782309,-100.4663258153372,38.03185412874756,-99.26291981643887
131,37.99462474582297,-99.39005483393694,37.92755336356201,-100.29108183808827,38.04491081096596,-99.07534174372176
132,38.003278009475146,-99.23719259970838,37.94536847455247,-100.11615874939712,38.05738315049652,-98.8890720169173
133,38.01193068584823,-99.0843284944095,37.96282828169754,-99.94135119929744,38.070169977976164,-98.70126427031992
134,38.02058424313996,-98.93146485687822,37.97990929383392,-99.76663392834013,38.082501076887205,-98.51528034950498
135,38.02923780043167,-98.77860075157933,37.996652620497436,-99.59185537983024,38.09556040186148,-98.32500045126358
136,38.03789135772339,-98.62573758181563,38.013072943665165,-99.41703192563295,38.10778226686303,-98.1149522274541
137,38.04654374045694,-98.47287487981947,38.02926540254858,-99.24203259082675,38.11872826805623,-97.92210755958847
138,38.05519671046957,-98.32001077452061,38.045239687252575,-99.06689994226112,38.12837931887085,-97.76115622065225
139,38.06384909320312,-98.16714760475689,38.06107713593017,-98.89151516697154,38.139349692146,-97.57273195638852
140,38.07250265049484,-98.014283499458,38.07675161466217,-98.715926912786,38.15076434204763,-97.3726425042916
141,38.08115796962381,-97.86141939415916,38.092326255950006,-98.54002104441574,38.16083529740676,-97.18194488960403
142,38.08981093963644,-97.70855575662785,38.10776494213008,-98.36385696834301,38.17101989126853,-96.99435278385961
143,38.098463322369994,-97.55569305463172,38.12313021842474,-98.18733037239816,38.18027717145782,-96.80268689028784
144,38.10711687966171,-97.4028294171004,38.138376277065504,-98.01050814734471,38.19000251307648,-96.61074361054294
145,38.115770436953426,-97.24996577956912,38.15357359154236,-97.83329440082937,38.19965444480972,-96.40969804151881
146,38.12442399424515,-97.09710120650267,38.16867547316818,-97.6557653789672,38.208748461413876,-96.21951543893341
147,38.13307667061824,-96.94423803673894,38.18374916539801,-97.47782799601038,38.21611000472244,-96.03194531826513
148,38.141729934270415,-96.79137533474281,38.198745336788846,-97.29956177244699,38.22416541826787,-95.84264211872436
149,38.15038290428305,-96.63851122944395,38.213732405353895,-97.12088157457802,38.23194598520233,-95.6545808421003
150,38.15903528701659,-96.48564665637747,38.22865722233612,-96.94186318075094,38.23911959920425,-95.47096803513273
151,38.16768884430832,-96.33278535768409,38.243585856632386,-96.76243502252647,38.24529953699731,-95.28599402451633
152,38.17634240160004,-96.1799212523852,38.25846310400886,-96.58266913611148,38.25157402672278,-95.10333546340566
153,38.184995958891754,-96.02705761485392,38.27335796975784,-96.40249442083426,38.25842933546158,-94.91935312005235
154,38.19364863526484,-95.87419304178745,38.28820732137787,-96.22199226825319,38.2637060380246,-94.73740556565859
155,38.202303073475186,-95.72133127532646,38.30308310055664,-96.04108502895053,38.2683379081542,-94.55930914172563
156,38.2109566307669,-95.56846623449246,38.317920706595004,-95.85986532090647,38.268612754765165,-94.37826578205805
157,38.21961018805863,-95.41560306472873,38.33279061298294,-95.67826204344934,38.26153016902115,-94.2006048497392
158,38.22826286443171,-95.26273895942985,38.347622346230466,-95.49635845920784,38.25236156797342,-93.9835167238971
159,38.236915834444346,-95.109874854131,38.36249518901382,-95.31408346751024,38.247548522246625,-93.7981048828287
160,38.245569098096524,-94.95701121659968,38.3773357314476,-95.13153576731531,38.2396510867746,-93.61631403057322
161,38.254221480830076,-94.80414664353323,38.39221444702179,-94.94864659678925,38.23375186838333,-93.43050973250779
162,38.2628750381218,-94.65128487707224,38.40706262408365,-94.76550670284195,38.22765209418514,-93.24583228653516
163,38.271528595413514,-94.49842311061126,38.42195014884408,-94.5820412426611,38.22027968621354,-93.06305959013574
164,38.266002299240114,-94.34440595823528,38.42440027717941,-94.39450105911773,38.21194032323135,-92.88027940945508
165,38.2594629466481,-94.19030928537124,38.42015248757025,-94.20499250961069,38.204051990585114,-92.6991410929694
166,38.25292359405609,-94.0362126125072,38.40768044167923,-94.01238920981477,38.19513973685722,-92.51504180772184
167,38.246384241464085,-93.88211313303769,38.3995290080037,-93.8198294124035,38.187453721855164,-92.34239347275722
168,38.23984576979069,-93.7280169279412,38.39494529475891,-93.62639863176398,38.178245185829766,-92.15657748050238
169,38.23330553628006,-93.57391791623927,38.39596128757294,-93.43359512744514,38.16999773202412,-91.997826520248
170,38.22676618368805,-93.41982124337521,38.3981048562268,-93.24027801432683,38.16006596180771,-91.81590469307099
171,38.220226831096035,-93.26572457051117,38.40190455189545,-93.04777622009509,38.15090440810898,-91.63187791179784
172,38.21368865306219,-93.11162789764711,38.40497983881489,-92.85475333278268,38.14407347145213,-91.45073959531217
173,38.20714988774927,-92.95753122478307,38.40762465016632,-92.66250085866943,38.135555869268195,-91.26787334539736
174,38.200608773320006,-92.80343174531356,38.40973709302878,-92.46986949281889,38.12807980653839,-91.08738241923815
175,38.194070301646626,-92.64933554021708,38.41146956632437,-92.27796316671257,38.118705657811525,-90.89393433119831
176,38.187531536333694,-92.49523652851515,38.41335943041428,-92.08563772085732,38.11013637506826,-90.71248073936579
177,38.18099277102077,-92.3411398556511,38.414620024966474,-91.8939119530357,38.100690578293225,-90.53430339164201
178,38.17445136295196,-92.18704131171673,38.416310507807616,-91.70177314644364,38.09124977339041,-90.35360945435441
179,38.16791318491812,-92.032946509923,38.417063399592344,-91.51014327097529,38.08117382615906,-90.17361436182672
180,38.161374419605195,-91.87884983705894,38.41834249343567,-91.3181368426075,38.0718046693044,-89.99143105257421
181,38.154836241571346,-91.72474988982185,38.41843733900761,-91.12656730915656,38.061966863741304,-89.80689440464225
182,38.14633244044586,-91.57155179847307,38.41762014016327,-90.9343536597522,38.051387031056514,-89.62574205512927
183,38.13757111744237,-91.41847018125092,38.414016302068895,-90.74227753401546,38.040090717890166,-89.44231214528426
184,38.128809500799335,-91.26538903179635,38.41002662161682,-90.54974907703183,38.029540249159545,-89.25897999886286
185,38.12004964599355,-91.1123078823418,38.40519507659891,-90.35751063594591,38.01805600668655,-89.07777525938126
186,38.11128802935051,-90.95922626511967,38.401778286892544,-90.16502708464968,38.0038144889177,-88.85590187122727
187,38.102527293626096,-90.80614651896782,38.397613009994586,-89.97276244857943,37.99161670235855,-88.6769948060835
188,38.09376508970398,-90.65306490174568,38.39433834182637,-89.78051324883923,37.97889212646173,-88.49190057919982
189,38.08500288578186,-90.49998328452354,38.38971968547613,-89.58843992970795,37.966965662839044,-88.30748180869723
190,38.07624361825516,-90.34690166730141,38.385537083845215,-89.39651769950402,37.953659093370725,-88.12078922000323
191,38.06748141433304,-90.19382005007927,38.37981698557434,-89.2046534724796,37.94208998907021,-87.93442032647246
192,38.05871921041092,-90.04073843285713,38.374443381962585,-89.01308113242321,37.946110208034604,-87.7511096973596
193,38.049958474686505,-89.887656815635,38.36776484422784,-88.8214320784842,37.94693944610016,-87.55346105647902
194,38.04119656440393,-89.73457519841286,38.36127834675332,-88.63018811126679,37.94660557794133,-87.37036326161365
195,38.03243553503998,-89.58149358119071,38.35370655753296,-88.43879539395992,37.94636596807536,-87.1913603041166
196,38.02367509295511,-89.4284133672713,38.346016137937774,-88.2479162854525,37.94582948863281,-87.00916951058286
197,38.014914063591156,-89.27533221781674,38.337532891580196,-88.05685194098463,37.94448608772987,-86.82592857883894
198,38.00615185966903,-89.12225106836219,38.32851052302419,-87.86635172421454,37.945001425125426,-86.64222268612357
199,37.997389655746915,-88.96916991890762,38.31910319302913,-87.67569620860888,37.94368004718811,-86.45743484700279
200,37.98862862638296,-88.81608830168547,38.308720979755854,-87.4855907876737,37.942047411336674,-86.27487498485085
201,37.9798681842981,-88.66300715223092,38.2984016053445,-87.29542923462928,37.9397247225624,-86.09041785740695
202,37.97110715493414,-88.50992693831151,38.28667158657517,-87.1057354491618,37.938890786264196,-85.90409480509872
203,37.96234553829111,-88.35684532108938,38.27542812852631,-86.91615392791275,37.936016055151676,-85.68055990651152
204,37.95358450892716,-88.20376370386724,38.262431642413944,-86.72688113326447,37.93250118983841,-85.49805103102548
205,37.94482230500503,-88.0506820866451,38.25023003854075,-86.53796664858011,37.92907735278305,-85.31241279044986
206,37.936063037478334,-87.89760046942295,38.23613328506591,-86.34914478187599,37.925280593509825,-85.13138907702054
207,37.927926285779876,-87.7446002437592,38.2238573903887,-86.16115600922636,37.923329358755716,-84.94536960586973
208,37.92452887628326,-87.59221372915636,38.21721702579437,-85.97453124683102,37.916947984237105,-84.76451662760597
209,37.921131466786655,-87.43982908562383,38.21437165863601,-85.78914092307116,37.91397958211081,-84.57768557970921
210,37.91773405729004,-87.2874444420913,38.21304646338466,-85.6048774514041,37.907895958087394,-84.39132229938936
211,37.91433488595617,-87.13505745972087,38.20795563465149,-85.42144473495365,37.90358944056991,-84.20581035605952
212,37.9109377700991,-86.98267328395593,38.20065281925125,-85.23865052124569,37.89786640590363,-84.0064805585075
213,37.907540654242034,-86.83028583381794,38.19004362261231,-85.05647563180956,37.89258676694519,-83.79399713669257
214,37.90414324474542,-86.6779011902854,38.18072056716568,-84.87430167790859,37.88680206797516,-83.60821856584386
215,37.90074407341156,-86.52551654675287,38.16928183882164,-84.69255058589717,37.8800013761911,-83.41999824824366
216,37.89734666391495,-86.37313190322034,38.16051229391098,-84.5110595726585,37.87382408115391,-83.23339640645958
217,37.89394925441834,-86.22074725968781,38.149304072607116,-84.32975473091544,37.86652743218405,-83.04388505034709
218,37.89055272584035,-86.06835934178224,38.14062027044261,-84.14910944145583,37.85959636444351,-82.85741418348455
219,37.88715443542512,-85.91597516601728,38.129501021919864,-83.96819378233678,37.852224543750985,-82.66805719067243
220,37.883757025928496,-85.76359099025233,38.12062136218108,-83.78851022301531,37.84502597038803,-82.48119807672104
221,37.88035961643189,-85.61120400788191,38.11043383192391,-83.6078228344738,37.837223967767024,-82.29465517365168
222,37.876962206935275,-85.45881936434938,38.10160409090722,-83.42909352100925,37.8280976508133,-82.10181518346182
223,37.87356332924095,-85.30643238197896,38.093003388733,-83.2485567536275,37.818333255135606,-81.88423777273424
224,37.870166213383875,-85.15404820621401,38.084456716234435,-83.07074894228948,37.80875062233418,-81.70069513090321
225,37.86676909752681,-85.00166403044906,38.07783220817535,-82.89038244230572,37.80115622286911,-81.51703695048069
226,37.86337256894882,-84.84927611254349,38.0699685412506,-82.71334176979384,37.792154996360104,-81.33305507489494
227,37.859975159452205,-84.69689146901096,38.06539657358749,-82.53334480619586,37.783445941195026,-81.14856847809368
228,37.85657481356018,-84.54450682547842,38.05897761320755,-82.35675319055782,37.79166872927917,-80.96950892071983
229,37.85317857862174,-84.3921221819459,38.05619391035294,-82.17757014254367,37.80675181797433,-80.7497400188944
230,37.84978116912512,-84.23973753841337,38.05217692142349,-82.00089900641755,37.818329731461105,-80.57333083261136
231,37.846384053268046,-84.08735008827537,38.05071166011078,-81.82318474859493,37.82909896165024,-80.3947254775547
232,37.84298517557372,-83.9349659125104,38.05001074252492,-81.64584470483382,37.8393167367802,-80.21989266800588
233,37.839587766077116,-83.78257893014,38.04942258252304,-81.47027282251348,37.849585311550854,-80.0472256223382
234,37.8361903565805,-83.63019428660746,38.05253809805969,-81.2918990124074,37.86018364352677,-79.87398041594544
235,37.83279294708389,-83.47780964307493,38.05285522876465,-81.11868467867471,37.87070768469864,-79.66718037019005
236,37.82939465666865,-83.3254231284721,38.059423945310826,-80.93967751126947,37.88082943969849,-79.49222079562789
237,37.82599812809066,-83.17303895270715,38.061541086405946,-80.76798295439418,37.890328678870084,-79.31925765308401
238,37.82260071859405,-83.02065571247735,38.07011036914921,-80.5900815895408,37.889660061633805,-79.14743446012508
239,37.81920330909744,-82.86826639126905,38.075976406272275,-80.41759229555232,37.86172642567847,-78.97093452693213
240,37.81580413776358,-82.71588315103924,38.084182163263016,-80.24391533968608,37.81444047573227,-78.80403037781205
241,37.81240702190651,-82.56349710420398,38.09615737104961,-80.06739435695216,37.76610623262247,-78.63314786545031
242,37.8090096124099,-82.41111246067145,38.101455509299164,-79.90102954384828,37.70552956974319,-78.42768329612701
243,37.805612496552826,-82.2587278171389,38.12069917665962,-79.71858147814724,37.654929603930206,-78.25410129707888
244,37.80221538069575,-82.1063408347685,38.12210629734309,-79.55923645307017,37.60166632747467,-78.07583460574791
245,37.79881591572235,-81.95395665900355,38.147389542795715,-79.37473254886858,37.55154205771912,-77.90134934750874
246,37.79541850622574,-81.80156920886556,38.148540609798886,-79.21462740147902,37.5202535900007,-77.72017080301146
247,37.79202197764775,-81.64918456533302,38.17574337693512,-79.04127414077598,37.5072039551313,-77.51281738821258
248,37.78862486179067,-81.4967999218005,38.185646664116,-78.86352573592023,37.494336083138165,-77.33185822670886
249,37.7852262777359,-81.34441387496523,38.203151691750485,-78.71939251244454,37.48221963473205,-77.15443866245968
250,37.78182886823929,-81.19203063473543,38.22678673845596,-78.50425684846847,37.46869870839835,-76.97790130786059
251,37.78534079715714,-81.03889756307983,38.22360074942932,-78.39811243321701,37.45668767658768,-76.80093734923132
252,37.794507342728075,-80.88515639357423,38.30168655089667,-78.16420104647104,37.4577756110894,-76.62444396478443
253,37.803672713740845,-80.73141662737136,38.274939512329034,-78.06654333836758,37.47923185239601,-76.416044153916
254,37.81283925931178,-80.57767405456305,38.4295448419487,-77.88611602859883,37.52801272124863,-76.26152649023271
255,37.82200463032455,-80.42393522389534,38.37198972995276,-77.70221320573357,37.61848306402359,-76.15882344104463
256,37.83117117589549,-80.27019311885459,38.55033053100113,-77.64620739374921,37.712571045951385,-76.05680801019463
257,37.84033537235009,-80.11645522372204,38.40288119701089,-77.23687521361023,37.80734027161576,-75.95988656825723
258,37.84950103700241,-79.96271171537856,38.4875885701419,-77.37365325970647,37.90282304136627,-75.86349370368178
259,37.85866728893381,-79.80897288471085,38.31322952127798,-76.8767016636647,38.01995879091629,-75.74414514526906
260,37.867832953586124,-79.65523171520526,37.9922215998143,-77.04871102811924,38.110998794402015,-75.64922668409605
261,37.876998911877976,-79.50149054569967,38.721660394353634,-76.51879678646725,38.20944262529028,-75.54780064039295
