,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
25,35.634968515108035,-115.59953918941079,34.09566892836884,-118.32153330797205,33.9468905818132,-118.43387854377666
26,35.707804922489736,-115.49664716212162,34.17449499512062,-118.19786505631679,33.948899076277925,-118.41415002522932
27,35.780640155313264,-115.39375560260005,34.256386658686985,-118.06924833824205,33.96150091084634,-118.36338999273629
28,35.85347626905542,-115.29086357531088,34.339278164892576,-117.9295865985876,33.981910033547514,-118.29184999373655
29,35.926311795518494,-115.18797201578931,34.42288027878891,-117.79125373984246,34.00633996249218,-118.2072999283432
30,35.999149083818814,-115.08507998850014,34.50283421502008,-117.64498029259532,34.035740034318394,-118.12034399397152
31,36.071985491200515,-114.98218870963912,34.58082017904327,-117.50394682452159,34.0634625434433,-118.02706594691399
32,36.14482072402405,-114.87929686945697,34.65259742859833,-117.36013598645991,34.08305123726517,-117.93071995264972
33,36.200104240525974,-114.76215757731005,34.72046046306351,-117.21892013580792,34.122969771111975,-117.82838199605544
34,36.23662242848074,-114.62978777285869,34.7799057327889,-117.0762849379973,34.17479891204621,-117.71971009225561
35,36.2731412037146,-114.49741824906786,34.831421853971754,-116.93161635452981,34.22725027516914,-117.6088200813828
36,36.30965939166937,-114.36504863172351,34.87753001571649,-116.781778050579,34.28748895893601,-117.49879001442338
37,36.34617523050781,-114.23267901437919,34.92252146628442,-116.6347252089952,34.363268515443416,-117.39367001016537
38,36.382695180299834,-114.10030920992781,34.968797296207434,-116.48904694921295,34.47099311768432,-117.33091211353843
39,36.41921307461507,-113.96793968613699,35.01866903595719,-116.34990153140993,34.58212305768947,-117.2680623941362
40,36.45573214348847,-113.83556988168561,35.07254895545014,-116.21685299620445,34.68620036318384,-117.20815006800993
41,36.49225003780369,-113.70320007723424,35.128274693101744,-116.09355273730193,34.77211019023781,-117.07886009206175
42,36.528769106677096,-113.57083120831804,35.18701552156677,-115.97896207679784,34.841942077829586,-116.97111245021715
43,36.56528700099232,-113.43846140386665,35.2460300220846,-115.8726144165342,34.916476602680504,-116.85536153901528
44,36.60180606986572,-113.30609159941528,35.307072984555965,-115.77196322982226,34.99257035349746,-116.73675747947799
45,36.6383242578205,-113.17372179496391,35.3686785603891,-115.67521462800457,35.08448393461952,-116.5924984265241
46,36.67484303305435,-113.04135199051255,35.43229263068695,-115.57988874127204,35.16249955623642,-116.47028011402699
47,36.71136122100912,-112.90898265382876,35.49735933579722,-115.4851106103721,35.23898091124832,-116.34944686132516
48,36.74787999624298,-112.77661284937739,35.56423074953033,-115.38946944829274,35.31630207534928,-116.22720235384375
49,36.784398184197755,-112.64424304492601,35.63238742353714,-115.29335303435525,35.395561260424955,-116.10138971528562
50,36.82091695943161,-112.51187324047466,35.70128524374701,-115.19617385248297,35.488031288478396,-115.95378144648099
51,36.85743514738638,-112.37950437155843,35.77021301519012,-115.09867359494592,35.56833583032226,-115.82544585672
52,36.89395392262024,-112.24713409933948,35.83845073371042,-115.00044773634356,35.64636672119533,-115.69998011459688
53,36.93047211057501,-112.1147647626557,35.905305997268734,-114.90186618727569,35.722177697133695,-115.57788622827526
54,36.966989123971615,-111.98239495820432,35.97039002711197,-114.80241973595811,35.799655077470796,-115.45256240683501
55,37.003507899205474,-111.85002562152053,36.03322595262451,-114.70195799511482,35.87491313015228,-115.33010833947914
56,37.04002608716024,-111.71765581706916,36.09382728122528,-114.59987777845541,35.96831223371543,-115.17807377320118
57,37.0765448623941,-111.58528601261777,36.15198993343285,-114.49573961834133,36.044165493747784,-115.05388503656307
58,37.11306305034888,-111.45291620816643,36.20796056646217,-114.38898406475062,36.12138740768366,-114.9271265719644
59,37.149581825582736,-111.3205473392502,36.26175679868576,-114.27917819879082,36.19008232297028,-114.79070777136722
60,37.186100013537505,-111.18817753479883,36.313676086959276,-114.16593494279203,36.238973306651005,-114.64181220619092
61,37.22261878877136,-111.05580773034747,36.36386701289077,-114.04899538740047,36.29608619749726,-114.4538253046116
62,37.25913697672613,-110.9234379258961,36.41256713086944,-113.9281972172669,36.3433336806635,-114.2973341295213
63,37.29565575195999,-110.7910685892123,36.459975234864956,-113.8034843002821,36.390094896748806,-114.14189917361969
64,37.33217393991477,-110.65869878476092,36.5062498902298,-113.67487300831125,36.43655601322258,-113.98656011007137
65,37.36869271514862,-110.52632944807713,36.55159077185226,-113.54245970147522,36.483184504235076,-113.83014939100428
66,37.40521119674293,-110.39395917585819,36.59610358996734,-113.40636506380886,36.532115129253924,-113.66417001838379
67,37.44172967833725,-110.26158937140681,36.63995278271835,-113.26677199243474,36.57903432341262,-113.50444002059092
68,37.47824815993157,-110.1292205024906,36.683226441967776,-113.12386244894024,36.63375111559921,-113.31680488022945
69,37.514766641525874,-109.99685069803924,36.726053769113925,-112.9778618972975,36.67925937176041,-113.15972665683012
70,37.551283654922486,-109.86448089358787,36.76850817404221,-112.82899393040822,36.724276075328916,-113.00352549763751
71,37.587801842877255,-109.7321110891365,36.810677748615106,-112.67750927169368,36.76873545104743,-112.84884692190776
72,37.624320618111106,-109.59974175245272,36.85263443452033,-112.52366145118054,36.813521941215306,-112.69127988139057
73,37.66083880606589,-109.46737194800133,36.89444018970117,-112.36771101540918,36.86740597166184,-112.50092514033689
74,37.69735758129975,-109.33500214354996,36.93614816291464,-112.20992973734175,36.91159578628113,-112.34367852060987
75,37.73387576925451,-109.20263233909859,36.97779975733612,-112.05058143789164,36.95557564862816,-112.18600436131756
76,37.770394544488376,-109.07026347018238,37.019439899815474,-111.88993742225347,36.99987410987785,-112.02689789770471
77,37.80691302608269,-108.93789366573101,37.06109061331833,-111.72824420394026,37.04315804651123,-111.87038801191133
78,37.84973594863571,-108.80717508082616,37.104425936871486,-111.56670628446261,37.09657107913299,-111.67657319409119
79,37.89288921567306,-108.67654350069061,37.14867741579452,-111.40536903727545,37.14041557365134,-111.51569482689699
80,37.93604248271041,-108.54591238832265,37.19446609771797,-111.24500006897252,37.18448793245398,-111.35374246534617
81,37.979195749747774,-108.4152808081871,37.241076970357966,-111.08483411179795,37.22778009099452,-111.19310967612985
82,38.02235019134329,-108.28464922805155,37.28786549492065,-110.92466675132064,37.27816364446534,-111.004760722446
83,38.065503752020184,-108.15401811568358,37.33493415160605,-110.76428889543374,37.32102503379831,-110.84303476040242
84,38.10865848725525,-108.02338653554806,37.381979904407196,-110.60381888933418,37.363693795591985,-110.68155718294217
85,38.15181292885077,-107.89275495541251,37.429141351187745,-110.44333531797491,37.40583224437347,-110.5212476211215
86,38.19496648952766,-107.76212384304455,37.47639382622619,-110.28302715945696,37.44877702733627,-110.35661682242527
87,38.23812005020456,-107.63149226290899,37.52387827650253,-110.123108183563,37.491234368659974,-110.1921969869062
88,38.28127449180008,-107.50086115054103,37.57167692108841,-109.96377999811871,37.53492793245391,-110.02235759624098
89,38.32442775883743,-107.37022957040548,37.619846726054895,-109.80519369205142,37.58601651446417,-109.82245057349905
90,38.367581025874784,-107.23959799026994,37.668437022845,-109.6474704171635,37.62759323080253,-109.65868046714435
91,38.41073634838893,-107.10896687790199,37.71745867612175,-109.49069483938645,37.668865736575775,-109.4945932143725
92,38.45389049634491,-106.97833576553403,37.76693547068802,-109.33492683297008,37.71006042787048,-109.33028002986097
93,38.49704376338226,-106.84770371763089,37.81686124011343,-109.18019773834204,37.75122281881561,-109.16506779606662
94,38.54019703041961,-106.71707260526293,37.867238039874785,-109.02653375048664,37.79093844773915,-109.00374271083646
95,38.583350297456974,-106.58644008959222,37.91805588622766,-108.87393767600935,37.85350334395477,-108.81324810727727
96,38.62650444541295,-106.45580804168911,37.96931654100931,-108.7224123215156,37.910707263058924,-108.66038774411902
97,38.66965800608984,-106.32517692932115,38.0210070840799,-108.57194879942146,37.96727104796234,-108.50884508222494
98,38.71281303496445,-106.1945453491856,38.07311723805547,-108.42253120562934,38.023329772854154,-108.35833010569736
99,38.7559663020018,-106.06391376905006,38.125630852761226,-108.2741267964088,38.07958611715748,-108.20597306045185
100,38.79912074359732,-105.9332821889145,38.17853295258056,-108.12670984454313,38.13527397530822,-108.05435274914002
101,38.84227430427421,-105.80265107654654,38.23179476083839,-107.98023637988011,38.203333748266296,-107.86875005890025
102,38.88542786495111,-105.67201996417857,38.28539014361551,-107.83465448021867,38.259627384791415,-107.71435401478696
103,38.92858230654663,-105.54138838404305,38.33928503872508,-107.68991315889299,38.31564294467061,-107.55952575343262
104,38.971737041781694,-105.4107568039075,38.393444796701196,-107.54594458960437,38.37138953072967,-107.40471994492195
105,39.014890602458586,-105.28012569153951,38.44782184793812,-107.40268047828658,38.42660551013702,-107.25078979731528
106,39.058045044054104,-105.14949411140398,38.502374789260486,-107.26004878873279,38.49016672531738,-107.07252544482219
107,39.10119831109146,-105.01886206350086,38.55705781289978,-107.11796251617369,38.545127238323516,-106.91705259974684
108,39.14435157812881,-104.88823141890047,38.611815714622196,-106.9763477533321,38.60055757459625,-106.75979194699252
109,39.18750484516617,-104.75759983876493,38.66660738489189,-106.8351146888333,38.655071755499115,-106.60434763573939
110,39.23065811220353,-104.62696825862938,38.72137380216101,-106.69418193111888,38.72679791177392,-106.41801663138234
111,39.273814315636294,-104.49633761402899,38.77607180141693,-106.55347042746833,38.78680432666336,-106.26506505354658
112,39.31696758267365,-104.36570556612588,38.83065351941437,-106.4128964474854,38.844674807527014,-106.11683091172404
113,39.360120849710995,-104.23507445375792,38.88507373566391,-106.27238795496324,38.9052085990332,-105.96129491802581
114,39.40327411674835,-104.10444287362238,38.939298094339186,-106.13188133351136,38.9778453315266,-105.77333561473351
115,39.446428558343875,-103.97381129348682,38.99329282689291,-105.99131343450694,39.03759011358444,-105.61839508916071
116,39.48958211902077,-103.84317971335128,39.047027688452296,-105.85063467458679,39.10618137411285,-105.47323745469156
117,39.53273685425582,-103.71254860098331,39.100484767005305,-105.709806229042,39.18527612104523,-105.32972449102284
118,39.575891295851356,-103.58191748861535,39.1536482060167,-105.5687939508395,39.262516240632685,-105.1888675116559
119,39.61904485652824,-103.45128590847982,39.20650743446295,-105.42757632267072,39.32883649294616,-105.02755178177726
120,39.66219841720514,-103.32065432834428,39.25905599227417,-105.28613977927596,39.39491126260285,-104.84865266868229
121,39.70535285880066,-103.19002274820872,39.3112935858108,-105.14447543307124,39.452780275268786,-104.69083069483567
122,39.74850612583801,-103.05939163584075,39.3632275560614,-105.00258562289443,39.50741631658142,-104.54010896503908
123,39.79165939287537,-102.92875958793763,39.41486406945633,-104.86047268758344,39.57574036512695,-104.35185029049758
124,39.83481471538951,-102.79812847556967,39.46621134790276,-104.71814832132769,39.632640660945064,-104.19333461733437
125,39.877968863345494,-102.66749736320169,39.51727966878463,-104.57561720180293,39.68944640483078,-104.03444706894753
126,39.92112213038284,-102.53686578306615,39.56808224588134,-104.43289055543102,39.74527462268242,-103.87777486780499
127,39.964275397420195,-102.40623326739546,39.61862642018143,-104.28998054416894,39.80000169225296,-103.72305980620423
128,40.00742866445755,-102.27560168725992,39.66893157189462,-104.14689184569251,39.864534854316105,-103.54000364265322
129,40.050581931494904,-102.14497010712437,39.71900562928856,-104.00362866990987,39.921755510874135,-103.37656003806718
130,40.09373637309042,-102.01433946252398,39.768864155258946,-103.86019569449681,39.97760663261001,-103.21600630157135
131,40.13689140196502,-101.88370741462087,39.81851272895706,-103.71658870954515,40.033311521854166,-103.05465923126508
132,40.18004466900238,-101.75307583448533,39.867965738720464,-103.57280537621699,40.08854159595952,-102.89418688632763
133,40.223199110597896,-101.62244472211736,39.917229350979504,-103.42883587139322,40.144684595399774,-102.73004256591139
134,40.26635267127479,-101.49181314198181,39.96631443039725,-103.28467364632775,40.209719881079096,-102.53863347673934
135,40.30950623195169,-101.36118156184627,40.01522773068314,-103.14029952254992,40.26462871352591,-102.37620212118976
136,40.35266067354721,-101.2305504494783,40.06397365643029,-102.99570414470823,40.31798771647201,-102.21702876681341
137,40.39581511514273,-101.09991933711034,40.112566302336724,-102.85086880209958,40.36458420077448,-102.07777950460833
138,40.43896896945916,-100.96928728920723,40.16100214472793,-102.70577478402089,40.4298135821908,-101.88148411532777
139,40.48492649411905,-100.8375344701898,40.210214076427654,-102.56063726355755,40.483506453295746,-101.71865656064055
140,40.532394500581056,-100.70517402108996,40.26072506945953,-102.41548945220751,40.53832895571731,-101.55110923110222
141,40.579862213403516,-100.57281544306045,40.31249577612498,-102.27029720293768,40.59217657486069,-101.38610889602022
142,40.62732816438873,-100.44045592949577,40.36480120039574,-102.1247634833367,40.647859441139225,-101.21479463418497
143,40.67479646449028,-100.30809641593109,40.41706757060745,-101.97862073035053,40.70679876993439,-101.03407917958883
144,40.72226476459183,-100.17573783790158,40.46905938784775,-101.83176369627445,40.7657398605668,-100.85336466052786
145,40.76973159649567,-100.04337925987204,40.520731137987674,-101.68417179933502,40.82467889572243,-100.67265107700203
146,40.817200190236754,-99.91101927853978,40.57208282102722,-101.53583334534282,40.88361969271529,-100.49193468687074
147,40.86466819669876,-99.77866070051027,40.6231702284793,-101.38677499704976,40.93222173508707,-100.31937709881603
148,40.912135909521226,-99.64630165471316,40.67406383383392,-101.23702856265103,40.98763738938272,-100.14213154410548
149,40.95960186050643,-99.5139416733809,40.72481796040627,-101.08661696275794,41.04034686166275,-99.971807078463
150,41.00707016060798,-99.38158309535139,40.775460503952786,-100.93554861718687,41.09236040822912,-99.80250047506787
151,41.05453846070953,-99.24922498508943,40.826001741857446,-100.78383194575417,41.14496005932058,-99.6307025415581
152,41.10200529261337,-99.1168645359896,40.8764490151088,-100.63146741622744,41.196574843389435,-99.46055629536242
153,41.14947388635446,-98.98450595796008,40.92679057812515,-100.47845549637427,41.24812209036371,-99.28958864930168
154,41.19694189281647,-98.85214737993056,40.97701762172027,-100.32479431512432,41.30153629754364,-99.11161010279808
155,41.2444087247203,-98.71978833413344,41.027121336707914,-100.17048387247763,41.35884592688278,-98.91880098526832
156,41.29187555662415,-98.58742835280121,41.07709291390183,-100.01552042629355,41.408059914059294,-98.75209704067117
157,41.33934385672569,-98.45506977477167,41.126932353302,-99.85990491210724,41.45750000368287,-98.58471997853084
158,41.38550252447159,-98.32150950183706,41.17564128046692,-99.70300350485199,41.510033292237914,-98.40392032577087
159,41.42735584925816,-98.18400127055324,41.22064741301193,-99.54320427745773,41.55859334415523,-98.23576910829073
160,41.46920917404474,-98.04649303926944,41.263970990983424,-99.38190959712007,41.61241101206535,-98.04916726650666
161,41.511063967029024,-97.90898480798562,41.30507759041564,-99.21873355558803,41.6623165203624,-97.87397988913453
162,41.5529172918156,-97.77147798000453,41.346406181341344,-99.05466454575169,41.710789654975386,-97.70411991669593
163,41.594772378439416,-97.63396928095315,41.38815408953248,-98.88994300014552,41.759440735150605,-97.53110999739437
164,41.63662599686554,-97.49646104966934,41.43082872411697,-98.72482806200718,41.80726874369064,-97.35972369935227
165,41.67848049621028,-97.35895281838553,41.47400636323628,-98.55924442075674,41.85565085004573,-97.18602008073415
166,41.720333820996856,-97.2214445871017,41.51762857262161,-98.39331603480214,41.90305572400629,-97.01444527235856
167,41.7621862648648,-97.08393822688821,41.561395546300965,-98.2268936862863,41.96010225231613,-96.80698473878456
168,41.80404164512817,-96.94642952783681,41.605123172281736,-98.0599984247502,42.00756321142914,-96.63187828520324
169,41.84589408899612,-96.80892129655301,41.6487180731897,-97.8925376322136,42.05471995997702,-96.45777987075019
170,41.88774946925949,-96.6714125975016,41.69216028153601,-97.7245482623151,42.10025728645284,-96.28743950101008
171,41.92960308768561,-96.53390576952053,41.73546594749547,-97.55597044080481,42.146773019881344,-96.11267030785173
172,41.97145729339081,-96.39639613493398,41.77864593573111,-97.38684954113774,42.192993645570525,-95.93809757707568
173,42.01331120545647,-96.25888977472049,41.8217627914653,-97.2171481419077,42.24090211134497,-95.755414692051
174,42.05516511752212,-96.12138247897182,41.864802713639584,-97.04690880996422,42.293800100210724,-95.55271369357216
175,42.09701932322732,-95.98387284438527,41.90781385913879,-96.87609786604175,42.338653540194095,-95.37883840425329
176,42.138872941653446,-95.84636554863661,41.950776260474086,-96.7047574092222,42.3834056745356,-95.20444342515647
177,42.18072832191681,-95.70885591405008,41.99372280527414,-96.53285890568338,42.42812404032982,-95.02810440400997
178,42.222580765784755,-95.57134908606899,42.03662765325928,-96.36044211566934,42.47287323827591,-94.85078307095193
179,42.26443320965271,-95.43384132255275,42.079525453895414,-96.18748318303365,42.51860759688415,-94.66863671533802
180,42.30628858991608,-95.2963316879662,42.12238801778656,-96.01401344820397,42.56737407739923,-94.47194091701162
181,42.348142208342196,-95.15882673105546,42.16525939086395,-95.84003197564515,42.6019671645191,-94.29568328742353
182,42.38999641404739,-95.02131709646889,42.208107272778015,-95.66555934713057,42.61269440425378,-94.10867214900965
183,42.43185032611305,-94.88380933295267,42.250971304866866,-95.49060024033598,42.6140404479126,-93.92087983874231
184,42.47370511909733,-94.74630250497157,42.29382564685084,-95.31517336596447,42.61537357143158,-93.6938862666914
185,42.515558443883904,-94.60879287038505,42.336703773637694,-95.13929509588124,42.616110606681055,-93.50573611422773
186,42.55741206231003,-94.47128557463638,42.37958101950592,-94.96298881846512,42.61639073880377,-93.31721923198374
187,42.59926744257339,-94.33377594004983,42.42249056572373,-94.78624985604036,42.61643654657227,-93.12749644492648
188,42.60917278523107,-94.1842002408167,42.43666748279343,-94.59670575619747,42.61620369041575,-92.94027761770845
189,42.60644781028478,-94.0298509734611,42.42681881256729,-94.39924094797463,42.61570538411361,-92.75457155083417
190,42.60372195441986,-93.87550638378127,42.39305114619893,-94.19402803760774,42.614633599786686,-92.52664431469971
191,42.60099697947357,-93.72115711642572,42.3584527735673,-93.98734774035205,42.613567688250576,-92.33500274504193
192,42.59827200452728,-93.56681112344314,42.3330920072757,-93.78203098558306,42.611961479957884,-92.1490810373147
193,42.59554996597641,-93.41246138832,42.3229790614621,-93.58063973631958,42.61012916921814,-91.9606436755588
194,42.59282411011149,-93.25811399203471,42.322656057966306,-93.38190400359026,42.6079914733551,-91.77578660683663
195,42.59009884152566,-93.10376706351701,42.32871296079143,-93.18666015582262,42.605046268752595,-91.5547430383641
196,42.58737386657937,-92.9494201349993,42.336399856712106,-92.99283083720759,42.602359466946716,-91.37048705097826
197,42.58464859799354,-92.79507086764373,42.34281734889434,-92.8007682767306,42.59912355919799,-91.18210816016948
198,42.58192509124497,-92.64072160028815,42.34805294192154,-92.6093718172831,42.59589939703095,-90.99379896672966
199,42.57920011629868,-92.48637701060832,42.351858510381014,-92.41935059451176,42.59131715198387,-90.7668746242801
200,42.57647514135239,-92.33202774325274,42.35595771838211,-92.23002634543002,42.58718300087732,-90.58031909148616
201,42.5737501664061,-92.17767847589714,42.35948139288162,-92.04186215993904,42.58290291091858,-90.39102618283206
202,42.57102519145981,-92.02333154737944,42.36410915205765,-91.85435004245029,42.578330943255466,-90.20861086086141
203,42.56830168471122,-91.86898461886173,42.36818927348854,-91.66770235944368,42.572196813230896,-89.98144889248279
204,42.565576416125396,-91.71463769034405,42.37323341353459,-91.4814999911703,42.566988822320624,-89.80083307238053
205,42.562851441179106,-91.5602874874533,42.3774286416658,-91.29583508784279,42.561157141023926,-89.60818252805934
206,42.56012617259327,-91.40594149447075,42.382485114572596,-91.11046674915904,42.55521152758509,-89.42076864176174
207,42.55740031672836,-91.25159222711517,42.386613686527866,-90.9253945073515,42.5473842719635,-89.19093104284315
208,42.554678278177484,-91.09724763743534,42.39159087675842,-90.74054351960783,42.54067460843735,-89.00243474237256
209,42.551953303231194,-90.94289649900945,42.39566248264261,-90.55579497296351,42.533677178160396,-88.81208140462161
210,42.549228328284904,-90.78854910272418,42.40051458242843,-90.37120687059807,42.52625250235038,-88.6215952208788
211,42.546503353338615,-90.63420217420648,42.404471375251845,-90.18656824933431,42.51852684601021,-88.43219800005507
212,42.54377749747371,-90.47985524568877,42.409080047857664,-90.00204002121872,42.50878535421676,-88.2031181846111
213,42.54105222888788,-90.32550597833318,42.41282101561798,-89.81732796044538,42.50049590995666,-88.01307591229879
214,42.53832842849975,-90.17115811428033,42.417055297808226,-89.63268138713283,42.500000833689484,-87.82632672372797
215,42.53560345355346,-90.01681212129778,42.420489705887086,-89.44777146067447,42.49944056944406,-87.6217719623418
216,42.532878478607174,-89.86246285394219,42.424220983542526,-89.26288772920041,42.498609275901714,-87.4297253059624
217,42.530153503660884,-89.70811358658662,42.427261327356526,-89.07767047944402,42.49768695410147,-87.237496220228
218,42.5274285287146,-89.55376712583649,42.43038183476538,-88.89244621317398,42.496061952878115,-87.0429189412575
219,42.524705021966014,-89.39941972955121,42.43294589524285,-88.70685849149666,42.49444106260833,-86.85221945549962
220,42.521980047019724,-89.2450728010335,42.43535608860052,-88.52122820296985,42.49198623604034,-86.63060521058324
221,42.51925507207344,-89.09072306591034,42.43736340850708,-88.33522276484635,42.489654738079835,-86.44472092426216
222,42.51652980348761,-88.93637660516022,42.438969616799774,-88.149133128559,42.48692389034271,-86.2465773852852
223,42.51380482854132,-88.78202874110737,42.440351190843124,-87.96269500542684,42.48386886455163,-86.05598314723215
224,42.51108161543228,-88.62768274812481,42.44108264694131,-87.77610719667008,42.47981370248178,-85.8267606626772
225,42.50835664048599,-88.4733320774665,42.441770938026885,-87.5892340496914,42.476251854841856,-85.63981547949167
226,42.5056316655397,-88.31898421341364,42.44157126313858,-87.40214105195156,42.47221930301671,-85.448609401448
227,42.50290669059341,-88.16463775266351,42.44148904406693,-87.21483942987243,42.46791953920868,-85.25657537479317
228,42.50018171564712,-88.01029035637823,42.44032035869125,-87.02724685636043,42.462409393210066,-85.03879682400753
229,42.49679311533676,-87.85910506891292,42.44047716220648,-86.84004206216972,42.45698733907395,-84.83390994764174
230,42.49335459630432,-87.70814524541969,42.43810220559381,-86.65223946101568,42.451675399765925,-84.64495523494577
231,42.4899190136673,-87.55718869629948,42.43616624009587,-86.46490790181163,42.44534629308573,-84.42696151107474
232,42.48648196283256,-87.40622934057383,42.432466381871386,-86.27713196340949,42.43899604435852,-84.23396996418995
233,42.48304491199783,-87.25527138815089,42.42939285678918,-86.08978637117812,42.43253979175679,-84.03781630848523
234,42.47960932936081,-87.10431343572796,42.4247322099845,-85.90201043277598,42.425535607770385,-83.83869700634283
235,42.47617081032837,-86.95335361223471,42.42051936348079,-85.71473500568115,42.41819461922973,-83.64071671825023
236,42.47273522769134,-86.80239753088209,42.41511727683349,-85.5269609383493,42.409652644963835,-83.42278146532632
237,42.46929817685661,-86.65143723962127,42.40952344356552,-85.33966492948109,42.401802485458006,-83.22525444401575
238,42.46586112602188,-86.50048162603623,42.403305919911126,-85.15195167193427,42.394029553151626,-83.04220108707017
239,42.46242554338485,-86.34952086700784,42.39624359529549,-84.96462291933567,42.384164732750705,-82.81750144721646
240,42.45898702435242,-86.19856104351459,42.389338661474156,-84.7770340879643,42.37536141929275,-82.61513209594963
241,42.4555514417154,-86.04760449439439,42.38068804057785,-84.58963704129945,42.367967575634616,-82.42100434162053
242,42.452114390880666,-85.89664513866873,42.37312975877639,-84.40226993175955,42.35993653417115,-82.21540037755932
243,42.44867734004593,-85.74568578294307,42.36284239107507,-84.21477746050903,42.34779571368308,-82.02482999565268
244,42.44524175740891,-85.59472923382286,42.354586421722715,-84.02772656185113,42.33953622065622,-81.83407905546134
245,42.44180323837646,-85.44376941032964,42.34267052912354,-83.84013305280396,42.32889002543502,-81.64360877581616
246,42.43836765573944,-85.292813328977,42.33358238531021,-83.65349191854345,42.32171553051448,-81.45023085291285
247,42.43493060490471,-85.14185303771619,42.32015718546707,-83.46581608240275,42.309910046382946,-81.2188931233751
248,42.431493554069974,-84.99089274645537,42.3099590841864,-83.27965066776795,42.301326081662594,-81.02946736872916
249,42.42805797143295,-84.83993666510274,42.29527710710511,-83.09197155725424,42.2910445867521,-80.8398601202634
250,42.42461945240051,-84.6889768416095,42.28358849151113,-82.90628326554788,42.27111468378287,-80.64897773738295
251,42.42118386976349,-84.53801888918657,42.26799035905997,-82.71874916298302,42.239189018259125,-80.45828760697661
252,42.4177471125683,-84.38706093676363,42.25432819210673,-82.5335019761017,42.209725226652374,-80.26881881771361
253,42.41430976809403,-84.23610158103799,42.238237626144254,-82.34632478019802,42.17474394805847,-80.04228740002867
254,42.410874185457,-84.08514503191778,42.22205808740067,-82.1613853843823,42.14527839461447,-79.85432108022273
255,42.40743566642456,-83.93418520842455,42.20594021296082,-81.9748677407621,42.11537296913711,-79.66819355476164
256,42.40400008378754,-83.78322444939614,42.18671269577515,-81.7900434157703,42.08471993738677,-79.4797187715996
257,42.40056332659234,-83.6322688358111,42.17098536192566,-81.60455298974898,42.05416967947601,-79.29138806085123
258,42.39712598211807,-83.48130854455029,42.14827234338088,-81.419578511365,42.022687116020585,-79.10286837200181
259,42.39369039948105,-83.33035246319766,42.13325444266397,-81.2355470524161,41.98555492778427,-78.88236601061575
260,42.3902518804486,-83.17939263970442,42.10676815600931,-81.05011462957431,41.95647433577935,-78.70446137138933
261,42.38681512325342,-83.02843468728149,42.09263146755681,-80.8680127118802,41.918053069955285,-78.48206268024646
262,42.383379540616396,-82.87747673485856,42.06228000361572,-80.68179443950919,41.88553425255747,-78.29547112934908
