,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
98,35.894265444143144,-104.53805125546822,35.617337222470645,-106.52908944582421,35.95242809635071,-104.82423426563203
99,35.90803097221502,-104.3953877577192,35.63618036549632,-106.36994322196733,35.970274333132565,-104.64613409955845
100,35.92179855576371,-104.25272566327291,35.65526194382981,-106.21079185266711,35.98777847984844,-104.46549302000703
101,35.935564377475124,-104.11006356882662,35.67456991824987,-106.05155722073819,36.005275285575756,-104.28463536406751
102,35.949330199186555,-103.96740147438031,35.69409577320984,-105.89215138587613,36.022219461685744,-104.10667038282364
103,35.96309602089798,-103.8247379766313,35.71382042213948,-105.73248547224128,36.03916510599344,-103.92359176642893
104,35.9768618426094,-103.682075882185,35.73373123853852,-105.57246499078316,36.05573635988556,-103.74231311967017
105,35.99062942615809,-103.53941378773871,35.7538103103949,-105.4119926458457,36.07527513498535,-103.52472448252075
106,36.00439495422996,-103.39675169329242,35.774035321103476,-105.25097020623782,36.091390073029785,-103.34212953780056
107,36.01816048230185,-103.2540881955434,35.79439129504761,-105.08931955477411,36.10718200757843,-103.16260314838495
108,36.03192806585052,-103.11142610109711,35.81485943929665,-104.92695134784742,36.12250118246505,-102.98194008375744
109,36.04569388756195,-102.96876400665082,35.835426246431666,-104.76379916246182,36.13923100170965,-102.7826898066935
110,36.059460590192,-102.82610191220452,35.856082026347806,-104.59981107641626,36.15382253781213,-102.6013634476419
111,36.0732255309848,-102.68343981775823,35.8768129779866,-104.43494405509368,36.168480730090565,-102.41890930096235
112,36.08699135269623,-102.54077632000919,35.897605593929136,-104.26918266216404,36.18298505524917,-102.23798381872419
113,36.100759229884446,-102.39811469333048,35.91845987417542,-104.10252736539488,36.197194272668455,-102.05379191549639
114,36.11452475795633,-102.2554521311166,35.93936700953918,-103.93500108539753,36.21365746720925,-101.8347719095616
115,36.12829175422592,-102.1127905044379,35.96032259542732,-103.76664498571871,36.227436209060514,-101.64951443179359
116,36.14205757593735,-101.97012607115371,35.98131840993266,-103.59751660177041,36.24066878136435,-101.46722634260385
117,36.15582339764877,-101.82746397670742,36.00235269121796,-103.42768984082976,36.25402145224071,-101.28258351143191
118,36.16959039391836,-101.68480188226111,36.023411344585206,-103.25724843329304,36.26786156475617,-101.07656136315694
119,36.18335504107163,-101.54213978781482,36.044491139999444,-103.08628406160534,36.280456645615125,-100.888534233566
120,36.19712379917847,-101.39947769336852,36.06557915732086,-102.9148865371414,36.29207302588185,-100.71111092717621
121,36.21088873997127,-101.25681419561951,36.0866645318864,-102.74315128448693,36.304229996544706,-100.52512747412882
122,36.22465544260132,-101.11415210117322,36.10773404991669,-102.5711639051085,36.31569074785437,-100.34555524349067
123,36.23842126431274,-100.97149000672692,36.128779195865015,-102.39900064512116,36.3274101956002,-100.1586133346782
124,36.252187086024165,-100.82882791228063,36.14978323227752,-102.22672933082353,36.338103960427134,-99.97416977249401
125,36.265954375933305,-100.68616488229918,36.170742048200616,-102.05440515878973,36.366669508676054,-99.75333061845258
126,36.279719904005184,-100.54350232008532,36.19164331077356,-101.88207490577742,36.39860956253733,-99.57412231098928
127,36.29348748755386,-100.4008406934066,36.2124811472055,-101.70976383123576,36.43101650326981,-99.39111011759047
128,36.307253309265285,-100.25817813119274,36.23325497021738,-101.53749485577603,36.46393496408378,-99.2058778992716
129,36.321019130976715,-100.1155146334437,36.25395773246017,-101.36526751163066,36.495463628947256,-99.02462965740536
130,36.33478495268814,-99.97285207122982,36.274594719445645,-101.19308928308084,36.527049847160875,-98.84153747575091
131,36.350720770612185,-99.82942985447104,36.296084435660006,-101.02118563409867,36.558012668627626,-98.66053481186253
132,36.37068620396596,-99.68459357632723,36.32003543851227,-100.8499855075522,36.5891252462606,-98.47816252450896
133,36.3906528118779,-99.53975683041585,36.34619695983389,-100.67945896631649,36.618800458337326,-98.29865391026127
134,36.410617364313055,-99.3949214878072,36.37368044637192,-100.50933002752116,36.649187746302495,-98.11729574301444
135,36.430584853143614,-99.25008474189582,36.40077456687774,-100.33891294389844,36.678472417788846,-97.93944489705935
136,36.45054940557876,-99.10524939928716,36.427206530217205,-100.1680140596715,36.71379725464645,-97.72291341463377
137,36.47051395801392,-98.9604121856082,36.45288383993469,-99.99651175527033,36.74198958703797,-97.54773305377529
138,36.490481446844484,-98.81557637523197,36.47813272956094,-99.82449584206972,36.76937734708542,-97.37506834694548
139,36.510445999279625,-98.67074009708816,36.503034537248986,-99.65199251505395,36.79770769006149,-97.19522808548575
140,36.5304120199125,-98.5259047544795,36.52793517037887,-99.47912947477153,36.829171166946715,-96.99166920127084
141,36.55037686598718,-98.38106800856812,36.552947386534576,-99.30589830140607,36.86018537533325,-96.79027982307767
142,36.57034347389912,-98.23623219819189,36.578181006904664,-99.1323410940395,36.88481762192209,-96.62972374774395
143,36.59030831997382,-98.09139545228051,36.603583763650725,-98.95841856019538,36.91222123850479,-96.45000089594605
144,36.61027316604851,-97.94656010967185,36.629164465959015,-98.78416905681497,36.94454067465386,-96.23101550481194
145,36.63023918668137,-97.8017228959929,36.65487436966562,-98.60954533937303,36.9712046132312,-96.04967137059243
146,36.65020462003515,-97.65688802115181,36.680692332723545,-98.43460213667606,36.99778075358561,-95.86860930022179
147,36.67017122794708,-97.51205080747286,36.706606022272034,-98.25929968848003,37.024028898572006,-95.68777830703415
148,36.690135780382235,-97.3672154648642,36.73260016905493,-98.08369599796443,37.04972382666199,-95.50675693244273
149,36.7101032692128,-97.22237871895281,36.75869180416565,-97.90776580568017,37.075141265385135,-95.32653076273203
150,36.73006782164795,-97.07754384411173,36.784852150929105,-97.73156056606068,37.10037077480163,-95.14379735880907
151,36.7500323740831,-96.93270756596793,36.811097653159635,-97.55505034198103,37.12531985845589,-94.96278066189339
152,36.769999862913664,-96.78787082005654,36.83740188329849,-97.37829407215591,37.1502806876918,-94.77971982066659
153,36.78996441534881,-96.64303547744788,36.863774531450545,-97.20125152857375,37.17972686092606,-94.56064555369286
154,36.80993043598168,-96.4981987315365,36.8901768371963,-97.02397977887887,37.20361267580008,-94.37990250080969
155,36.82989528205637,-96.35336151785752,36.916628768024594,-96.84644514380578,37.22778009099452,-94.19514132444081
156,36.84986100904968,-96.20852757855161,36.94308862712051,-96.66869299680941,37.250575034971405,-94.01903618708276
157,36.869826736043,-96.06369036487266,36.96958078656601,-96.49069854620821,37.27300586591667,-93.84176350185272
158,36.889791582117695,-95.91885408672886,36.996060319511216,-96.31249360019739,37.30082968068344,-93.62055902133375
159,36.90975760275055,-95.77401593751472,37.02255923266617,-96.13406272244693,37.32314804768426,-93.44162201906505
160,36.92972303610433,-95.62918293374396,37.049029075506496,-95.9554442698981,37.34536716452002,-93.26157547210391
161,36.94968964401627,-95.48434618783257,37.07550537841675,-95.77660736989085,37.36680578745413,-93.08444592375243
162,36.969654196451415,-95.3395094419212,37.101938809953914,-95.59760207355593,37.38787031361221,-92.90666617846902
163,36.98961874888657,-95.19467176047465,37.12836167046759,-95.41839329832506,37.408507300597684,-92.73017092295183
164,37.00958623771714,-95.0498382889363,37.154735199538266,-95.23903015979377,37.43417022197763,-92.51333118169306
165,37.02955079015228,-94.9050020107925,37.18108729292241,-95.05949160842117,37.454585217469635,-92.33356202090502
166,37.049518278982845,-94.76016479711355,37.207373904688765,-94.87981927552156,37.47467750310539,-92.15596002730085
167,37.069482831418,-94.61532758343456,37.233627335186924,-94.69998883718095,37.494575986643675,-91.97408263804364
168,37.08944885205086,-94.4704927085935,37.25980530032288,-94.52004800569217,37.51461248076652,-91.79245924658072
169,37.10941369812555,-94.32565783375242,37.285936283132166,-94.339973860444,37.534487473141475,-91.60733134043151
170,37.12937942511886,-94.18082015230588,37.31197330128815,-94.15981551703197,37.557459775401504,-91.39314337356629
171,37.14934515211218,-94.0359834063945,37.33795452793122,-93.9795566035909,37.576260634333195,-91.21264917303402
172,37.169309998186876,-93.89114853155343,37.363827107943884,-93.79924155804059,37.59433414812027,-91.03499899936942
173,37.18927601881973,-93.74631365671233,37.38962921446655,-93.61885400851588,37.612495753769835,-90.85673090473573
174,37.2092414521735,-93.60147550749824,37.41530505598633,-93.43843839293655,37.6301417283843,-90.67978846341501
175,37.229208060085455,-93.45663922935442,37.44089486112041,-93.2579783394374,37.64724212073044,-90.50345411994428
176,37.249172612520596,-93.31180435451334,37.46634137015817,-93.07751828593827,37.668052355045475,-90.28986676664782
177,37.26913716495575,-93.16696807636954,37.49168657355408,-92.89704887708758,37.68618048578729,-90.11305670355136
178,37.28910465378632,-93.02212992715542,37.51687379887658,-92.71661221196729,37.70659694947701,-89.93791376409904
179,37.309069206221466,-92.87729505231435,37.54194298110337,-92.53620220959888,37.72634127225594,-89.76189282490486
180,37.32903669505203,-92.73246017747326,37.56683950327967,-92.35584646826939,37.74548216577683,-89.58625077744797
181,37.34900124748718,-92.58762343156188,37.59159742759231,-92.17555714993583,37.76791769495476,-89.37627458984531
182,37.368965799922336,-92.44278575011535,37.616173001749615,-91.9953520297661,37.784698901119135,-89.21833754517476
183,37.38893211419473,-92.29795087527427,37.64059412150803,-91.81524280194964,37.80347010245712,-89.03840139136176
184,37.40889784118804,-92.15311600043319,37.664815272738586,-91.63525519370319,37.82254933167427,-88.84997806263317
185,37.42886356818136,-92.00827878675423,37.68887139854676,-91.4553962215404,37.84249773393463,-88.65329302296107
186,37.448828414256056,-91.86344157307526,37.71271199293137,-91.27568225732644,37.86027555270329,-88.47557876513844
187,37.46879443488891,-91.71860482716389,37.736373467195584,-91.09613902827806,37.87777852486099,-88.29467901011698
188,37.48875986824269,-91.5737718233931,37.759811775408174,-90.9167735509089,37.89469920980765,-88.11664012159596
189,37.50872471431738,-91.42893414194657,37.7830521705697,-90.73760453592206,37.91739049902633,-87.93980713788825
190,37.52869102858978,-91.2840973960352,37.80606763784235,-90.55865303285847,37.975061305001674,-87.73889020494777
191,37.54865558102493,-91.13926252119411,37.82887491467997,-90.37992933260486,38.03669037199814,-87.60722439069966
192,37.5686230698555,-90.99442764635303,37.851452859035604,-90.20145121032911,38.12280016757996,-87.47149695058117
193,37.58858762229065,-90.84958949713892,37.87380558186279,-90.0232378445019,38.2298288441072,-87.31040481360431
194,37.60855511112122,-90.70475321899511,37.89593308316156,-89.84529765493961,38.3180117348529,-87.17687821993522
195,37.62851966355636,-90.55991834415403,37.91782655374565,-89.66765870769687,38.39266077912506,-87.06346984198179
196,37.648484215991516,-90.41508159824265,37.93949862011536,-89.49032380937912,38.49803039224212,-86.90399197091288
197,37.66845053026391,-90.2702439167961,37.960931370258635,-89.31332710701948,38.58624264694198,-86.76844041140332
198,37.684820641070026,-90.12369233494775,37.97690389312538,-89.1353438828401,38.67217919519424,-86.63565943925184
199,37.699991527988125,-89.97657007665555,37.98948781568176,-88.95713332361836,38.757645920179904,-86.50382616421119
200,37.71516241490624,-89.82945015720122,37.998763888801726,-88.77802511841651,38.843077408420555,-86.37171176085681
201,37.73033506366159,-89.68232556007112,38.00959037870148,-88.59920692911237,38.938307648165285,-86.22277269329587
202,37.745505656940146,-89.53520330177892,38.022052440848086,-88.41999862164904,39.02179230624496,-86.092929769295
203,37.76067801205597,-89.38808104348672,38.03680782781479,-88.24127164702239,39.11177520738083,-85.9511961934889
204,37.775850367171785,-89.24096065626482,38.05178197624,-88.06254280132542,39.1943554556723,-85.82113341872689
205,37.791020960450346,-89.09383652690231,38.06693230839019,-87.8846479852181,39.281757265237275,-85.68287769485515
206,37.806192141008,-88.94671426861011,38.081461592909854,-87.70679339712238,39.36450899902106,-85.55115668403296
207,37.82136273428656,-88.7995920103179,38.09545645346375,-87.52975927335659,39.44941780887763,-85.4154367281957
208,37.83653567668146,-88.65246788095538,38.10941607727264,-87.35282899399289,39.530488456285596,-85.28484958597997
209,37.851706269960026,-88.50534749373348,38.12284421351119,-87.17663685186554,39.609828098595685,-85.15691983136871
210,37.86687745051767,-88.35822523544128,38.13681264650634,-87.00064818863416,39.6904242245044,-85.02640566089497
211,37.88204804379624,-88.21110157384634,38.14989281988807,-86.8253274975026,39.77534477994262,-84.88916733150305
212,37.89722039891205,-88.06397838001898,38.163779033811565,-86.65042920049302,39.86472072814595,-84.74333143404736
213,37.91239275402786,-87.91685518619163,38.17652152172043,-86.4760360924665,39.944742495111235,-84.61210391801882
214,37.92756305366688,-87.76973620227245,38.19023448831436,-86.30231189207498,40.03230698098227,-84.46741171228871
215,38.01744817283539,-87.62188890423603,38.30720286332566,-86.15164582662004,40.112777722806705,-84.33416110149001
216,38.11126306998948,-87.47400886246922,38.47953110111968,-86.00872692777402,40.19416873095459,-84.1990277261942
217,38.20507943534126,-87.32612414302665,38.701930753551785,-85.888671104785,40.273890985587414,-84.0663889553861
218,38.29889580069305,-87.1782426979571,38.87260756256372,-85.76664130262141,40.35425513625824,-83.92995565399404
219,38.392710697847136,-87.03036125288756,39.01350080650807,-85.65962262976868,40.43361327785945,-83.7933375844091
220,38.48652853139664,-86.88247934005044,39.11127602016006,-85.54510844926342,40.51863161526504,-83.64698714261881
221,38.58034342855072,-86.73459462060785,39.21695395479584,-85.43621683503271,40.60598056971252,-83.49542810885956
222,38.67415979390251,-86.58671457884103,39.312530689199676,-85.31666199111858,40.6835043450972,-83.3610922772824
223,38.7679761592543,-86.4388326660039,39.4219604562588,-85.20422282758453,40.761110339553525,-83.22933618389195
224,38.861791056408386,-86.29094981763164,39.525902981203565,-85.080128767104,40.8553639341828,-83.12837603669544
225,38.95560683448109,-86.14306696925937,39.629538065548246,-84.96420192851645,40.97180551985642,-83.00842826801671
226,39.049422612553805,-85.99518505642224,39.7280600045546,-84.83399414580558,41.07076204538436,-82.90586087142593
227,39.14324015246376,-85.84730501465543,39.81897873490962,-84.71248917886328,41.134373179286804,-82.7647962032548
228,39.23705651781555,-85.69942263405075,39.913338627052966,-84.57406973633964,41.18239498992432,-82.61019153480223
229,39.330871414969636,-85.55153838237574,39.99511929487259,-84.44441859704531,41.22946981304008,-82.4557440362555
230,39.42468719304234,-85.40365553400346,40.08510219600846,-84.29801997519459,41.275899803722446,-82.30430708983378
231,39.51850297111505,-85.25577549223665,40.16065565006882,-84.1588680086455,41.33230795966879,-82.119057096347
232,39.6123190428273,-85.10789404716711,40.24499186281921,-84.00588649368481,41.3728014397381,-81.98542525497312
233,39.7061368763768,-84.96001260209756,40.31659586504471,-83.85631313328956,41.425665072777484,-81.80894122587777
234,39.799951773530886,-84.81212835042255,40.39441621636642,-83.69872925313959,41.469371850350804,-81.65006630721551
235,39.893767551603595,-84.66424596981786,40.46538507626338,-83.5386428164531,41.51416656242584,-81.49739211555287
236,39.9875833296763,-84.51636592805104,40.536997300396045,-83.37796933145758,41.56018575138946,-81.34472587593903
237,40.08139940138855,-84.36848354744635,40.60895631282737,-83.20831003130948,41.60504506416366,-81.18920999624662
238,40.175214298542635,-84.22059929577135,40.6759654435055,-83.04506990561941,41.6494404264621,-81.0344397380718
239,40.26903037025488,-84.0727178507018,40.74888612543564,-82.86768495617093,41.704955918201904,-80.84787064001812
240,40.35565873326721,-83.9238606424668,40.80168838781082,-82.69857902506632,41.75036932879115,-80.69241089243492
241,40.44048826044754,-83.77475785625394,40.8549957101976,-82.51332716050922,41.794404395372005,-80.53788247009737
242,40.52531778762787,-83.62565553780864,40.899609540315,-82.33933820366917,41.83986860560196,-80.38128183739408
243,40.610147314808195,-83.47655275159576,40.95835242425682,-82.15427391391043,41.88291616240433,-80.22701209052657
244,40.69497831018624,-83.32745043315046,41.02032945411011,-81.97718319026782,41.92731152470275,-80.06946048633941
245,40.77980636916885,-83.17834951800789,41.087442239546434,-81.79372006892487,41.97999926765671,-79.88020920899967
246,40.864635896349185,-83.02924860286532,41.15253184854095,-81.61025226990616,42.02215504117115,-79.72300936603035
247,40.94946659808768,-82.88014488111729,41.218438069100735,-81.42787577264437,42.014208274256134,-79.55370744031102
248,41.03429671254708,-82.73104209490442,41.279196201216735,-81.23752337042858,42.0006215726651,-79.38677054746057
249,41.11912741428558,-82.58193977645912,41.34986936609528,-81.05640142580809,41.9869632230259,-79.21873907848014
250,41.20395694146591,-82.43283558694351,41.40388524069599,-80.86024964117367,41.97301240840326,-79.05138400141591
251,41.288786468646244,-82.28373701063883,41.48530062092584,-80.68043604246583,41.955221963134306,-78.84414144753276
252,41.365767010878905,-82.13376838664108,41.516340963231585,-80.4765165094491,41.94055466803009,-78.67277479572891
253,41.40778477380879,-81.97993834129586,41.529729458132024,-80.2844375771069,41.925556441162456,-78.50277542855238
254,41.44980253673867,-81.82611297362642,41.47672164807769,-80.07236812959754,41.91000441011932,-78.33477249339414
255,41.491818537831314,-81.67228479935153,41.48719577052749,-79.89283612697099,41.89443857801773,-78.16999949335451
256,41.5338363007612,-81.51845615730906,41.495966783635865,-79.69210349445581,41.879398360695646,-78.00314866973821
257,41.57585435733063,-81.36462751526659,41.55674341504299,-79.5242053392348,41.852158888616714,-77.80480866837897
258,41.617871239341895,-81.21080214759715,41.601113230701294,-79.32082140009364,41.81034021329605,-77.64574898152382
259,41.65988958955086,-81.05697210225193,41.63794326384927,-79.15772815342274,41.76819706628189,-77.48728944046987
260,41.70190793975983,-80.90314486351218,41.673658641297244,-78.94412536379622,41.72546164831227,-77.32666928097811
261,41.74392305993384,-80.74931668923729,41.706832274872895,-78.79187496955826,41.68324127409866,-77.167989889163
