,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
69,40.03794368562332,-110.30706433193204,38.50237126558598,-112.28286920337813,38.87693992036087,-108.74056030019729
70,40.1173890381684,-110.17891145218658,38.60362610780624,-112.12307278258932,38.94109047010127,-108.5853311620295
71,40.1979731248559,-110.0503132577079,38.70375131870987,-111.96143569638537,39.01062813087234,-108.42113398387707
72,40.279316563398034,-109.92141896635303,38.8027979915771,-111.79825170280454,39.08598308460257,-108.24061826603628
73,40.3606594146611,-109.79252467499816,38.90077581651282,-111.63372100636975,39.150488644548794,-108.0845101925915
74,40.44200344048233,-109.66362944810814,38.99763869210898,-111.46794838701825,39.215832251746825,-107.92645106058336
75,40.52334922814081,-109.53473515675327,39.093331707771306,-111.30097266945891,39.280001300778345,-107.77007121417638
76,40.60469266668296,-109.40584039763083,39.18783078505738,-111.13290097246686,39.345849967987974,-107.60850148650349
77,40.68603551794601,-109.27694610627596,39.2811112582457,-110.96385631891484,39.42416657013504,-107.41520448739098
78,40.76737954376724,-109.14805181492109,39.373169310022234,-110.79397108702706,39.490392564155655,-107.25104192403924
79,40.84872356958847,-109.01915752356622,39.464026963352595,-110.623366428606,39.555670102456816,-107.08877569044431
80,40.9300675954097,-108.89026276444378,39.553724446854005,-110.45218220615716,39.62069188071722,-106.92555754983036
81,41.01141162123093,-108.76136847308891,39.642312266527604,-110.2805419103208,39.6907677827681,-106.74926998311734
82,41.09275564705216,-108.63247324619886,39.729842396572266,-110.10856248299119,39.75527892186561,-106.58562710954355
83,41.174099672873375,-108.50357895484399,39.816386778675685,-109.9363491718731,39.82331226726494,-106.41218123086027
84,41.255443698694606,-108.37468466348912,39.9020041407462,-109.76398664289799,39.88773825089539,-106.24645585603406
85,41.33678772451584,-108.24578990436667,39.98677112270417,-109.59156143306755,39.95241059810126,-106.08028002103126
86,41.418130575778896,-108.1168960807794,40.07075496800461,-109.41913341663168,40.02972177845779,-105.87953896869969
87,41.4994757761583,-107.98800132165694,40.15403407840515,-109.24676293560775,40.094439933432156,-105.71055933484084
88,41.58081980197952,-107.85910703030207,40.236682744709825,-109.07449489568319,40.157590053254246,-105.54477174692688
89,41.66216382780075,-107.73021227117962,40.31878935242066,-108.90236952486956,40.220927221464336,-105.37731376099575
90,41.74350667906381,-107.60131797982474,40.40043406513251,-108.73042097020002,40.28333531416473,-105.21194482506313
91,41.76545447296311,-107.41078689039458,40.46895661400818,-108.54051294718228,40.34521103837616,-105.04721906954877
92,41.77692021614497,-107.20937786596316,40.53250461540916,-108.34636414331221,40.42066171859695,-104.84412187193227
93,41.78838595932684,-107.00796884153175,40.586306720423586,-108.13716444988724,40.481560797692936,-104.67869493282012
94,41.79985140886917,-106.80656122040307,40.63384989860825,-107.9234648323723,40.54455117760437,-104.50766928357984
95,41.81131509657425,-106.60515219597167,40.67746006877237,-107.70642441882305,40.607072908807375,-104.33726249084381
96,41.82278172067474,-106.40374317154027,40.71950073558651,-107.49281320938016,40.6684964281247,-104.16816778616104
97,41.83424717021707,-106.20233555041159,40.760103155925755,-107.28039948493418,40.729514724874576,-103.99854076197573
98,41.845782505970305,-106.00123010713759,40.800861792501145,-107.07190705608551,40.79231717547937,-103.82402556661164
99,41.86142644618997,-105.81806822811419,40.84374931575333,-106.87019117612364,40.86423742749119,-103.62263665618605
100,41.87707185460735,-105.63490447802045,40.88652378778198,-106.67106298639727,40.92520668643762,-103.45014268452181
101,41.892714913908385,-105.45174213122947,40.930875104149166,-106.47631216565573,40.984145721593244,-103.28275813810025
102,41.908358854128046,-105.26857838113573,40.97595288474234,-106.28338142855596,41.04414362093598,-103.11181762255897
103,41.924004262545424,-105.08541603434473,41.02189279102972,-106.0922296115512,41.10268653634995,-102.94310227738109
104,41.939647321846465,-104.902252284251,41.068169208231815,-105.90120128518676,41.16305882610825,-102.76888972763925
105,41.955291262066126,-104.7190885341573,41.115034079075315,-105.7106715990593,41.233906706514055,-102.56262527575946
106,41.97093461500671,-104.53592665513386,41.162186716669616,-105.51975694021604,41.29148384147562,-102.39444365338682
107,41.986579729784545,-104.35276337280773,41.20968291252762,-105.32851952174472,41.349029557006226,-102.22431003691571
108,42.00222367000421,-104.16960102601672,41.25738465606476,-105.13652431979878,41.40564913342254,-102.05675990077194
109,42.01786702294479,-103.98643727592298,41.30534920699165,-104.94376338232944,41.46207343954368,-101.88771665052263
110,42.03351213772263,-103.80327446136441,41.35347349782919,-104.74996025869872,41.51917018021515,-101.71694078916842
111,42.049156077942285,-103.62011164680584,41.40177103599629,-104.55505180028372,41.58634022536209,-101.51328460929749
112,42.06479943088287,-103.43694930001485,41.45017369711929,-104.35884201246976,41.64190269942856,-101.34402104051946
113,42.080444545660704,-103.25378554992112,41.4986723783724,-104.16125231030388,41.698312323572615,-101.1717768567413
114,42.09608819224083,-103.07062320313013,41.547220391068514,-103.9621489122591,41.75423744247299,-100.99978900959529
115,42.11173183882095,-102.88746038857155,41.59579541860244,-103.76146539533951,41.809008851614315,-100.82925732291625
116,42.127375485401075,-102.70429757401298,41.64437220797364,-103.55911615807848,41.86430822465149,-100.656666055596
117,42.143020600178914,-102.52113382391926,41.692930204414154,-103.35505956916172,41.92854481077759,-100.45472050175387
118,42.15866424675903,-102.3379705415931,41.741449440435176,-103.14925493281002,41.986200934775844,-100.27199037220396
119,42.174307893339154,-102.15480819480211,41.78992433688542,-102.94168307055273,42.04184856430939,-100.09462740783158
120,42.18995300811699,-101.97164444470837,41.838338743590086,-102.73233322373555,42.09623941660477,-99.92012671326239
121,42.20559665469712,-101.78848256568497,41.886698239700465,-102.52121334440733,42.15141428647629,-99.7419633985659
122,42.22124000763769,-101.60531881559123,41.93500076973978,-102.30833840113051,42.203849499424436,-99.57142796974624
123,42.23688541605507,-101.42215646880024,41.983259841126916,-102.0937303789812,42.2627309812299,-99.37840040475804
124,42.2525290626352,-101.23899271870651,42.031482207571365,-101.87741921508436,42.32319429924611,-99.17916462848899
125,42.268172415575776,-101.05583037191552,42.07969576482956,-101.65943578210002,42.37740515050247,-98.9992565407306
126,42.28381635579544,-100.87266708958937,42.12792312314621,-101.4398104849207,42.42157147395843,-98.81504779787005
127,42.29946147057327,-100.68950474279838,42.176191590998684,-101.21857419620648,42.439719278549546,-98.6191701250357
128,42.315104823513856,-100.50634099270465,42.22453640513199,-100.99573673907646,42.448991534355464,-98.42129976232367
129,42.33074876373352,-100.32317864591366,42.272982231267605,-100.77130232343885,42.458586793657176,-98.22198633663686
130,42.34639387851135,-100.14001536358751,42.321537291312715,-100.54524522207691,42.46867507374928,-98.02572415885429
131,42.362037231451936,-99.95685161349377,42.37019042696472,-100.31751257725445,42.47995288762451,-97.78698681401724
132,42.377681171671604,-99.77368926670277,42.41886999017547,-100.08801551313185,42.48886778410828,-97.59043041042878
133,42.39332628644943,-99.59052551660906,42.467435033964996,-99.85662586139306,42.497499612073916,-97.38971976298971
134,42.408969639390016,-99.40736316981805,42.51561247355957,-99.62317569347792,42.50532921681183,-97.19305624062613
135,42.424613579609684,-99.22419941972434,42.56297065883301,-99.38748959654514,42.51305399223338,-96.99361417885567
136,42.44025869438751,-99.04103754070091,42.608868281026396,-99.14940431971031,42.520415241902406,-96.79416556833911
137,42.455902047328095,-98.8578737906072,42.65242207239852,-98.90883379373936,42.5284838692272,-96.55769268634195
138,42.47088823497452,-98.67493082680977,42.69224840342926,-98.66580374584893,42.535450760991814,-96.35724258544323
139,42.4766465063858,-98.49504799850054,42.72280306593315,-98.41960784699795,42.54139020800029,-96.15889042212697
140,42.48240477779709,-98.31516657349404,42.742686867494356,-98.17215739550568,42.547594517875304,-95.95675542241621
141,42.488163049208374,-98.13528608402271,42.75149899013855,-97.92460076077343,42.553240912621234,-95.75842992185181
142,42.493924257015074,-97.95540325571348,42.752782194935456,-97.67967906080199,42.558335852307984,-95.55777400321927
143,42.49968399662407,-97.77552323400973,42.74796944284821,-97.43915156944809,42.56315065987202,-95.35490554394786
144,42.50544226803535,-97.59564134123563,42.738966454501956,-97.20493098833377,42.5687952927807,-95.11324278068479
145,42.51120200764435,-97.41575944846157,42.727273727954405,-96.97829058080342,42.57306011348327,-94.90916981990283
146,42.51696027905563,-97.23587849122265,42.71473531952698,-96.75985575210736,42.57613040853052,-94.70886893686117
147,42.522720312304166,-97.05599659844859,42.70250376442054,-96.54924246506492,42.57967581235611,-94.50868827008674
148,42.528478583715454,-96.87611610897724,42.691543668529356,-96.34557178439914,42.58292933847733,-94.30933555192345
149,42.53423802968491,-96.6962337484356,42.68245141376245,-96.147582140955,42.58588041587066,-94.11270945096602
150,42.53999923749161,-96.51635185566153,42.675485696555995,-95.95395209132772,42.588241277785336,-93.90161857322757
151,42.545757508902895,-96.33647136619018,42.67067059535241,-95.76341632422177,42.59041714678879,-93.68257096900574
152,42.55151695487235,-96.15659087671884,42.66788072606743,-95.57492657249726,42.591961690777744,-93.48895027473003
153,42.55727522628363,-95.97670711287448,42.666941079534226,-95.38764599995908,42.59305990266342,-93.29377425326105
154,42.563035259532164,-95.79682662340313,42.66761292680546,-95.2009351683296,42.5940847046637,-93.1023099675149
155,42.5687952927807,-95.61694613393179,42.6696822046553,-95.01433192324278,42.59471896607361,-92.91036622000243
156,42.57455327055244,-95.437062837855,42.67291958060172,-94.82751444060575,42.5949996854754,-92.67963050733616
157,42.58031301016144,-95.25718188061607,42.677155330989685,-94.64024790109487,42.59471896607361,-92.48611038308948
158,42.58607128157272,-95.07730139114473,42.68220593110565,-94.452385425691,42.59444000850906,-92.2924990441653
159,42.59183248937942,-94.89741949837067,42.68794364774902,-94.26380960473233,42.593657165491095,-92.10027510387424
160,42.59759076079071,-94.71753713782903,42.694236343126065,-94.07447132262331,42.59231288366952,-91.90545879567192
161,42.603349032202,-94.53765664835768,42.70098799710667,-93.88430976957888,42.5909809347087,-91.68029934029008
162,42.609110240008704,-94.35777475558362,42.70810112136302,-93.6933188646206,42.58899886780273,-91.49138859774634
163,42.609083812449946,-94.17918109471636,42.71090625990417,-93.50019447174398,42.586855299148866,-91.30254334266336
164,42.605943631191806,-94.0012769232575,42.708274368692585,-93.30544739314303,42.584482691652525,-91.11335614948167
165,42.60280286265457,-93.82337368733378,42.70092692008201,-93.10933770759051,42.581239149275724,-90.88109224014161
166,42.599662094117335,-93.64546904810736,42.69316455879914,-92.91275183464471,42.57800793975967,-90.68731016605184
167,42.59652044466148,-93.46756627995123,42.68743271494659,-92.71602750249615,42.574490138051,-90.49585289681937
168,42.593379969763795,-93.28966023742205,42.68439765664435,-92.51934807603496,42.570637587264855,-90.3025451390526
169,42.59024096306381,-93.11175887256866,42.68330561118904,-92.32263497030821,42.566325490596086,-90.10692286731523
170,42.58709901996841,-92.93385750771525,42.68351380162405,-92.12590596048388,42.561960538809814,-89.9138962378622
171,42.58395913234981,-92.75595146518609,42.684096969753725,-91.92893838919531,42.55719770544464,-89.72094211238358
172,42.58081807017304,-92.57805010033267,42.684552111043246,-91.73167284996025,42.56615664785965,-89.54004469620003
173,42.57767759527534,-92.40014405780352,42.684792895467375,-91.53407379244283,42.64194501355331,-89.35656941290006
174,42.574537120377656,-92.22224128964739,42.68494734986627,-91.3361973487523,42.70986178405461,-89.20754755047801
175,42.571395177282255,-92.04433665042093,42.68512177175399,-91.13803369576955,42.77749930335182,-89.05944157697154
176,42.56825617058227,-91.86643341449724,42.68539368196954,-90.93964738542019,42.84634280024648,-88.90990283137697
177,42.56511422748687,-91.6885325174114,42.68581358651407,-90.74103982100694,42.91277258010899,-88.7645389114064
178,42.56197522078689,-91.51062787818496,42.68634331224716,-90.54223672974653,42.99414215257034,-88.5878008845168
179,42.55883474588921,-91.33272464226125,42.68696700263357,-90.3432460636878,43.039016147321625,-88.42660583867301
180,42.55569280279381,-91.1548204708024,42.6876500082074,-90.14409963102594,43.02685066111206,-88.24624635520291
181,42.552552327896116,-90.97691723487868,42.688405836387545,-89.94479930283129,43.004253630186234,-88.06203246689901
182,42.54941126571934,-90.79901306341984,42.68921070237114,-89.74538062943967,42.98014141922562,-87.87271055665516
183,42.546271378100734,-90.62110935972855,42.69009984290318,-89.54584969182957,42.959284202583916,-87.64055750823083
184,42.54313237140075,-90.44320846264272,42.69105211593667,-89.34622987837987,42.94182733183426,-87.44990479923065
185,42.53999042830536,-90.26530429118385,42.69208983807678,-89.14653288327999,42.92327224919892,-87.26044957522737
186,42.53684995340767,-90.08740058749257,42.69319098635788,-88.94677975607087,42.90414163306198,-87.07117911941698
187,42.53370830395181,-89.90949688380128,42.694384631094586,-88.7469709645201,42.882221441279604,-86.85684848344079
188,42.53056841633321,-89.73159271234242,42.69564581292587,-88.54713784905533,42.86252028351329,-86.67078971981353
189,42.5274285287146,-89.55368947641873,42.69700830039901,-88.34728134521171,42.843158573057096,-86.48126105630067
190,42.5242865856192,-89.37578811156531,42.69844860235069,-88.14742109922747,42.82301196410614,-86.29059712087866
191,42.52114757891922,-89.19788394010645,42.7000034237236,-87.94757488627054,42.798951140065306,-86.06938234947296
192,42.518005635823826,-89.01998070418274,42.7016478051567,-87.74775112615731,42.7781820152861,-85.880914115057
193,42.51486545456567,-88.84207653272388,42.703426086220794,-87.54797414280176,42.75756851946396,-85.69708145732827
194,42.511724686028444,-88.66417329680017,42.705309490240786,-87.34826171137185,42.73620624281067,-85.50907631281343
195,42.508583917491215,-88.48626865757373,42.70734323770609,-87.14862505828938,42.71360774368713,-85.3123613360164
196,42.50544373623306,-88.3083658894176,42.709499726499786,-86.94908757193322,42.68796713891235,-85.09395129900192
197,42.50230179313767,-88.1304645245642,42.71182241527404,-86.74967076961191,42.66536863978882,-84.90402362974595
198,42.49894343770009,-87.95358757070426,42.714652219536696,-86.55055614514528,42.64247943751907,-84.71523544230737
199,42.49498135936493,-87.77954528836042,42.71819145693191,-86.35195793608358,42.61634845470978,-84.50256678453196
200,42.491018400111145,-87.6055011349463,42.72056788174229,-86.15347479784579,42.59258596844324,-84.3114112253866
201,42.48705602813644,-87.43145885260246,42.72330372135162,-85.9556727292,42.568605601636804,-84.12291258607813
202,42.483093362522204,-87.25741376365318,42.72587982105031,-85.75818593590105,42.54416891898269,-83.93056188077374
203,42.47913069690796,-87.08337148130934,42.72884763589752,-85.56122959103432,42.51893823500803,-83.73735843517662
204,42.47516949949143,-86.90932919896551,42.73178990410461,-85.36466242879159,42.493699916405276,-83.54435145196182
205,42.471208302074885,-86.73528411001622,42.73516088604248,-85.16864442568416,42.46764058164413,-83.35083132771513
206,42.467245049181564,-86.5612418276724,42.73855154182964,-84.97298192593519,42.436156549991,-83.1176707079301
207,42.46328297084641,-86.38719954532857,42.74213776155151,-84.77782461516928,42.40993453892379,-82.92785998056837
208,42.45932001159262,-86.21315539191444,42.74582205688029,-84.58306490684376,42.3845329567359,-82.73908021294618
209,42.455357639617915,-86.0391131095706,42.7496842977713,-84.38879635447401,42.3723897871315,-82.54542911377794
210,42.45139497400368,-85.86507082722677,42.75366135172308,-84.1949160491931,42.364974214147274,-82.35226870279791
211,42.44743230838944,-85.69102386720718,42.75772121202561,-84.0015095924676,42.3573642517865,-82.16279991353491
212,42.4434711109729,-85.51698158486336,42.76193200305252,-83.80850541585825,42.34204096594629,-81.93685226978597
213,42.439509913556364,-85.34293743144922,42.7661122555671,-83.61593673086301,42.3362163319986,-81.74579026415599
214,42.435546660663036,-85.1688951491054,42.770397631037596,-83.42375722849177,42.32597124839126,-81.55708112943789
215,42.431584582327886,-84.99485239899398,42.77453794857452,-83.23197439302575,42.31794314332321,-81.36610566080964
216,42.427621623074096,-84.82080777781226,42.778726129356734,-83.04056390055096,42.30900475567612,-81.17495711817793
217,42.423659251099394,-84.64676549546844,42.78262771794632,-82.84949253956944,42.29965028079854,-80.98381793089774
218,42.41969658548515,-84.47272321312461,42.786471459546206,-82.6587579712433,42.28587476898224,-80.75470069404761
219,42.41573391987091,-84.29867765640775,42.78986299625198,-82.46829236927388,42.27668561316659,-80.56211423388444
220,42.411771547896215,-84.12463537406391,42.793050159836795,-82.27809947580182,42.26611282783081,-80.37347011885956
221,42.407811525037836,-83.95059309172008,42.79561245847702,-82.0880978992687,42.2555603036234,-80.18221866736091
222,42.403848272144515,-83.77654940607353,42.79777364550338,-81.89829746279366,42.24347615556687,-79.99115432289305
223,42.39988619380936,-83.6025071237297,42.79911557820862,-81.70859432197463,42.23111393086441,-79.79916379862289
224,42.39592323455557,-83.4284601637101,42.79982530498073,-81.51899689662798,42.21773571334793,-79.58122012588258
225,42.39196086258087,-83.25441788136628,42.79952784812506,-81.32939526137312,42.20625646274714,-79.39044720061514
226,42.38799819696663,-83.08037559902245,42.79834800444681,-81.13981841779986,42.19420931327286,-79.20203977598416
227,42.38403553135238,-82.90633097784074,42.79597833334589,-80.9501339876839,42.15270453862219,-78.97923740142242
228,42.38007345301723,-82.7322886954969,42.79247051538162,-80.76038874778293,42.109099360330276,-78.8015245469025
229,42.362761346561584,-82.55969883147941,42.76653627106521,-80.56685692934683,42.06393319423508,-78.62405212491714
230,42.34099766465489,-82.38759310690402,42.726701130848234,-80.37443512337074,42.01946853300482,-78.44980870251524
231,42.319235157306366,-82.2154897211665,42.681598097254486,-80.18292827077511,41.97196528979782,-78.26525568271808
232,42.297473530876466,-82.04338773873174,42.65164686400863,-79.99666462494915,41.92027885768081,-78.06389109620648
233,42.2757107298884,-81.87128341745908,42.630651636782375,-79.81108251648276,41.87442528141867,-77.88914575919453
234,42.25394734162125,-81.699179563954,42.61374387197555,-79.62748046816945,41.828705898427046,-77.71426149521226
235,42.23218424699363,-81.52707383937862,42.590543411791685,-79.44231326954379,41.78319470587044,-77.54236018506798
236,42.210421152366024,-81.35496951810596,42.56412759862701,-79.25777428277392,41.73570291460556,-77.36321268738966
237,42.188659525936124,-81.1828651968333,42.53239690975891,-79.07164816061558,41.68141189975433,-77.16130315165097
238,42.166894963110806,-81.01076134332823,42.50038432693084,-78.88677378449306,41.63544762138499,-76.9913468190915
239,42.14513333668091,-80.83865561875284,42.466858325905235,-78.70132545755366,41.58863237562402,-76.8195311104138
240,42.123371710251,-80.66654989417744,42.433173172248075,-78.51727014245833,41.539764295827545,-76.64061936759427
241,42.1016086156234,-80.49444650843994,42.39782190783173,-78.33272647801269,41.488449611370235,-76.45569681141133
242,42.07984434643762,-80.32234312270243,42.36109641036056,-78.1497811753774,41.43916808709915,-76.27861403981753
243,42.05808213272864,-80.15024020473251,42.323381347634125,-77.96635687874331,41.38974708404579,-76.10241768778201
244,42.03631933174057,-79.97813635122743,42.28410294798807,-77.78485089694219,41.34119231764023,-75.92985121214335
245,42.01455770531067,-79.80603062665205,42.2445147586256,-77.60307922315738,41.29346532110251,-75.76258688198905
246,41.99279314248535,-79.63392677314695,42.20363984079172,-77.4234892173513,41.23902425644551,-75.58736114767562
247,41.97103151605545,-79.46182198410672,42.16270384593318,-77.24392727759984,41.18166676386108,-75.41639209831214
248,41.94926871506738,-79.28971813060166,42.12057743637289,-77.0665030356749,41.13181939619328,-75.26814485899746
249,41.92750620771886,-79.11761240602625,42.07868270841095,-76.88976641208802,41.082219860298615,-75.12360888763801
250,41.90574223217263,-78.9455080847536,42.03576317844873,-76.71486343740267,41.03353530521565,-74.97937556190087
251,41.88397913754501,-78.77340376348094,41.99349787738526,-76.54154806587337,40.99067920139442,-74.82085053338614
252,41.86221751111511,-78.60129990997586,41.95023009092667,-76.3696790316919,40.973006505581665,-74.6604310461849
253,41.84045588468521,-78.42919418540046,41.908220549903945,-76.20034249117187,40.95557018959991,-74.50068327322408
254,41.818691321859895,-78.25709313850085,41.865010023155975,-76.03214262586374,40.93988602076304,-74.35404796097946
255,41.796929695429995,-78.08498741392546,41.82362152976379,-75.8671731634418,40.92346540395578,-74.21154210090386
256,41.77516660080238,-77.91288356042038,41.781014432273864,-75.70339557280587,40.89192264439432,-74.08876199954688
257,41.75340350617477,-77.74077923914773,41.74046281157531,-75.54301912022169,40.835310115327,-73.97234681160901
258,41.731640117907624,-77.56867491787507,41.698974480738976,-75.3842377550748,40.77832055308822,-73.85872887378113
259,41.70987731691956,-77.39656919329967,41.65926854192031,-75.2284196975277,40.724189571787186,-73.74920904769462
260,41.68811569048965,-77.2244653397946,41.61920025190729,-75.07461631493439,40.664329683029024,-73.65519103910717
261,41.65210256254648,-77.05392757213703,41.55260221658744,-74.91765643673202,40.58176998950546,-73.6126616110138
262,41.605911300811464,-76.88450870452345,41.45768910754767,-74.7612508631083,40.504619136338654,-73.5864502548412
