,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
132,41.315275691696314,-100.36757680547682,41.0411690523793,-101.35536440425972,41.3727979160636,-100.71988390808131
133,41.35389721968776,-100.2158339390598,41.08584043584686,-101.19115553191784,41.41750218715982,-100.51965552901405
134,41.392517573121026,-100.06409200817797,41.13030715255391,-101.02629272050346,41.45474713298012,-100.35269524778474
135,41.43113822019385,-99.91234914176096,41.174513704627074,-100.86076708243257,41.49129204213318,-100.18604556422652
136,41.46975945454574,-99.76060721087912,41.21843337086807,-100.69457347226187,41.527427324125675,-100.02096991856465
137,41.50837892706039,-99.60886434446212,41.2620520565789,-100.52770768008311,41.56294889947617,-99.85677367594735
138,41.546999867772755,-99.45712288134786,41.30537710274811,-100.36018140008574,41.60465922180597,-99.66371851267213
139,41.585621983043275,-99.30538048269842,41.348421723155056,-100.19199790664281,41.63999815336157,-99.49662257884552
140,41.624243217395176,-99.153638084049,41.391199131579135,-100.02317918483041,41.674998812165214,-99.33221958295925
141,41.662862689909815,-99.001895217632,41.43373722377678,-99.85373739660557,41.71060055111058,-99.16228289663802
142,41.70148363062218,-98.85015375451773,41.476049213527375,-99.68369031713621,41.7453654173623,-98.99531934103568
143,41.74010457133453,-98.69841088810072,41.518151251005705,-99.51305525382266,41.78000137585526,-98.82819440561931
144,41.77872404384918,-98.54666895721888,41.56006829557281,-99.34184764299494,41.81453632234589,-98.65925780637757
145,41.81734527820108,-98.39492609080189,41.60180915641495,-99.17007871107494,41.84893619464737,-98.49013737447807
146,41.85596592527389,-98.24318462768763,41.64338646003239,-98.99776716876572,41.88306004577972,-98.32000001586633
147,41.894586278707166,-98.09144129350304,41.6848110710882,-98.82491301606724,41.916436290639105,-98.15415863468104
148,41.933206925779984,-97.93970029815635,41.72608915601272,-98.65152701163385,41.95194289037297,-97.97455272477735
149,41.97182727921326,-97.78795836727451,41.76722042116644,-98.47760962323305,41.99127943064827,-97.77380325262938
150,42.01044792628607,-97.6362155008575,41.80822131036368,-98.30316365747034,42.023607675983584,-97.60694728356975
151,42.04906916063797,-97.48447356997565,41.849087419011305,-98.12818864657812,42.05581200543233,-97.44106567437284
152,42.08768863315262,-97.33273070355865,41.88982256442337,-97.95268084841582,42.08523850481729,-97.27301455915416
153,42.12630957386497,-97.18098924044439,41.930432913030245,-97.776644005124,42.097434529539186,-97.10145799371409
154,42.16493051457733,-97.02924590625982,41.970922869425046,-97.60006735804843,42.11222221685547,-96.92749944176651
155,42.20354998709198,-96.87750444314553,42.01129830639862,-97.42295839147033,42.13138689517923,-96.72064794157768
156,42.24217239600204,-96.72576157672854,42.05156216034637,-97.24530541120028,42.1471535767273,-96.54687181898511
157,42.2807933367144,-96.57402011361428,42.09172500229181,-97.06711730482225,42.162434578473516,-96.37158433935153
158,42.31941427742676,-96.42227818273243,42.131793292304835,-96.88838658805496,42.17643824821365,-96.19654711537159
159,42.351971561604536,-96.26691339196735,42.16617084800116,-96.70645821213186,42.189305532927705,-96.02187662117197
160,42.37327188031455,-96.1048239745165,42.18806343766662,-96.51865982088604,42.202019244161484,-95.84576353176512
161,42.39457219902455,-95.94273034715746,42.20293628044998,-96.32830180545932,42.21476701758209,-95.67058317090667
162,42.41587193045548,-95.78064186524178,42.2122769542691,-96.13495756182155,42.22946661303589,-95.45888793745883
163,42.43717254280502,-95.61855338332607,42.224486486409916,-95.94124752393863,42.24158218052337,-95.28333242700367
164,42.458473155154564,-95.4564625625725,42.240613170036006,-95.74763852385233,42.25342466323715,-95.10574306312407
165,42.47977376750412,-95.29437174181892,42.26142340435104,-95.55467504302219,42.264873668965144,-94.92985450215414
166,42.50107437985367,-95.13228279213567,42.28495861361237,-95.36218868512047,42.276066033733755,-94.75326756419189
167,42.52237381764505,-94.97019337468481,42.31047588977966,-95.1703464431722,42.28736352145829,-94.57231635473698
168,42.54367413635506,-94.80810068286092,42.33641747508461,-94.97864266042669,42.2997198733699,-94.36667029159385
169,42.56497445506506,-94.6460112654101,42.36217994026916,-94.78710914507917,42.309956147790984,-94.18990934409298
170,42.58627389285644,-94.48392231572682,42.38759062528285,-94.59550359352481,42.32036948685566,-94.01324054680475
171,42.607574505205996,-94.32183149497324,42.41272998736008,-94.4039574484527,42.33006575815969,-93.83643375808133
172,42.60864335313751,-94.15418359540588,42.41844538739828,-94.20493169982569,42.3394874764923,-93.6597205228733
173,42.605662911790006,-93.98542100570272,42.41201937966934,-94.0035465315407,42.35044199323221,-93.44967884780988
174,42.6026824704425,-93.81665935153471,42.39231616642624,-93.79844167548407,42.35931196286611,-93.27362984256108
175,42.59970496549041,-93.64789535852884,42.37568148639313,-93.59413155654062,42.368008685170444,-93.09686047524382
176,42.59672452414291,-93.4791341721284,42.36531307417831,-93.39083649323908,42.376529223749806,-92.9190526639058
177,42.59374701919083,-93.31037298572797,42.364134111418686,-93.19000890390578,42.38458463729523,-92.74256863481047
178,42.590767458761945,-93.14160992825724,42.36760639899841,-92.99036850868269,42.39232497561249,-92.5691269660354
179,42.58778907289124,-92.97284827408923,42.37438154414235,-92.79264175061678,42.40149533849747,-92.35271710317981
180,42.58480863154374,-92.80408661992124,42.38133698396484,-92.59534814532711,42.40877348817621,-92.1751805970364
181,42.58182907111485,-92.63532496575324,42.38741737795329,-92.39896855788271,42.41568106475342,-92.00096290185122
182,42.57885068524414,-92.46656237605008,42.3927067070166,-92.20276485104725,42.42226739967209,-91.82342125026447
183,42.5758714184548,-92.29780118964965,42.397404939682616,-92.00730349135635,42.429163817946716,-91.6354656891128
184,42.572892738944546,-92.12904000324923,42.40226261861974,-91.81201988334469,42.43629456057556,-91.43166403352546
185,42.56991229759704,-91.9602788168488,42.40694117743646,-91.61733501783148,42.442220206525576,-91.25249969621439
186,42.56693303080771,-91.79151763044837,42.41216326304473,-91.42273622155241,42.447873648620494,-91.0715765528141
187,42.563954351297454,-91.62275644404795,42.41709229639047,-91.22852473682704,42.453052569216155,-90.88768308530038
188,42.560975084508115,-91.45399385434479,42.42242713958274,-91.03422390849448,42.45898702435242,-90.67562252537498
189,42.557996404997866,-91.28522939357133,42.427250462693486,-90.84013918878244,42.4641668258667,-90.48240645005329
190,42.55501596365036,-91.1164682071709,42.43246256455734,-90.64585379677992,42.4685009455011,-90.30025588453115
191,42.55203669686102,-90.94770702077048,42.43709032373337,-90.45167224917947,42.47277927362259,-90.1172184316832
192,42.54905801735077,-90.77894443106732,42.44214855847741,-90.25724699467145,42.47680213534287,-89.93175981385711
193,42.54607904420097,-90.61018277689932,42.44658075371872,-90.0628544838938,42.480789760318146,-89.71792547928004
194,42.54310007105117,-90.44142112273131,42.45147748671487,-89.86818505471064,42.48414312388351,-89.53297205043702
195,42.540119629703675,-90.2726594685633,42.45566742933434,-89.67350346357046,42.4870804002184,-89.3547245375767
196,42.53714065655388,-90.10389781439531,42.46033482984848,-89.47853325983532,42.489766321105655,-89.17590634827255
197,42.534161683404086,-89.93513522469216,42.46422849017044,-89.28352563469403,42.49217416534699,-88.9974969878306
198,42.531182710254285,-89.76637403829173,42.46860871121287,-89.08824436552025,42.49423257853378,-88.79284399525328
199,42.5282037371045,-89.5976128518913,42.47214501221267,-88.89290696423724,42.49627337334808,-88.60627302612929
200,42.52522329575699,-89.42885166549088,42.47618549230545,-88.6973146296248,42.49760825870432,-88.43042983861432
201,42.522244322607186,-89.26009047909045,42.4793200944123,-88.5016568075516,42.49888970166398,-88.2511083313974
202,42.5192653494574,-89.09132461501426,42.48298148585684,-88.30577913471726,42.49974125633469,-88.07373835051138
203,42.51628666994715,-88.92256342861383,42.485672985895384,-88.10983129674635,42.499761811102594,-87.86987307853357
204,42.5133074031578,-88.75380224221341,42.48892181378393,-87.91370757816654,42.49972070156677,-87.6838914965565
205,42.510328723647554,-88.58504105581298,42.491147895149,-87.71750059695805,42.499018903062286,-87.50482819704202
206,42.50734828230005,-88.41627986941255,42.49394657362024,-87.5211645118983,42.49796767350327,-87.32453232996238
207,42.504369015510704,-88.2475172797094,42.495680221474,-87.32473955099897,42.497174846740876,-87.14662301306018
208,42.501390336000455,-88.07875562554139,42.49801171943451,-87.12824442496307,42.495559829261936,-86.96777909653929
209,42.497994101062005,-87.91193754565548,42.4999233128505,-86.9319574554989,42.49393600259674,-86.78671655840108
210,42.494235514929194,-87.74682213974955,42.502127077610396,-86.73575000652284,42.49157337884482,-86.56796411552028
211,42.49047692879639,-87.58170766937879,42.50256988603917,-86.53960570616964,42.489164360045315,-86.38875066261363
212,42.48671834266357,-87.41659039240255,42.50348721596721,-86.34379819847182,42.48648343103028,-86.20851981522718
213,42.482958581972596,-87.2514754542642,42.50325905804336,-86.14807488893786,42.483751702374526,-86.0338460466545
214,42.47919911492116,-87.08636051612584,42.50359674351623,-85.95264627297733,42.480559253277974,-85.85443847020343
215,42.47544140970697,-86.92124323914962,42.502856771871336,-85.7573233724892,42.476248331167355,-85.63958814444929
216,42.47168194265553,-86.75612830101126,42.502709952100524,-85.56232557046704,42.47249943513941,-85.4586102722425
217,42.46792247560409,-86.59101336287291,42.501444365676115,-85.36735817333737,42.46850681829193,-85.27925274692215
218,42.46416388947128,-86.42589608589668,42.50059398556357,-85.17275610268526,42.463998570409345,-85.09903593256301
219,42.46040530333847,-86.26078114775832,42.498757563870235,-84.9781694683632,42.45937169215195,-84.91967981054539
220,42.45664583628704,-86.09566620961998,42.497227701858364,-84.78396640345422,42.45341492041052,-84.70207573706594
221,42.45288636923559,-85.93054893264373,42.494804294721334,-84.58976333854523,42.44833671817764,-84.52138507415138
222,42.44912660854461,-85.76543399450539,42.49250891442444,-84.39596068268207,42.44268239516409,-84.34078936805493
223,42.44536919696997,-85.60031905636704,42.48948149075027,-84.202164575565,42.43675851105133,-84.15988259651984
224,42.441609436278995,-85.43520177939081,42.48632780207321,-84.00875858660709,42.43050986160553,-83.97931916638618
225,42.43785085014618,-85.27008684125245,42.48260327812722,-83.81538066370379,42.423195300623625,-83.77500109539393
226,42.43409050217612,-85.10497190311409,42.478471182497465,-83.62236853504564,42.416018750226286,-83.58250070446492
227,42.43033074148513,-84.93985462613786,42.47395089539368,-83.42942844259433,42.408613160986484,-83.3893519876743
228,42.42657332991049,-84.77473968799951,42.46870473134299,-83.23680877093321,42.40110920250023,-83.20889006310486
229,42.422813569219514,-84.60962474986117,42.463249495938655,-83.04430136349055,42.393887137973934,-83.03726894573916
230,42.419054983086696,-84.44450747288492,42.456728936277315,-82.85205169598275,42.38583260534714,-82.85277673572698
231,42.41529492875618,-84.27939253474656,42.45015141054489,-82.6599881999706,42.37597512593475,-82.63542104683087
232,42.41153781082108,-84.11427759660822,42.4422055245485,-82.46809824572946,42.36925665322235,-82.45249585820137
233,42.40777775649055,-83.94916031963199,42.434283129715425,-82.27646088597987,42.361989074567106,-82.27120317841532
234,42.40401770216003,-83.78404538149364,42.424735733659,-82.08489462690197,42.35416945357361,-82.0844399568172
235,42.400259116027215,-83.61893044335528,42.415230034417476,-81.89366796708491,42.33962842347229,-81.88837751578997
236,42.39650052989441,-83.45381316637905,42.403916690157715,-81.70240482139685,42.33389070682892,-81.70693982805507
237,42.3927419437616,-83.2886982282407,42.39257456922287,-81.51156266652802,42.32421528393234,-81.52565182594479
238,42.38898188943107,-83.12358329010235,42.37934610787262,-81.32057784254822,42.31769061331742,-81.34660255945762
239,42.38522183510055,-82.95846601312611,42.36591386068048,-81.13010288522727,42.30717626225041,-81.16575145226417
240,42.38146471716545,-82.79335107498777,42.35064871546951,-80.9394033994694,42.29902541585396,-80.98736360913078
241,42.37151180490204,-82.62890036680864,42.32528119546844,-80.74744281232415,42.28738407622619,-80.768769271691
242,42.35086189777673,-82.46559335035508,42.27893900300903,-80.55322571438786,42.278445688579104,-80.58706214983178
243,42.330211403372346,-82.30228914050697,42.226415698198394,-80.36181335084275,42.26777482763641,-80.40743472261956
244,42.30956267080521,-82.13898680172917,42.178580055030274,-80.17276835900444,42.256968892504574,-80.2267361076562
245,42.28891100184265,-81.97568165634593,42.14497477132843,-79.98799221407307,42.24671118239695,-80.04784120446942
246,42.26826226927551,-81.81237604319507,42.11621424642387,-79.80334330192265,42.23587676422959,-79.86566163735752
247,42.24761060031295,-81.64907230111456,42.08661772974431,-79.62030351023681,42.22278044067306,-79.65056058818216
248,42.226961867745814,-81.48576809126645,42.051926273377994,-79.43621591917866,42.20927302175827,-79.45822672251053
249,42.20631019878326,-81.3224629458832,42.01493561940074,-79.25359477947416,42.19824098417938,-79.27796547023158
250,42.185661466216125,-81.15915780049995,41.97520530850012,-79.07029771562101,42.18083403215179,-79.09986390085527
251,42.16500979725357,-80.99585499395458,41.93658642326456,-78.88925295265072,42.141942649421594,-78.93453753177214
252,42.14436106468643,-80.83255125187405,41.896947434261385,-78.70812539481932,42.09677677696594,-78.75352551253224
253,42.1237102766425,-80.66924423542049,41.857909819039456,-78.52902280282841,42.044720359026485,-78.54944038979328
254,42.10306066315673,-80.5059418966427,41.81764596509171,-78.35029395713143,42.002051597232814,-78.38196649976453
255,42.0824119305896,-80.34263675125945,41.77704148927567,-78.17348295849982,41.95824733133168,-78.21110831131679
256,42.06176026162704,-80.17933254141134,41.736600277044765,-77.99751019936606,41.91490642862723,-78.04386362740073
257,42.041111529059904,-80.01603020263354,41.69509843878952,-77.82365034637722,41.87055687409729,-77.87402891441127
258,42.02046103465552,-79.85272318617997,41.65493442228591,-77.65094307269791,41.81735408738733,-77.67124091116312
259,41.99981112753021,-79.6894185085643,41.61375441296829,-77.4808683949415,41.77272674985101,-77.5029395402908
260,41.97916092676537,-79.52611383094863,41.573793007748414,-77.31198278236562,41.72882382106389,-77.33750090698922
261,41.95851160691914,-79.36281149217082,41.533685663676344,-77.14629015126977,41.68412512911896,-77.17200988371903
