,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
28,0.58744186,0.099607535,0.5477861,0.03394121,0.54349893,0.061333712
29,0.58997667,0.10185532,0.5511892,0.036360174,0.5460584,0.06376596
30,0.5925114,0.10410312,0.55462295,0.038799822,0.54846835,0.06607102
31,0.59504616,0.106350906,0.5580878,0.041264832,0.5507571,0.06826908
32,0.5973281,0.10872744,0.5614646,0.04374993,0.55348474,0.07074394
33,0.5985989,0.111618936,0.5643827,0.046280533,0.55646455,0.073232144
34,0.5998696,0.11451043,0.5670836,0.04885015,0.560012,0.07621518
35,0.6011404,0.117401935,0.56952906,0.051462978,0.56304616,0.07886359
36,0.60241115,0.12029343,0.5718366,0.05411032,0.56621456,0.081501134
37,0.6036819,0.123184934,0.5740172,0.056797117,0.5693361,0.08415468
38,0.60495263,0.12607643,0.57612216,0.059514284,0.57247525,0.08676361
39,0.6062234,0.12896793,0.5781682,0.062267363,0.57513034,0.08905681
40,0.6074942,0.13185942,0.58017755,0.065047204,0.5788481,0.09223581
41,0.60876495,0.13475093,0.5821636,0.06785971,0.581928,0.09489974
42,0.61003566,0.13764243,0.58413595,0.07069591,0.5850167,0.09757933
43,0.6113064,0.14053392,0.58610433,0.07356185,0.5881053,0.10029922
44,0.6125772,0.14342542,0.588071,0.0764488,0.5911947,0.10298723
45,0.613848,0.14631692,0.5900445,0.07936293,0.5943291,0.10573867
46,0.6151187,0.14920843,0.5920234,0.0822956,0.59729624,0.10857726
47,0.61638945,0.15209992,0.594014,0.08525327,0.59888566,0.111942284
48,0.6176602,0.15499142,0.5960137,0.08822742,0.6005457,0.11536778
49,0.618931,0.15788291,0.59802777,0.09122458,0.6022067,0.11878329
50,0.6202017,0.16077441,0.6000527,0.0942364,0.6038441,0.122173116
51,0.6214725,0.16366592,0.6020923,0.097269475,0.60550904,0.12562633
52,0.62274325,0.16655742,0.6041429,0.10031554,0.60714096,0.12911214
53,0.62401396,0.16944891,0.60620856,0.103381366,0.6088697,0.1327316
54,0.62528473,0.17234041,0.6082847,0.10645875,0.6104573,0.13618419
55,0.6265555,0.1752319,0.6103752,0.1095545,0.6120749,0.13961656
56,0.6278263,0.17812341,0.61247563,0.11266047,0.61365235,0.1430416
57,0.629097,0.18101491,0.6145895,0.11578356,0.6151976,0.14646609
58,0.63036776,0.1839064,0.616712,0.1189158,0.61678046,0.14985096
59,0.6316385,0.1867979,0.6188473,0.12206407,0.61830205,0.15321687
60,0.6329093,0.1896894,0.6209897,0.12522036,0.619824,0.1565414
61,0.63418,0.19258091,0.62314373,0.12839171,0.6213424,0.15996934
62,0.6354508,0.1954724,0.62530416,0.13157018,0.6228606,0.16338691
63,0.63672155,0.1983639,0.6274751,0.13476282,0.62434816,0.16671497
64,0.6379923,0.2012554,0.6296511,0.1379617,0.6258399,0.17011754
65,0.63926303,0.20414689,0.6318362,0.14117396,0.62733907,0.17356373
66,0.6405338,0.2070384,0.6340253,0.14439167,0.6288597,0.17698458
67,0.6418046,0.2099299,0.63622254,0.14762205,0.6303135,0.18032762
68,0.64307535,0.2128214,0.6384227,0.15085715,0.6317688,0.1837184
69,0.64434606,0.21571289,0.64063,0.15410422,0.6334439,0.18760957
70,0.6456168,0.21860439,0.6428392,0.15735547,0.63491476,0.19111323
71,0.6468876,0.2214959,0.6450544,0.160618,0.6364071,0.1946451
72,0.6481583,0.22438739,0.6472709,0.16388415,0.63786006,0.19810413
73,0.6494291,0.22727889,0.6494922,0.16716109,0.63929164,0.20158805
74,0.65069985,0.23017038,0.65171385,0.17044106,0.64076406,0.20511545
75,0.6519706,0.23306188,0.65393925,0.1737313,0.642266,0.20867586
76,0.65278596,0.23608065,0.65596676,0.17702754,0.6436753,0.21220675
77,0.65331817,0.23917852,0.65779704,0.18034087,0.64511883,0.21572226
78,0.6538504,0.2422764,0.6594687,0.18366374,0.6465457,0.21922256
79,0.6543826,0.24537428,0.66102165,0.18700366,0.64791256,0.22266822
80,0.65491486,0.24847215,0.6624817,0.19035287,0.6493506,0.2261986
81,0.65544707,0.25157005,0.6638755,0.1937187,0.65075535,0.22976159
82,0.6559793,0.2546679,0.665216,0.19709331,0.65211916,0.23327368
83,0.6565115,0.2577658,0.66651934,0.20048381,0.653021,0.2369297
84,0.65704376,0.26086366,0.6677909,0.2038824,0.6537518,0.24067241
85,0.65757596,0.26396155,0.6690425,0.2072962,0.65451247,0.24432237
86,0.6581082,0.26705942,0.67027426,0.21071728,0.65522194,0.24803191
87,0.6586404,0.2701573,0.6714947,0.21415277,0.6559062,0.25167617
88,0.65917265,0.27325517,0.6727016,0.21759485,0.6565731,0.2551452
89,0.65970486,0.27635306,0.67390215,0.22105053,0.6572542,0.25875574
90,0.6602371,0.27945092,0.6750935,0.22451207,0.65793055,0.2623336
91,0.6607693,0.2825488,0.6762803,0.22798654,0.658566,0.26585105
92,0.66130155,0.28564668,0.67745924,0.2314661,0.6592281,0.26943392
93,0.66183376,0.28874454,0.6786356,0.23495795,0.6598904,0.27293456
94,0.662366,0.29184243,0.67980486,0.2384542,0.66048485,0.27645454
95,0.6628982,0.2949403,0.6809724,0.24196216,0.661084,0.28006008
96,0.66343045,0.29803818,0.68213344,0.24547395,0.66170746,0.2836479
97,0.66396266,0.30113605,0.6832925,0.24899684,0.662216,0.2871204
98,0.6644949,0.30423394,0.6844448,0.25252292,0.662547,0.290719
99,0.6650271,0.3073318,0.68559575,0.25605956,0.66300094,0.29472739
100,0.66555935,0.3104297,0.6867403,0.2595989,0.66338253,0.29822463
101,0.66609156,0.31352755,0.6878833,0.26314837,0.66377044,0.30184194
102,0.6666238,0.31662545,0.68901956,0.26669997,0.6641221,0.3054575
103,0.667156,0.3197233,0.69015414,0.27026126,0.6644831,0.30903488
104,0.66768825,0.3228212,0.69128263,0.27382427,0.66484267,0.31266418
105,0.66822046,0.32591906,0.69240904,0.27739644,0.66518164,0.31631145
106,0.6687527,0.32901695,0.6935287,0.28097007,0.66553384,0.31989118
107,0.6687087,0.33218524,0.69439656,0.2845524,0.6658652,0.32350618
108,0.66819334,0.33541116,0.6949556,0.28813773,0.6661866,0.32717466
109,0.66767794,0.33863705,0.6952942,0.29173443,0.6665106,0.3308921
110,0.66716254,0.34186298,0.69544494,0.29533508,0.6668197,0.33470842
111,0.66664714,0.34508887,0.6954654,0.29894757,0.6671319,0.33840364
112,0.66613173,0.3483148,0.6953791,0.30256432,0.66741955,0.3420794
113,0.66561633,0.35154068,0.69521785,0.30619285,0.6677112,0.34573743
114,0.66510093,0.3547666,0.69499445,0.3098255,0.667977,0.34934255
115,0.66458553,0.35799253,0.69472843,0.3134698,0.6682467,0.3529917
116,0.6640701,0.36121842,0.6944244,0.31711784,0.66851133,0.3566043
117,0.6635547,0.36444435,0.6940957,0.3207771,0.6687385,0.36028254
118,0.6630393,0.36767024,0.693743,0.32443964,0.6690104,0.36391932
119,0.6625239,0.37089616,0.69337606,0.328113,0.66922253,0.3675496
120,0.6620086,0.37412205,0.69299257,0.33178923,0.66942734,0.37122357
121,0.6614932,0.37734798,0.6925999,0.33547565,0.66962534,0.3748627
122,0.6609778,0.38057387,0.69219565,0.33916453,0.6697931,0.37860543
123,0.6604624,0.3837998,0.6917854,0.3428632,0.67004627,0.38234356
124,0.659947,0.3870257,0.6913659,0.34656388,0.67023486,0.38602093
125,0.6594316,0.3902516,0.6909427,0.35027385,0.6704128,0.38975427
126,0.6589162,0.39347753,0.69051117,0.3539854,0.6705989,0.39348006
127,0.6584008,0.39670342,0.69007653,0.3577059,0.67076045,0.39724046
128,0.6578854,0.39992934,0.6896345,0.36142746,0.670921,0.40103477
129,0.65737,0.40315524,0.68919057,0.36515763,0.67109865,0.40477136
130,0.65685457,0.40638116,0.6887398,0.3688886,0.67123115,0.40866092
131,0.65633917,0.40960705,0.68828666,0.3726277,0.671362,0.41247436
132,0.6558238,0.41283298,0.68782735,0.3763673,0.6715017,0.4163986
133,0.6553084,0.41605887,0.6873666,0.38011467,0.67161113,0.42089704
134,0.654793,0.4192848,0.68689954,0.38386217,0.67170894,0.42492917
135,0.6542776,0.4225107,0.68643075,0.38761717,0.67181325,0.4287546
136,0.6540105,0.42568928,0.6860638,0.39137128,0.6718682,0.43246496
137,0.6545591,0.4287123,0.6860914,0.39512807,0.67194605,0.43592203
138,0.6551076,0.43173537,0.6863113,0.39887762,0.67200214,0.43959698
139,0.6556562,0.43475842,0.68675506,0.40262797,0.6720588,0.4433915
140,0.6562048,0.43778145,0.68732035,0.40637052,0.6721377,0.44713372
141,0.65675336,0.4408045,0.68800455,0.410113,0.67217004,0.45090753
142,0.65730196,0.44382754,0.68875885,0.41384736,0.672215,0.45465168
143,0.65785056,0.4468506,0.6895768,0.41758132,0.6722655,0.45845032
144,0.6583991,0.44987366,0.69043255,0.42130727,0.67224085,0.46218792
145,0.6589477,0.45289668,0.6913227,0.4250328,0.67224085,0.46594554
146,0.65949625,0.45591974,0.69223225,0.42875051,0.6722512,0.46961543
147,0.66004485,0.45894277,0.6931602,0.43246803,0.6722322,0.4733486
148,0.66059345,0.46196583,0.6940967,0.4361779,0.6722039,0.47700867
149,0.661142,0.46498886,0.695043,0.43988782,0.6721692,0.48076132
150,0.6616906,0.46801192,0.6959921,0.4435903,0.6721394,0.48444062
151,0.6622392,0.47103497,0.6969466,0.4472932,0.672092,0.4882113
152,0.66278774,0.474058,0.6979001,0.45098904,0.6720069,0.49196446
153,0.66333634,0.47708106,0.6988563,0.45468536,0.67194366,0.49573725
154,0.66388494,0.4801041,0.69980985,0.45837504,0.67189634,0.49932808
155,0.6644335,0.48312715,0.70076454,0.46206537,0.6718004,0.50300884
156,0.6649821,0.4861502,0.7017155,0.46574917,0.671685,0.5073317
157,0.6655306,0.48917323,0.7026673,0.46943408,0.67155737,0.5111231
158,0.6660792,0.4921963,0.70361483,0.47311264,0.6714645,0.51479745
159,0.6666278,0.49521932,0.70456266,0.47679257,0.6713193,0.5185585
160,0.66717637,0.49824238,0.70550615,0.4804664,0.67121065,0.52225214
161,0.66772497,0.5012654,0.7064494,0.4841417,0.67105764,0.52599335
162,0.66827357,0.5042885,0.70738816,0.48781115,0.67090946,0.52968204
163,0.6688221,0.5073115,0.70832735,0.49148232,0.6707392,0.5334023
164,0.6685777,0.5103969,0.70891726,0.49514604,0.67056525,0.53709877
165,0.6682285,0.5134905,0.70932746,0.49881256,0.6703718,0.540811
166,0.66787934,0.5165841,0.709525,0.50247395,0.6702088,0.54456264
167,0.6675301,0.5196777,0.70960355,0.50613886,0.6699951,0.54827607
168,0.66718096,0.5227713,0.7095662,0.50979984,0.66979647,0.5520172
169,0.6668318,0.5258649,0.7094582,0.513465,0.6696254,0.55569357
170,0.6664826,0.5289585,0.70928514,0.51712674,0.6694055,0.55942875
171,0.6661334,0.5320521,0.70907193,0.5207931,0.6691673,0.563119
172,0.66578424,0.5351457,0.70882154,0.5244562,0.6688978,0.56689286
173,0.6654351,0.5382393,0.7085482,0.52812403,0.6686611,0.5706212
174,0.6650859,0.5413329,0.7082524,0.53178895,0.66837186,0.57445246
175,0.6647367,0.5444265,0.7079438,0.53545845,0.66812253,0.57826596
176,0.6643875,0.5475201,0.70762146,0.5391252,0.6678729,0.58203185
177,0.66403836,0.5506137,0.7072918,0.54279643,0.6675797,0.5858502
178,0.6636892,0.5537073,0.70695245,0.54646486,0.6672809,0.5896214
179,0.66334,0.5568009,0.7066097,0.5501379,0.66696304,0.5934765
180,0.6629908,0.5598945,0.7062599,0.553808,0.6666558,0.59721524
181,0.66264164,0.5629881,0.7059085,0.5574827,0.6663388,0.60103655
182,0.6622925,0.5660817,0.70555115,0.56115437,0.665995,0.60477567
183,0.66194326,0.5691753,0.70519346,0.56483066,0.66565686,0.6085793
184,0.6615941,0.5722689,0.70483077,0.5685039,0.6653297,0.6127332
185,0.6612449,0.5753625,0.70446825,0.5721815,0.664972,0.6164723
186,0.6608957,0.5784561,0.7041014,0.5758561,0.6645875,0.6201976
187,0.66054654,0.5815497,0.7037348,0.5795352,0.6641883,0.6239324
188,0.6600135,0.58463204,0.7032844,0.5832094,0.6638004,0.6276855
189,0.6592556,0.5877006,0.70270574,0.58688504,0.6634362,0.6313708
190,0.6584978,0.5907692,0.70204103,0.5905552,0.662987,0.6351594
191,0.65773994,0.59383774,0.7013018,0.59422743,0.6625911,0.6389199
192,0.6569821,0.5969063,0.7005086,0.5978948,0.6620899,0.64320296
193,0.65622425,0.5999749,0.69967514,0.60156476,0.6616555,0.64702475
194,0.65546644,0.60304344,0.69880944,0.60523015,0.6612015,0.6507944
195,0.65470856,0.60611194,0.6979221,0.60889834,0.66075283,0.65460646
196,0.65395075,0.6091805,0.69701463,0.61256224,0.66027194,0.65844816
197,0.65319294,0.6122491,0.69609594,0.6162294,0.65976423,0.6622828
198,0.65243506,0.61531764,0.6951642,0.6198921,0.6593393,0.6660983
199,0.65167725,0.6183862,0.6942272,0.6235583,0.6588009,0.6698366
200,0.6509194,0.6214548,0.6932814,0.6272202,0.65834767,0.67354506
201,0.65016156,0.62452334,0.692333,0.6308855,0.65785503,0.67721
202,0.6494037,0.6275919,0.6913786,0.6345466,0.6573515,0.6808979
203,0.6486459,0.6306605,0.69042295,0.63821113,0.65676314,0.68516594
204,0.647888,0.63372904,0.6894626,0.64187163,0.65654474,0.6893441
205,0.64832497,0.63677293,0.68902117,0.64554155,0.65657777,0.69320303
206,0.64882475,0.6398155,0.68880534,0.6492094,0.6565873,0.697032
207,0.6493246,0.6428581,0.68888766,0.6528838,0.65658,0.70087177
208,0.6498244,0.64590067,0.6891226,0.6565551,0.656577,0.70464087
209,0.6503242,0.64894325,0.6895163,0.660231,0.65657777,0.70845383
210,0.650824,0.6519858,0.6900008,0.6639031,0.65656745,0.712291
211,0.6513238,0.6550284,0.6905707,0.66757905,0.65653044,0.71616167
212,0.65182364,0.658071,0.691192,0.67125076,0.65648186,0.720547
213,0.6523234,0.66111356,0.69186074,0.6749258,0.6564288,0.72467834
214,0.65282327,0.66415614,0.6925575,0.6785965,0.65639335,0.72860557
215,0.65332305,0.6671987,0.6932812,0.6822703,0.65636575,0.7325685
216,0.6538229,0.6702413,0.6940191,0.68593943,0.65620667,0.7364086
217,0.6543227,0.6732839,0.6947726,0.6896117,0.65614736,0.74035466
218,0.65482247,0.67632645,0.6955329,0.69327956,0.65598917,0.74387836
219,0.6553223,0.67936903,0.69630265,0.6969502,0.65589815,0.7485729
220,0.6558221,0.6824116,0.697075,0.70061636,0.65572006,0.7524838
221,0.65632194,0.6854542,0.69785327,0.7042857,0.6556217,0.756365
222,0.6564671,0.6884979,0.6984779,0.7079484,0.6554885,0.76028246
223,0.65635896,0.6915425,0.69893605,0.711612,0.65534824,0.76417345
224,0.65625083,0.69458705,0.69926506,0.71526957,0.6552032,0.76802474
225,0.6561427,0.6976316,0.6994942,0.71892893,0.655024,0.7719216
226,0.6560346,0.7006762,0.699647,0.72258276,0.65535694,0.77578676
227,0.6559264,0.70372075,0.6997449,0.7262391,0.65604824,0.77963704
228,0.6558183,0.70676535,0.6997982,0.7298907,0.656887,0.78428537
229,0.65571016,0.7098099,0.69982195,0.73354524,0.65755,0.78821194
230,0.65560204,0.7128545,0.6998197,0.7371951,0.6571172,0.7920304
231,0.65549386,0.71589905,0.69980156,0.74084806,0.65659666,0.79590815
232,0.65538573,0.71894366,0.6997674,0.7444966,0.65603507,0.7997831
233,0.6552776,0.7219882,0.6997255,0.74814856,0.65545446,0.803628
234,0.6551695,0.72503275,0.69967324,0.7517961,0.6548854,0.80745876
235,0.6550613,0.72807735,0.6996174,0.7554471,0.65423244,0.81145287
236,0.6549532,0.7311219,0.69955486,0.75909376,0.6536075,0.8152474
237,0.65484506,0.7341665,0.6994911,0.76274395,0.6529185,0.81988037
238,0.65473694,0.73721105,0.6994223,0.7663901,0.6523304,0.8237532
239,0.6546288,0.74025565,0.69935346,0.77003974,0.6517219,0.8275982
240,0.65452063,0.7433002,0.699281,0.7736852,0.6518103,0.83149874
241,0.6544125,0.7463448,0.69920903,0.7773341,0.65225685,0.8354376
242,0.6543044,0.74938935,0.69913405,0.780979,0.65265644,0.83937615
243,0.65419626,0.7524339,0.69906014,0.78462744,0.65312964,0.84404755
244,0.6540881,0.7554785,0.69898295,0.7882719,0.6534882,0.8479845
245,0.65397996,0.75852305,0.69890773,0.79192,0.65387225,0.851858
246,0.65387183,0.76156765,0.6988298,0.795564,0.6542137,0.8557738
247,0.6537637,0.7646122,0.69875336,0.7992115,0.6545604,0.85967886
248,0.6536556,0.7676568,0.69867414,0.802855,0.65491885,0.86361235
249,0.6535474,0.77070135,0.69859695,0.8065023,0.65523016,0.86751723
250,0.6534393,0.77374595,0.69851685,0.81014544,0.65495515,0.87219113
251,0.65333116,0.7767905,0.69838643,0.8136997,0.6536861,0.8759588
252,0.65322304,0.77983505,0.6981523,0.81707054,0.6520372,0.8795471
253,0.65311486,0.78287965,0.6980091,0.8206035,0.65035653,0.88318247
254,0.65300673,0.7859242,0.69776684,0.8239608,0.64869785,0.8867643
255,0.6528986,0.7889688,0.69760966,0.8274692,0.6470423,0.89034605
256,0.6527905,0.79201335,0.6973587,0.83081245,0.64514244,0.8943356
257,0.65268236,0.79505795,0.6971857,0.8342939,0.64352036,0.89786637
258,0.6525742,0.7981025,0.6969255,0.83762145,0.6425772,0.902116
259,0.65246606,0.8011471,0.6967356,0.84107393,0.6421619,0.90592736
260,0.65235794,0.80419165,0.6964651,0.84438384,0.6417259,0.909729
261,0.6522498,0.8072362,0.6962575,0.847805,0.64129245,0.9134869
262,0.65214163,0.8102808,0.69597495,0.85109484,0.6408399,0.91728246
263,0.6520335,0.81332535,0.69574815,0.8544828,0.64025885,0.9217715
264,0.6519254,0.81636995,0.69545245,0.85774994,0.63982373,0.9255387
265,0.65181726,0.8194145,0.6952055,0.86110246,0.63938284,0.92936707
266,0.65170914,0.8224591,0.694895,0.86434364,0.63892287,0.93311185
267,0.65160096,0.82550365,0.6946261,0.86765814,0.6384296,0.9369372
268,0.65149283,0.8285482,0.6942985,0.87087,0.6380886,0.9407564
269,0.65177125,0.8316193,0.69417423,0.87414753,0.64017457,0.9447757
270,0.652063,0.8346913,0.69406694,0.8773323,0.643674,0.9464993
271,0.6523548,0.8377633,0.6940841,0.88057125,0.64750963,0.9470607
272,0.65264654,0.84083533,0.6941,0.8837235,0.65125406,0.94763225
273,0.6529383,0.8439073,0.69418955,0.8869194,0.6550752,0.9482745
274,0.6532301,0.8469793,0.6942611,0.8900337,0.6592455,0.9492874
275,0.6535218,0.85005134,0.69437796,0.8931819,0.66320914,0.95050377
276,0.65381354,0.8531233,0.69446784,0.896253,0.66680545,0.9519767
277,0.6541053,0.85619533,0.6945856,0.899349,0.6704744,0.95344126
278,0.6543971,0.85926735,0.69467056,0.90237105,0.67487377,0.955183
279,0.65468884,0.8623393,0.6947723,0.90540993,0.6785706,0.95665705
280,0.6549806,0.86541134,0.6948385,0.9083775,0.6822456,0.9581044
281,0.6552723,0.86848336,0.69491374,0.9113537,0.68590814,0.9596008
282,0.65556407,0.8715553,0.694952,0.9142604,0.68955487,0.9610849
283,0.6547477,0.8745418,0.69451195,0.9171574,0.6937062,0.9634499
284,0.65385216,0.8775221,0.69381183,0.91997814,0.6971474,0.9655409
285,0.6529566,0.88050246,0.6928296,0.9227848,0.700611,0.96762294
286,0.6520611,0.8834828,0.6916584,0.9255166,0.7039305,0.9696471
287,0.65116554,0.88646317,0.690332,0.92822933,0.70762146,0.97194135
288,0.65027,0.88944346,0.6888761,0.93086755,0.71091515,0.9739466
289,0.6493744,0.8924238,0.68732965,0.9334811,0.714196,0.9760445
290,0.6484789,0.89540416,0.6856903,0.93601966,0.71713537,0.9780753
291,0.64758337,0.89838445,0.6839921,0.938527,0.71996665,0.9800404
292,0.6466878,0.9013648,0.6822222,0.940958,0.7227377,0.9817034
293,0.6457923,0.90434515,0.68040943,0.94335115,0.72553504,0.98294735
294,0.64489675,0.9073255,0.67853606,0.9456655,0.7280903,0.9840908
295,0.6440012,0.9103058,0.6766258,0.9479351,0.73035294,0.9853346
296,0.6431057,0.91328615,0.67466044,0.95012236,0.73270637,0.9866262
297,0.6422101,0.9162665,0.6726604,0.952258,0.73517644,0.9869949
298,0.64131457,0.91924685,0.6706068,0.95430684,0.73698527,0.98577833
299,0.64041907,0.92222714,0.66851693,0.95629644,0.7387318,0.9844747
300,0.6405636,0.9252976,0.66682464,0.9582052,0.74091667,0.9840047
301,0.6410549,0.92839813,0.6654202,0.9600569,0.7429503,0.98388886
