,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
118,0.54753125,0.3945139,0.60411096,0.35174623,0.5393636,0.35865542
119,0.54834354,0.39760277,0.6051013,0.35546792,0.5395292,0.36251095
120,0.54915583,0.40069163,0.60609114,0.35918784,0.54014874,0.36625656
121,0.5499682,0.4037805,0.6070828,0.3629134,0.54127055,0.37001708
122,0.5507805,0.40686935,0.6080715,0.36663705,0.54237163,0.37372556
123,0.5515928,0.40995824,0.6090612,0.37036625,0.54370403,0.37825108
124,0.5524051,0.4130471,0.6100459,0.37409335,0.54475325,0.38189077
125,0.5532174,0.41613597,0.6110304,0.37782592,0.54581565,0.3855786
126,0.55402976,0.41922483,0.6120094,0.38155624,0.54687244,0.38926432
127,0.55484205,0.42231372,0.6129873,0.3852919,0.54790354,0.3929361
128,0.5556544,0.42540258,0.6139598,0.38902524,0.5491396,0.39740574
129,0.5564667,0.42849144,0.6149312,0.39276373,0.55017734,0.40112615
130,0.557279,0.4315803,0.61589646,0.39649996,0.55120504,0.40488425
131,0.55809134,0.4346692,0.61686045,0.40024123,0.55223906,0.4086421
132,0.55890363,0.43775806,0.6178183,0.40398,0.55335295,0.41281334
133,0.559716,0.44084692,0.61877465,0.40772384,0.55443215,0.41685268
134,0.5605283,0.44393578,0.6197253,0.411465,0.5553577,0.42034918
135,0.56134063,0.44702467,0.62067485,0.41521117,0.55633914,0.4241155
136,0.5621529,0.45011353,0.6216184,0.41895467,0.5573095,0.42784646
137,0.5629652,0.4532024,0.6225604,0.422703,0.55847245,0.43237433
138,0.56377757,0.45629126,0.6234965,0.42644876,0.5594854,0.43619767
139,0.56458986,0.45938012,0.6244317,0.43019927,0.5609541,0.43997544
140,0.5654022,0.462469,0.6253615,0.43394703,0.562425,0.44383356
141,0.5662145,0.46555787,0.62628984,0.43769947,0.5638992,0.44771126
142,0.5670268,0.46864673,0.6272122,0.4414491,0.56530714,0.4514396
143,0.56783915,0.4717356,0.6281342,0.4452034,0.5667766,0.45533898
144,0.56865144,0.4748245,0.6290503,0.44895485,0.5683999,0.45968905
145,0.5697128,0.47793037,0.63003165,0.4527127,0.5698077,0.46350637
146,0.57097787,0.4810502,0.63108695,0.4564702,0.5712094,0.46734223
147,0.572243,0.48417,0.63219976,0.4602346,0.57261163,0.4711852
148,0.573508,0.48728982,0.63335496,0.46399808,0.57424444,0.47571123
149,0.57477313,0.49040964,0.63454366,0.46776798,0.57566804,0.479678
150,0.57603824,0.49352944,0.6357533,0.47153637,0.57708687,0.4836557
151,0.5773033,0.49664927,0.6369812,0.47531092,0.57836,0.4873987
152,0.5785684,0.4997691,0.6382191,0.47908372,0.57962525,0.49113506
153,0.5798335,0.5028889,0.6394676,0.4828623,0.5812951,0.495857
154,0.58109856,0.50600874,0.6407189,0.4866389,0.58263034,0.4997615
155,0.58236367,0.5091285,0.64197594,0.4904211,0.58400524,0.50362545
156,0.5836288,0.51224834,0.64323246,0.49420124,0.5853201,0.50749934
157,0.5848938,0.51536816,0.64449215,0.49798667,0.5866356,0.51141125
158,0.58615893,0.518488,0.64574933,0.5017699,0.58799636,0.5155065
159,0.587424,0.5216078,0.6470085,0.5055583,0.589462,0.5199448
160,0.5886891,0.52472764,0.64826435,0.5093445,0.5906705,0.52366847
161,0.5899542,0.5278474,0.6495207,0.5131357,0.5919252,0.5275316
162,0.59121925,0.53096724,0.6507735,0.5169245,0.5931324,0.531273
163,0.59248435,0.53408706,0.6520267,0.5207183,0.59445196,0.53542495
164,0.59374946,0.5372069,0.65327615,0.5245095,0.5958317,0.53978765
165,0.5950145,0.5403267,0.65452534,0.5283057,0.59700936,0.5435698
166,0.5962796,0.54344654,0.6557706,0.5320991,0.59822637,0.5474596
167,0.5975447,0.5465663,0.65701604,0.5358974,0.5994925,0.55128735
168,0.5988098,0.54968613,0.6582573,0.53969306,0.6012335,0.55498016
169,0.60011876,0.55283386,0.65951043,0.54349494,0.60335916,0.5595267
170,0.6014513,0.55599654,0.6607704,0.54729635,0.6051099,0.5632939
171,0.60278386,0.5591593,0.6620394,0.5511046,0.60681915,0.566972
172,0.6041164,0.56232196,0.66331077,0.55491203,0.6085708,0.57077163
173,0.60544896,0.5654847,0.66458774,0.558726,0.61025953,0.574484
174,0.6067815,0.5686474,0.66586447,0.5625389,0.61197954,0.57828456
175,0.60811406,0.5718101,0.6671445,0.56635815,0.61366177,0.582006
176,0.6094466,0.5749728,0.66842216,0.57017606,0.6157274,0.58660704
177,0.61077917,0.57813555,0.6697023,0.5740002,0.6172629,0.5900724
178,0.6121117,0.58129823,0.67097956,0.57782274,0.618975,0.5939461
179,0.61344427,0.584461,0.6722581,0.5816512,0.6206626,0.5977991
180,0.61477685,0.58762366,0.67353356,0.5854779,0.6226695,0.6024214
181,0.6161094,0.5907864,0.6748104,0.5893104,0.62432224,0.60623217
182,0.61744195,0.5939491,0.67608356,0.5931411,0.6259659,0.6100618
183,0.6187745,0.5971118,0.67735815,0.59697723,0.62760454,0.6138888
184,0.62010705,0.6002745,0.6786286,0.60081136,0.62922007,0.61772275
185,0.6214396,0.6034372,0.6799002,0.6046511,0.63079864,0.6214925
186,0.62277216,0.6065999,0.681168,0.6084886,0.6325758,0.62574303
187,0.6241047,0.6097626,0.68243676,0.6123314,0.6343479,0.63002515
188,0.62543726,0.61292535,0.68370205,0.6161719,0.63592416,0.6338519
189,0.6267698,0.61608803,0.68496835,0.62001765,0.6374736,0.63765603
190,0.62810236,0.6192508,0.68623096,0.623861,0.6390255,0.6414753
191,0.62943494,0.62241346,0.6874946,0.62770945,0.64059806,0.6453832
192,0.63076746,0.6255762,0.6887546,0.63155544,0.64213264,0.64922446
193,0.63210005,0.6287389,0.69001603,0.63540614,0.6439867,0.65390974
194,0.63343257,0.6319016,0.69127357,0.63925445,0.6455193,0.65781134
195,0.63476515,0.6350643,0.6925323,0.6431076,0.647036,0.66171473
196,0.63609767,0.63822705,0.6937875,0.64695805,0.6485537,0.6656241
197,0.63743025,0.6413897,0.6950442,0.65081334,0.65003395,0.6694864
198,0.6387628,0.64455247,0.69629747,0.65466577,0.6515124,0.673352
199,0.64009535,0.64771515,0.69755167,0.6585231,0.65297294,0.6772345
200,0.64142793,0.65087783,0.6988027,0.66237736,0.6545818,0.6815054
201,0.64276046,0.6540406,0.7000548,0.6662364,0.65657496,0.6856527
202,0.64409304,0.65720326,0.70130354,0.6700925,0.6592265,0.6891491
203,0.64542556,0.660366,0.70255387,0.67395306,0.66221744,0.69205785
204,0.64675814,0.6635287,0.7038006,0.6778107,0.6662081,0.69582874
205,0.64809066,0.6666914,0.7050488,0.68167293,0.6695236,0.69896424
206,0.64942324,0.6698541,0.70629394,0.685532,0.67296237,0.7022619
207,0.65075576,0.67301685,0.7075405,0.68939567,0.67624193,0.7053945
208,0.65208834,0.6761795,0.7087836,0.69325614,0.6795178,0.70853096
209,0.65342087,0.67934227,0.7100281,0.6971209,0.68273896,0.71165556
210,0.65475345,0.68250495,0.7112698,0.70098263,0.6859696,0.71479
211,0.656086,0.6856677,0.7125126,0.70484877,0.68909353,0.71784925
212,0.6586873,0.6888564,0.7140893,0.7087176,0.6922975,0.7209832
213,0.661923,0.69205815,0.7159672,0.71259683,0.6955546,0.7241821
214,0.6651586,0.6952599,0.71809393,0.7164782,0.6992802,0.7278671
215,0.6683943,0.6984617,0.7204072,0.72036827,0.7024283,0.7310026
216,0.67163,0.70166343,0.7228609,0.7242586,0.7055869,0.7341466
217,0.6748657,0.7048652,0.7254207,0.7281564,0.70874244,0.73732257
218,0.67810136,0.70806694,0.728057,0.73205346,0.7118752,0.7404794
219,0.68133706,0.7112687,0.7307544,0.73595715,0.71565056,0.7443042
220,0.68457276,0.7144705,0.7334927,0.73985946,0.7192073,0.746977
221,0.6878084,0.7176722,0.7362658,0.74376786,0.72352016,0.7478994
222,0.6910441,0.720874,0.739061,0.74767447,0.7280319,0.74833685
223,0.6942798,0.72407573,0.7418759,0.7515868,0.73245585,0.7487624
224,0.6975154,0.7272775,0.74470186,0.7554971,0.7368612,0.74948007
225,0.7007511,0.7304793,0.74754,0.7594129,0.74061453,0.7519929
226,0.7039868,0.733681,0.7503831,0.7633263,0.7433616,0.7564931
227,0.70722246,0.7368828,0.7532335,0.76724505,0.74551183,0.760235
228,0.71045816,0.7400845,0.7560853,0.77116144,0.74767315,0.7640839
229,0.71369386,0.7432863,0.7589419,0.77508277,0.74975073,0.76790476
230,0.7169295,0.7464881,0.76179844,0.7790017,0.75188714,0.7718231
231,0.7201652,0.7496898,0.76465863,0.7829255,0.7539574,0.7756583
232,0.7234009,0.7528916,0.7675172,0.78684676,0.75643104,0.7802536
233,0.7266365,0.7560933,0.7703786,0.7907728,0.7585042,0.78412443
234,0.7298722,0.7592951,0.77323806,0.79469615,0.7605791,0.78804266
235,0.7331079,0.7624969,0.77610004,0.7986244,0.7626509,0.7919769
236,0.73634356,0.7656986,0.7789595,0.80254984,0.76465416,0.7958158
237,0.7393225,0.76892406,0.7817339,0.8064461,0.76669955,0.79973245
238,0.7422501,0.7721543,0.7842938,0.8100362,0.7690916,0.8043831
239,0.7451777,0.7753845,0.78696704,0.813905,0.771143,0.80839753
240,0.7481053,0.7786147,0.78945434,0.8174931,0.7732104,0.81240344
241,0.7510328,0.78184485,0.7920598,0.8213328,0.77499455,0.81631696
242,0.75396043,0.78507507,0.7945034,0.8249167,0.7769578,0.820244
243,0.75688803,0.7883053,0.79706097,0.82872593,0.77896595,0.82415795
244,0.7598156,0.7915355,0.79947686,0.8323032,0.7808989,0.82811195
245,0.7627432,0.79476565,0.80199796,0.8360805,0.7832448,0.8327438
246,0.7656708,0.79799587,0.804394,0.839648,0.7852252,0.83681965
247,0.7685983,0.8012261,0.806885,0.84339166,0.7871184,0.8407291
248,0.7715259,0.80445623,0.80926454,0.8469459,0.7890109,0.84466493
249,0.7738868,0.80772495,0.8115781,0.8506541,0.79091763,0.8486212
250,0.7753361,0.81105566,0.81349117,0.85419196,0.79130334,0.85282964
251,0.7767853,0.8143863,0.8153008,0.8578664,0.7908346,0.85713315
252,0.77823454,0.817717,0.81684595,0.8613878,0.790347,0.8623284
253,0.7796838,0.82104766,0.8183455,0.8650279,0.78988016,0.8666088
254,0.78113306,0.8243784,0.8196694,0.86853015,0.7894878,0.8705589
255,0.7825823,0.827709,0.82098424,0.87213445,0.788942,0.8757344
256,0.78403157,0.8310397,0.82217383,0.8756136,0.78848124,0.87984794
257,0.7854808,0.8343704,0.8233737,0.87917924,0.78798795,0.8841054
258,0.78693,0.8377011,0.8244773,0.88263094,0.7874876,0.8883359
259,0.7883793,0.84103173,0.8255991,0.8861548,0.78696567,0.8926185
260,0.78982854,0.84436244,0.8266427,0.8895737,0.7863193,0.8977343
261,0.79127777,0.8476931,0.8277061,0.8930516,0.7857801,0.9020209
262,0.79272705,0.8510238,0.8287033,0.89643216,0.785203,0.9064341
263,0.7941763,0.85435444,0.8297185,0.8998598,0.7846202,0.9107691
264,0.7956255,0.85768515,0.8306747,0.90319574,0.78337944,0.9154503
265,0.7970748,0.8610158,0.8316457,0.90656793,0.78141904,0.9200394
266,0.798524,0.8643465,0.8325632,0.9098531,0.77954775,0.92435074
267,0.79997325,0.86767715,0.83349067,0.9131639,0.7776597,0.9286501
268,0.80142254,0.87100786,0.8343683,0.9163916,0.775781,0.93289447
269,0.80037206,0.8743776,0.8345886,0.919628,0.7738746,0.93714917
270,0.798937,0.8777534,0.83439964,0.922781,0.7719424,0.9414433
271,0.797502,0.88112915,0.8338054,0.9259367,0.7701494,0.9453206
272,0.796067,0.8845049,0.8329268,0.9290122,0.7681755,0.9490171
273,0.79463196,0.8878807,0.831826,0.93208396,0.765864,0.9533434
274,0.7931969,0.8912564,0.830539,0.9350772,0.7637274,0.95731735
275,0.7917619,0.89463216,0.8291251,0.93805933,0.7617341,0.96097726
276,0.79032683,0.8980079,0.8275846,0.94096315,0.7602072,0.96471
277,0.7888918,0.9013837,0.8259669,0.9438479,0.758925,0.9685497
278,0.7874568,0.90475947,0.82425594,0.94665325,0.75772905,0.97210485
279,0.78602177,0.90813524,0.8224926,0.94943154,0.7566055,0.9754197
280,0.7845867,0.911511,0.82065535,0.9521282,0.75559825,0.9783921
281,0.7831517,0.9148868,0.81877655,0.9547893,0.7533731,0.9804491
282,0.78171664,0.91826254,0.8168336,0.95736575,0.75029045,0.9813476
283,0.78028166,0.92163825,0.8148532,0.95989823,0.74742115,0.9821818
284,0.7788466,0.925014,0.8128129,0.962342,0.74445593,0.98298734
285,0.7774116,0.9283898,0.8107351,0.9647329,0.74144167,0.98384506
286,0.77597654,0.93176556,0.8085984,0.96703005,0.73863435,0.9846488
