,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
98,0.58220214,0.32975444,0.60788107,0.27498168,0.58071226,0.32158473
99,0.5828389,0.3328158,0.608839,0.27864087,0.5815644,0.3251209
100,0.5834756,0.33587718,0.60979587,0.28229892,0.58238614,0.32855633
101,0.5841123,0.33893853,0.6107556,0.28596333,0.58337784,0.33274478
102,0.58474904,0.3419999,0.61171204,0.28962642,0.58420086,0.3363098
103,0.58538574,0.34506127,0.61266905,0.29329568,0.5850143,0.33988467
104,0.58602244,0.34812263,0.6136212,0.2969634,0.58581364,0.34343696
105,0.58665913,0.35118398,0.61457294,0.3006372,0.58660567,0.3469151
106,0.5872959,0.35424536,0.6155188,0.30430934,0.58740556,0.35048968
107,0.5879326,0.35730672,0.6164636,0.30798733,0.58821166,0.35415265
108,0.5885693,0.36036807,0.61740273,0.31166357,0.5891396,0.3584069
109,0.58920604,0.36342946,0.6183399,0.31534547,0.5899095,0.3620237
110,0.58984274,0.3664908,0.61927104,0.31902564,0.5907532,0.36588833
111,0.59047943,0.3695522,0.62019986,0.32271132,0.5915062,0.3695256
112,0.5911162,0.37261355,0.62112266,0.32639498,0.59224564,0.37309214
113,0.5917529,0.3756749,0.62204343,0.33008415,0.59297633,0.37671062
114,0.5923896,0.3787363,0.6229578,0.3337713,0.5937268,0.38032305
115,0.59302634,0.38179764,0.62386996,0.33746374,0.59444886,0.38388804
116,0.59366304,0.384859,0.6247757,0.34115398,0.5951625,0.38747826
117,0.59429973,0.38792038,0.6256792,0.34484956,0.596011,0.39183524
118,0.5949365,0.39098173,0.62657636,0.3485428,0.59670675,0.39538872
119,0.5955732,0.3940431,0.6274716,0.3522412,0.5973738,0.39893302
120,0.5962099,0.39710447,0.6283602,0.35593727,0.59806263,0.40262157
121,0.59684664,0.40016583,0.62924695,0.35963845,0.59873116,0.40615198
122,0.59748334,0.40322718,0.6301275,0.36333728,0.59937114,0.40958935
123,0.59812003,0.40628856,0.6310058,0.36704105,0.60027146,0.41309202
124,0.59875673,0.40934992,0.631878,0.37074235,0.60155964,0.41629183
125,0.5993935,0.4124113,0.6327481,0.3744486,0.60317886,0.42037645
126,0.6000302,0.41547266,0.6336118,0.37815222,0.604506,0.42372337
127,0.6006669,0.418534,0.63447404,0.38186076,0.6058477,0.4271105
128,0.60130364,0.4215954,0.6353294,0.38556662,0.6072685,0.43044588
129,0.60194033,0.42465675,0.6361834,0.38927728,0.60871905,0.43381286
130,0.6025792,0.42771873,0.63703203,0.3929853,0.6103862,0.43766904
131,0.60334235,0.4308171,0.63791424,0.39670032,0.61187387,0.44107863
132,0.6041056,0.43391547,0.6388041,0.40041474,0.6133842,0.44450498
133,0.60486877,0.43701383,0.6397117,0.40413576,0.6148885,0.44791958
134,0.60563195,0.4401122,0.6406234,0.40785575,0.6163972,0.45134693
135,0.6063952,0.44321057,0.641544,0.41158226,0.617329,0.45495057
136,0.60715836,0.44630894,0.6424646,0.41530743,0.6182168,0.45854032
137,0.6079216,0.44940734,0.64338934,0.41903874,0.61912656,0.46232003
138,0.6086848,0.4525057,0.6443115,0.42276856,0.6199713,0.46583742
139,0.60944796,0.45560408,0.6452355,0.42650437,0.6208089,0.46939456
140,0.6102112,0.45870245,0.6461555,0.43023852,0.6218297,0.47376332
141,0.6109744,0.4618008,0.64707625,0.43397844,0.6226418,0.47724512
142,0.6117376,0.46489918,0.6479925,0.43771648,0.6234714,0.48083863
143,0.6125008,0.46799755,0.6489087,0.44146022,0.6242922,0.48445788
144,0.61326396,0.47109592,0.6498199,0.44520193,0.6250815,0.4879862
145,0.6140272,0.4741943,0.6507305,0.44894916,0.62604386,0.49230143
146,0.6147904,0.47729266,0.65163624,0.4526943,0.62683934,0.49592832
147,0.6155536,0.48039103,0.6525412,0.45644474,0.6276269,0.49958146
148,0.6163168,0.4834894,0.6534411,0.460193,0.6284137,0.5032459
149,0.61708003,0.48658776,0.65434086,0.46394652,0.62920046,0.5069212
150,0.6178432,0.48968613,0.65523505,0.4676977,0.6299531,0.51057184
151,0.6186064,0.49278453,0.65612864,0.47145405,0.63071954,0.5142526
152,0.6193696,0.4958829,0.6570174,0.47520798,0.63146406,0.51787317
153,0.6201328,0.49898127,0.65790564,0.47896695,0.63234884,0.52229524
154,0.62089604,0.5020796,0.65878844,0.48272336,0.633082,0.5259424
155,0.6216592,0.505178,0.6596715,0.48648474,0.6337994,0.5295621
156,0.6224224,0.50827634,0.6605495,0.49024343,0.63451904,0.53328824
157,0.62318563,0.5113747,0.66142666,0.49400705,0.63521254,0.5368829
158,0.6239488,0.5144731,0.6622989,0.49776793,0.6358987,0.5404988
159,0.62471205,0.5175715,0.6631715,0.5015337,0.636577,0.5441069
160,0.6254752,0.5206699,0.664039,0.5052966,0.63725793,0.5477765
161,0.6262384,0.52376825,0.6649064,0.5090643,0.6380365,0.5520816
162,0.62700164,0.5268666,0.66576934,0.5128291,0.63867986,0.5556178
163,0.6277648,0.529965,0.666632,0.51659864,0.63931835,0.55920964
164,0.62852806,0.53306335,0.66749,0.5203653,0.6399571,0.5628687
165,0.62929124,0.5361617,0.6683483,0.5241365,0.64059705,0.56655437
166,0.6300545,0.5392601,0.66920185,0.5279046,0.64129704,0.57070935
167,0.63081765,0.54235846,0.6700558,0.53167737,0.6419624,0.5746681
168,0.6315808,0.5454568,0.670905,0.5354471,0.64257413,0.5784093
169,0.63234407,0.5485552,0.67175436,0.53922147,0.6431841,0.5821144
170,0.63310724,0.55165356,0.67259973,0.54299265,0.6437883,0.5858739
171,0.6338705,0.55475193,0.67344505,0.5467682,0.6443653,0.58955264
172,0.63463366,0.5578503,0.6742861,0.5505407,0.64505583,0.5940075
173,0.63539684,0.56094867,0.6751275,0.5543176,0.6456095,0.5976848
174,0.6361601,0.56404704,0.6759651,0.55809134,0.6461814,0.6013848
175,0.63692325,0.5671454,0.6768027,0.5618693,0.6467368,0.60515493
176,0.6374761,0.5702886,0.6775772,0.56564564,0.6472512,0.608785
177,0.6379917,0.5734397,0.67831844,0.5694284,0.64780134,0.61257875
178,0.6385074,0.57659084,0.67901933,0.57320976,0.6484009,0.6168582
179,0.63902307,0.5797419,0.67969877,0.5769977,0.64887756,0.6203689
180,0.63953876,0.582893,0.6803544,0.5807843,0.64949,0.6249187
181,0.6400544,0.58604413,0.68099815,0.5845772,0.65000254,0.62870777
182,0.6405701,0.58919525,0.6816267,0.58836865,0.65050554,0.6325283
183,0.6410858,0.5923463,0.6822487,0.5921663,0.65099186,0.63635296
184,0.64160144,0.5954974,0.682861,0.5959624,0.6514586,0.64016145
185,0.64211714,0.59864855,0.68347013,0.5997647,0.6520293,0.6447934
186,0.6426328,0.60179967,0.684072,0.6035652,0.65248656,0.6485752
187,0.6431485,0.6049507,0.6846726,0.60737157,0.6529421,0.65251625
188,0.6436641,0.60810184,0.68526745,0.6111761,0.65339464,0.65636533
189,0.6441798,0.61125296,0.68586206,0.61498624,0.6538157,0.66021836
190,0.64469546,0.6144041,0.6864521,0.61879456,0.65424746,0.6641149
191,0.64521116,0.61755514,0.687042,0.62260824,0.65466696,0.66800743
192,0.64572686,0.62070626,0.68762827,0.6264201,0.6551566,0.67267555
193,0.6462425,0.6238574,0.688215,0.6302372,0.65555394,0.6766375
194,0.6467582,0.6270085,0.68879795,0.63405216,0.6559779,0.68055624
195,0.64727384,0.6301596,0.68938136,0.63787216,0.65704846,0.68446034
196,0.64778954,0.6333107,0.6899617,0.64169014,0.6589831,0.6881668
197,0.6483052,0.6364618,0.6905428,0.6455131,0.6617233,0.69154346
198,0.6488209,0.6396129,0.6911205,0.6493337,0.66488355,0.69454604
199,0.6493365,0.64276403,0.69169915,0.65315926,0.66809994,0.6976024
200,0.6498522,0.6459151,0.6922744,0.6569824,0.671414,0.70075953
201,0.6503679,0.6490662,0.69285095,0.66081035,0.674717,0.70391095
202,0.65088356,0.6522173,0.6934241,0.66463566,0.67790335,0.7069731
203,0.65139925,0.65536845,0.69399863,0.668466,0.6811041,0.7100512
204,0.6519149,0.6585195,0.6945699,0.6722934,0.68495446,0.71378547
205,0.6524306,0.6616706,0.6951425,0.67612576,0.6881383,0.7168867
206,0.65294623,0.66482174,0.69571185,0.6799551,0.6913925,0.72007805
207,0.65346193,0.66797286,0.6962826,0.68378925,0.69471675,0.72331804
208,0.65397763,0.6711239,0.6968501,0.6876205,0.6979166,0.7265009
209,0.6544933,0.67427504,0.69741917,0.6914563,0.70110065,0.72965217
210,0.655009,0.67742616,0.6979847,0.69528925,0.7043314,0.73287296
211,0.6555246,0.6805773,0.6985523,0.6991267,0.70766973,0.7362111
212,0.6560403,0.68372834,0.69911623,0.7029612,0.7108001,0.73936886
213,0.6566908,0.6868808,0.69972,0.7068006,0.71385705,0.7424648
214,0.65990275,0.6900591,0.7010554,0.71064866,0.7169315,0.7455893
215,0.6631147,0.6932374,0.7026946,0.7145066,0.72005314,0.74878114
216,0.6663267,0.6964157,0.70473903,0.7183684,0.72332484,0.7521433
217,0.6695386,0.699594,0.70699275,0.72223866,0.7264881,0.75538737
218,0.6727506,0.7027723,0.7094579,0.72611,0.7296076,0.7586146
219,0.67596257,0.7059506,0.7120502,0.7299884,0.7326536,0.7617936
220,0.67917454,0.7091289,0.71475405,0.73386645,0.73640066,0.7657111
221,0.6823865,0.71230716,0.71753305,0.73775077,0.73949236,0.7690137
222,0.6855985,0.71548545,0.7203711,0.74163353,0.742476,0.7722543
223,0.68881047,0.71866375,0.7232529,0.7455223,0.74551904,0.7755267
224,0.6920224,0.72184205,0.72616565,0.74940896,0.7485463,0.7788234
225,0.69523436,0.72502035,0.7291044,0.7533011,0.7515104,0.78205687
226,0.69844633,0.72819865,0.7320591,0.757191,0.7544144,0.7855061
227,0.7016583,0.73137695,0.7350291,0.76108605,0.75664383,0.78929865
228,0.7048703,0.73455524,0.7380065,0.7649786,0.7588166,0.79302984
229,0.70808226,0.73773354,0.7409931,0.7688762,0.7613775,0.7974334
230,0.7112942,0.74091184,0.74398285,0.7727711,0.76349,0.80111253
231,0.71450615,0.74409014,0.74697864,0.77667093,0.7656054,0.80479586
232,0.7177181,0.74726844,0.74997467,0.780568,0.76768833,0.8084664
233,0.7209301,0.75044674,0.75297517,0.7844698,0.76952094,0.8118184
234,0.7241421,0.75362504,0.7559747,0.7883686,0.77199066,0.81622785
235,0.72735405,0.75680333,0.7589776,0.7922723,0.7740172,0.8199115
236,0.73056597,0.75998163,0.7619786,0.796173,0.77605534,0.82356817
237,0.73377794,0.76315993,0.7649821,0.8000783,0.77806073,0.82728654
238,0.73697966,0.76633906,0.76798046,0.8039806,0.7801182,0.83097225
239,0.7398839,0.7695435,0.7708465,0.80779874,0.78254634,0.83541834
240,0.7427882,0.772748,0.77356136,0.8114121,0.78458166,0.8391743
241,0.74569243,0.77595246,0.7763361,0.81521606,0.7855744,0.8430439
242,0.74859667,0.7791569,0.77896994,0.81881464,0.7856011,0.8470405
243,0.75150096,0.7823614,0.7816837,0.8225994,0.78563124,0.8510589
244,0.7544052,0.7855658,0.784269,0.8261845,0.7856595,0.85504234
245,0.75730944,0.78877026,0.78693986,0.82994586,0.7856346,0.85982513
246,0.76021373,0.7919747,0.7894935,0.8335172,0.7855878,0.8637639
247,0.76311797,0.7951792,0.7921315,0.83725166,0.7855529,0.86776036
248,0.7660222,0.79838365,0.7946626,0.8408079,0.78547734,0.87154526
249,0.7689265,0.8015881,0.797273,0.8445126,0.78543156,0.87636817
250,0.77183074,0.8047926,0.7997857,0.8480514,0.7853429,0.8802289
251,0.7740264,0.80804574,0.8021715,0.8517231,0.7852562,0.88425785
252,0.7754646,0.81135106,0.8041774,0.8552426,0.7851606,0.88812965
253,0.7769028,0.8146563,0.8060548,0.85888237,0.78504694,0.89217997
254,0.778341,0.8179616,0.8076783,0.8623826,0.7848932,0.8969155
255,0.7797792,0.8212669,0.8092433,0.8659893,0.7847655,0.90095496
256,0.7812174,0.82457215,0.8106388,0.86946857,0.7846151,0.90505224
257,0.78265554,0.8278774,0.81201756,0.87304044,0.78445065,0.9091684
258,0.78409374,0.83118266,0.81327504,0.8764951,0.7839828,0.91330385
259,0.78553194,0.834488,0.8145375,0.8800291,0.78245014,0.9177278
260,0.78697014,0.83779323,0.81570745,0.8834548,0.78086895,0.92136705
261,0.78840834,0.8410985,0.8168913,0.8869475,0.7792623,0.92505383
262,0.78984654,0.8444038,0.81799954,0.8903395,0.77765256,0.928718
263,0.79128474,0.84770906,0.8191251,0.8937863,0.7760176,0.9323961
264,0.79272294,0.8510143,0.8201861,0.8971393,0.7743889,0.9360839
265,0.79416114,0.85431963,0.82126296,0.90053594,0.77259856,0.9400356
266,0.7955993,0.8576249,0.8222826,0.90384364,0.771063,0.94344395
267,0.7970375,0.86093014,0.8233157,0.9071847,0.769278,0.94701177
268,0.7984757,0.86423546,0.8242962,0.91044104,0.7676471,0.9500669
269,0.7999139,0.8675407,0.8252858,0.91372097,0.7659996,0.95315146
270,0.8013521,0.870846,0.826226,0.91691935,0.76418316,0.9565054
271,0.8004527,0.8741878,0.82651436,0.92012453,0.76249963,0.9596261
272,0.79902864,0.8775379,0.8263508,0.92324686,0.7609949,0.9626333
273,0.7976045,0.880888,0.82576734,0.9263706,0.76038986,0.96601963
274,0.7961804,0.88423806,0.82487667,0.92941463,0.7599407,0.9691511
275,0.7947563,0.88758814,0.8237525,0.93245363,0.7605725,0.97228956
276,0.79333216,0.8909382,0.8224305,0.9354148,0.7602197,0.97527546
277,0.7919081,0.89428824,0.8209747,0.93836355,0.75795513,0.9767642
278,0.79048395,0.8976383,0.8193858,0.94123447,0.75544447,0.9778777
279,0.7890599,0.9009884,0.81771547,0.94408584,0.75304586,0.9788223
280,0.78763574,0.9043385,0.8159491,0.9468579,0.75037104,0.9795145
281,0.78621167,0.90768856,0.8141278,0.9496021,0.7478155,0.9801041
282,0.78478754,0.91103864,0.8122302,0.95226526,0.74528486,0.9806283
283,0.7833634,0.9143887,0.81028986,0.95489216,0.7427828,0.9814877
284,0.7819393,0.9177388,0.8082844,0.95743454,0.74033624,0.98243743
285,0.7805152,0.9210888,0.8062409,0.9599323,0.7379678,0.98325264
286,0.7790911,0.9244389,0.8041365,0.9623418,0.7359337,0.9848122
287,0.777667,0.927789,0.8019942,0.9646976,0.7342117,0.98640585
288,0.77624285,0.93113905,0.7997924,0.96695995,0.73362464,0.9880591
