,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
58,0.5667805,0.20454532,0.58386636,0.12772082,0.5512994,0.16229367
59,0.56738096,0.20751922,0.5850051,0.13116048,0.5525765,0.16570841
60,0.5679815,0.21049313,0.58615166,0.1346024,0.55385685,0.16912286
61,0.56858194,0.21346705,0.58730894,0.13805388,0.55514336,0.17255917
62,0.5691824,0.21644096,0.5884723,0.14150721,0.55647236,0.17619492
63,0.5697829,0.21941487,0.58964574,0.14496958,0.5577486,0.17965561
64,0.57038337,0.22238877,0.590824,0.1484334,0.5589777,0.18303746
65,0.5709838,0.22536269,0.5920116,0.15190595,0.560217,0.18643622
66,0.57158434,0.2283366,0.5932023,0.15537952,0.56150204,0.19000031
67,0.5721848,0.23131052,0.5944011,0.15886143,0.56272924,0.19345888
68,0.57278526,0.23428442,0.59560263,0.16234405,0.5639947,0.1970338
69,0.5733015,0.23728499,0.59677696,0.16583557,0.5652384,0.20052843
70,0.5737653,0.24030215,0.59791875,0.16932915,0.5664763,0.20408203
71,0.57422906,0.24331929,0.59903914,0.17283219,0.5677155,0.20762537
72,0.57469285,0.24633645,0.60013956,0.17633706,0.5689169,0.21112306
73,0.5751566,0.24935359,0.60122937,0.17985108,0.5701206,0.2146118
74,0.5756204,0.25237074,0.60230714,0.18336669,0.5713425,0.21820606
75,0.5760842,0.2553879,0.60338074,0.18689115,0.5725368,0.22174275
76,0.576548,0.25840503,0.6044466,0.19041689,0.5737437,0.22538012
77,0.57701176,0.2614222,0.60551065,0.19395117,0.57491595,0.22888872
78,0.57747555,0.26443934,0.6065693,0.19748636,0.57607484,0.23239826
79,0.57793933,0.26745647,0.60762775,0.20102985,0.57723355,0.23596713
80,0.5784031,0.27047363,0.60868204,0.20457394,0.5783585,0.23944712
81,0.5788669,0.2734908,0.60973656,0.20812611,0.57952213,0.24299474
82,0.5793307,0.27650794,0.610787,0.21167855,0.5806572,0.2465637
83,0.57979447,0.27952507,0.61183786,0.21523874,0.58178115,0.25010598
84,0.58025825,0.28254223,0.61288464,0.218799,0.5829173,0.25369912
85,0.5807221,0.2855594,0.6139316,0.2223667,0.58404,0.25727212
86,0.5811859,0.2885765,0.61497426,0.22593424,0.5851626,0.26090434
87,0.58164966,0.29159367,0.61601675,0.22950906,0.586256,0.26444906
88,0.58211344,0.29461083,0.61705464,0.23308346,0.58736736,0.2680841
89,0.5825772,0.297628,0.61809254,0.23666485,0.58868223,0.27239755
90,0.583041,0.3006451,0.6191255,0.24024563,0.58976614,0.27601156
91,0.5835048,0.30366227,0.6201575,0.24383327,0.5908494,0.2796667
92,0.5839686,0.30667943,0.62118477,0.24742007,0.5919089,0.2832682
93,0.58443236,0.30969656,0.62221074,0.25101352,0.5929589,0.2868724
94,0.58489615,0.3127137,0.6232312,0.25460598,0.59402794,0.2905636
95,0.58535993,0.31573087,0.6242509,0.2582049,0.5950882,0.2942598
96,0.5858237,0.31874803,0.6252648,0.2618027,0.59612954,0.2979104
97,0.5862875,0.32176515,0.62627697,0.2654067,0.59717023,0.30160987
98,0.5867513,0.3247823,0.62728363,0.26900944,0.59821063,0.30534527
99,0.58721507,0.32779947,0.6282888,0.2726183,0.5990811,0.30846885
100,0.58767885,0.3308166,0.6292873,0.27622566,0.6000767,0.31203178
101,0.58814263,0.33383375,0.6302847,0.2798391,0.6010148,0.31551966
102,0.5886065,0.3368509,0.6312753,0.2834509,0.6019986,0.31915346
103,0.58907026,0.33986807,0.6322646,0.28706858,0.6029628,0.32273072
104,0.58953404,0.3428852,0.63324755,0.29068452,0.6039387,0.32636997
105,0.5899978,0.34590235,0.63422805,0.29430622,0.60489744,0.3300339
106,0.5904616,0.3489195,0.63520235,0.297926,0.6058497,0.33367714
107,0.5909254,0.35193667,0.6361747,0.3015515,0.6068002,0.33735898
108,0.5913892,0.3549538,0.6371407,0.30517498,0.60770845,0.34089968
109,0.59185296,0.35797095,0.6381045,0.30880395,0.60861355,0.34450075
110,0.59231675,0.3609881,0.6390616,0.3124309,0.60950273,0.34804213
111,0.59278053,0.36400524,0.64001673,0.31606328,0.61038554,0.35160714
112,0.5932443,0.3670224,0.6409652,0.3196935,0.6112496,0.35512164
113,0.5937081,0.37003955,0.6419117,0.32332903,0.6122303,0.35913244
114,0.5941719,0.3730567,0.6428515,0.3269623,0.61316586,0.36302558
115,0.59463567,0.37607384,0.6437893,0.3306008,0.61400384,0.36656383
116,0.59509945,0.379091,0.6447204,0.33423704,0.61486953,0.37022483
117,0.59556323,0.38210815,0.64564955,0.33787835,0.6156453,0.37353855
118,0.596027,0.38512528,0.6465723,0.3415173,0.61648405,0.37713414
119,0.5964908,0.38814244,0.6474928,0.34516126,0.6173148,0.38075516
120,0.59695464,0.3911596,0.6484068,0.34880275,0.61814743,0.38441068
121,0.5974184,0.39417675,0.6493191,0.3524493,0.618956,0.3880469
122,0.5978822,0.39719388,0.65022457,0.3560932,0.61977595,0.3917228
123,0.598346,0.40021104,0.65112823,0.3597421,0.62057364,0.39535108
124,0.5988098,0.4032282,0.65202534,0.36338836,0.6213612,0.39900374
125,0.59927356,0.40624532,0.65292066,0.36703947,0.6221464,0.40267354
126,0.59973735,0.40926248,0.65380955,0.3706879,0.6229294,0.40636873
127,0.60020113,0.41227964,0.65469676,0.37434116,0.6238161,0.41063094
128,0.6006649,0.4152968,0.65557784,0.37799168,0.6244996,0.41394174
129,0.6011287,0.41831392,0.656457,0.38164693,0.6252564,0.4176427
130,0.6015925,0.42133108,0.6573299,0.38529938,0.6260005,0.42130378
131,0.60205626,0.42434824,0.6582013,0.3889565,0.62673426,0.42496595
132,0.60252005,0.42736536,0.65906644,0.39261082,0.62745416,0.42862335
133,0.6031719,0.43042412,0.66000605,0.3962728,0.6282977,0.43299937
134,0.6038446,0.43348747,0.6609773,0.3999348,0.62901664,0.43669298
135,0.6045173,0.43655086,0.66199225,0.40360424,0.6296899,0.4402165
136,0.60519,0.4396142,0.6630267,0.40727314,0.63039094,0.44395873
137,0.6058627,0.44267756,0.66408396,0.4109489,0.6310299,0.44741684
138,0.6065354,0.44574094,0.6651504,0.41462377,0.6316963,0.45103282
139,0.6072081,0.4488043,0.66622865,0.41830522,0.632356,0.45472047
140,0.6078808,0.45186767,0.66730994,0.42198554,0.6329993,0.45833245
141,0.60855347,0.45493102,0.66839725,0.42567217,0.63364106,0.46201622
142,0.6092261,0.45799437,0.6694836,0.42935738,0.63427407,0.4656857
143,0.6098988,0.46105775,0.670573,0.4330486,0.63501024,0.4700381
144,0.6105715,0.4641211,0.67165965,0.43673822,0.63562423,0.47368017
145,0.6112442,0.46718448,0.6727473,0.44043374,0.6362297,0.47733817
146,0.6119169,0.47024783,0.6738316,0.4441275,0.6368337,0.48103726
147,0.6125896,0.4733112,0.6749161,0.44782692,0.63742095,0.48471022
148,0.6132623,0.47637457,0.6759958,0.4515245,0.6379876,0.48829067
149,0.613935,0.47943792,0.677076,0.45522752,0.63854736,0.49187043
150,0.6146077,0.4825013,0.67815083,0.45892859,0.6390889,0.49545476
151,0.6152804,0.48556465,0.6792256,0.46263504,0.63964707,0.49909496
152,0.6159531,0.488628,0.6802958,0.4663393,0.6401934,0.50273275
153,0.6166258,0.49169138,0.68136525,0.4700489,0.6407327,0.50638086
154,0.6172985,0.49475473,0.6824301,0.47375613,0.64125293,0.510027
155,0.6179712,0.49781808,0.6834945,0.47746855,0.64177716,0.5136791
156,0.6186439,0.50088143,0.684554,0.4811786,0.6422793,0.5173124
157,0.6193166,0.5039448,0.6856131,0.4848937,0.6427949,0.5210387
158,0.6199893,0.5070082,0.6866676,0.4886063,0.6432883,0.5247056
159,0.620662,0.5100716,0.6877216,0.49232396,0.6437804,0.52840626
160,0.6213347,0.5131349,0.68877107,0.49603897,0.64424545,0.5320029
161,0.62200737,0.5161983,0.68982035,0.49975893,0.64471847,0.53572834
162,0.62268007,0.51926166,0.6908649,0.50347614,0.64519125,0.539519
163,0.62335277,0.522325,0.6919095,0.5071982,0.6456471,0.54324234
164,0.62402546,0.52538836,0.6929494,0.51091754,0.6461106,0.5470858
165,0.62469816,0.52845174,0.69398904,0.5146415,0.64656305,0.5508929
166,0.62537086,0.53151506,0.69502443,0.5183628,0.6470469,0.5550755
167,0.62604356,0.53457844,0.69605994,0.5220887,0.64747506,0.55884045
168,0.62671626,0.5376418,0.6970913,0.5258117,0.6478912,0.56264406
169,0.62738895,0.54070514,0.69812226,0.5295393,0.6482982,0.56643915
170,0.62806165,0.5437685,0.69914913,0.5332639,0.64869773,0.57020247
171,0.62873435,0.5468319,0.7001763,0.53699315,0.6490856,0.5739616
172,0.62940705,0.5498953,0.7011994,0.5407194,0.6494672,0.57773983
173,0.63007975,0.5529586,0.70222265,0.5444501,0.64982677,0.5813751
174,0.63075244,0.556022,0.7032414,0.5481777,0.65019566,0.5851994
175,0.63142514,0.55908537,0.7042608,0.5519098,0.6505315,0.588847
176,0.63209784,0.5621487,0.70527613,0.5556388,0.65087205,0.5926109
177,0.63277054,0.5652121,0.7062923,0.55937225,0.65120834,0.59637886
178,0.63344324,0.56827545,0.707304,0.5631024,0.651531,0.600126
179,0.63411593,0.5713388,0.7083161,0.56683695,0.6518503,0.60390425
180,0.63478863,0.57440215,0.7093244,0.57056844,0.65215707,0.6076716
181,0.63546133,0.57746553,0.71033317,0.5743041,0.6524628,0.61146235
182,0.636134,0.5805289,0.7113382,0.5780366,0.65274376,0.61522406
183,0.6368067,0.58359224,0.7123443,0.5817734,0.65302,0.6189071
184,0.6374794,0.5866556,0.71334624,0.5855069,0.6533514,0.62341386
185,0.63815206,0.589719,0.71434903,0.5892445,0.6536029,0.62711287
186,0.63882476,0.5927823,0.71534765,0.5929789,0.65385354,0.63088375
187,0.63949746,0.5958457,0.71634746,0.5967175,0.6540907,0.6345661
188,0.64017016,0.5989091,0.7173438,0.60045284,0.65431786,0.6383246
189,0.64084285,0.6019724,0.7183409,0.60419226,0.65454316,0.64207006
190,0.64151555,0.6050358,0.7193339,0.60792834,0.65475833,0.6458098
191,0.64218825,0.60809916,0.7203282,0.61166865,0.6549664,0.6496301
192,0.64286095,0.61116254,0.72131914,0.6154055,0.6551685,0.65336794
193,0.64353365,0.61422586,0.7223109,0.61914647,0.6553575,0.6572115
194,0.64420635,0.61728925,0.723299,0.62288415,0.65553415,0.6609457
195,0.64487904,0.6203526,0.72428805,0.6266258,0.65570444,0.66475135
196,0.64555174,0.62341595,0.7252738,0.63036394,0.6558823,0.66878676
197,0.64622444,0.6264793,0.726261,0.6341063,0.656041,0.6725529
198,0.64689714,0.6295427,0.72724444,0.63784504,0.65618306,0.67634004
199,0.64756984,0.632606,0.72822887,0.641588,0.6563128,0.6801335
200,0.6481483,0.63569736,0.72917217,0.64532834,0.6564453,0.6839224
201,0.64865935,0.6388086,0.7300751,0.6490744,0.6565479,0.68763524
202,0.64917046,0.64191985,0.7309427,0.6528188,0.65655905,0.69157684
203,0.64968157,0.6450311,0.7317868,0.65656924,0.6565865,0.6953423
204,0.6501926,0.64814234,0.73260885,0.66031784,0.65659684,0.6991088
205,0.6507037,0.65125364,0.7334184,0.66407233,0.65659684,0.70287013
206,0.65121484,0.6543649,0.73421425,0.66782504,0.6565873,0.7066306
207,0.6517259,0.6574761,0.73500353,0.67158353,0.65693253,0.7103901
208,0.652237,0.6605874,0.735784,0.6753403,0.6578739,0.7144782
209,0.6527481,0.6636986,0.7365614,0.67910254,0.65881896,0.7185747
210,0.6532592,0.6668099,0.7373325,0.6828629,0.6596839,0.72231
211,0.65377027,0.66992116,0.7381026,0.6866287,0.6605769,0.726113
212,0.6542814,0.6730324,0.7388676,0.69039226,0.6614781,0.72990704
213,0.6547925,0.67614365,0.73963326,0.6941613,0.66187865,0.73374337
214,0.65530354,0.6792549,0.7403944,0.69792813,0.6615536,0.737629
215,0.65581465,0.68236613,0.7411566,0.70170015,0.6612281,0.74150336
216,0.65632576,0.68547744,0.7419151,0.70546985,0.6609214,0.74516875
217,0.6564638,0.68859076,0.74252456,0.70924276,0.66050124,0.749914
218,0.6563532,0.69170547,0.7429721,0.713011,0.66014487,0.75383526
219,0.65624255,0.6948202,0.74329877,0.7167828,0.6597848,0.7577363
220,0.6561319,0.6979349,0.7435259,0.72055095,0.65941274,0.761662
221,0.6560213,0.7010497,0.7436839,0.72432315,0.6590184,0.7656541
222,0.6559107,0.7041644,0.7437851,0.7280921,0.6586301,0.7695856
223,0.65580004,0.70727915,0.7438481,0.7318655,0.65821695,0.7735219
224,0.6556894,0.71039385,0.74387807,0.7356357,0.65779835,0.7774695
225,0.6555788,0.71350855,0.7438874,0.73941064,0.6573762,0.78141123
226,0.65546817,0.7166233,0.7438772,0.74318254,0.6569396,0.78533185
227,0.65535754,0.719738,0.7438562,0.7469591,0.6564959,0.789277
228,0.6552469,0.72285277,0.743823,0.7507328,0.65594876,0.7939603
229,0.6551363,0.72596747,0.74378455,0.754511,0.6554789,0.79793054
230,0.65502566,0.7290822,0.7437381,0.75828636,0.6550038,0.80183595
231,0.65491503,0.7321969,0.74368954,0.7620661,0.654525,0.8056511
232,0.6548044,0.7353117,0.743635,0.76584303,0.6540304,0.80960655
233,0.6546938,0.7384264,0.74358034,0.76962435,0.65353185,0.8134679
234,0.65458316,0.74154115,0.74352145,0.7734029,0.65300995,0.8174297
235,0.65447253,0.74465585,0.74346274,0.7771857,0.6523841,0.82212013
236,0.6543619,0.7477706,0.7434007,0.7809657,0.6518528,0.82600987
237,0.6542512,0.7508853,0.74333996,0.78474987,0.65162724,0.82988954
238,0.6541406,0.75400007,0.74327564,0.7885308,0.6520407,0.83368206
239,0.65402997,0.75711477,0.7432129,0.7923165,0.6524346,0.83757776
240,0.65391934,0.7602295,0.74314713,0.7960988,0.6528175,0.84142387
241,0.6538087,0.7633442,0.74308336,0.7998854,0.6532815,0.84608144
242,0.6536981,0.766459,0.74301624,0.80366874,0.6536519,0.84994924
243,0.65358746,0.7695737,0.7429514,0.8074566,0.65400714,0.8537835
244,0.65347683,0.7726884,0.7427528,0.8110094,0.6543705,0.857689
245,0.6533662,0.77580315,0.74260014,0.8146446,0.65472704,0.8615484
246,0.6532556,0.77891785,0.7423951,0.81818867,0.6550549,0.8654228
247,0.65314496,0.7820326,0.7422271,0.82179886,0.6552709,0.8691971
248,0.6530343,0.7851473,0.7420142,0.82533085,0.6546248,0.87330985
249,0.6529237,0.78826207,0.74183047,0.82891536,0.6529685,0.8774808
250,0.6528131,0.79137677,0.7416075,0.83243185,0.65131825,0.8810586
251,0.65270245,0.7944915,0.7414081,0.8359902,0.649622,0.8847558
252,0.6525918,0.7976062,0.7411736,0.8394881,0.64793473,0.8883924
253,0.6524812,0.800721,0.7409573,0.8430187,0.64619565,0.89210975
254,0.6523706,0.8038357,0.74070966,0.84649503,0.64414465,0.8964982
255,0.65225995,0.80695045,0.7404761,0.8499963,0.64293444,0.899875
256,0.6521493,0.81006515,0.7402132,0.8534478,0.6424027,0.9036905
257,0.6520387,0.8131799,0.73996097,0.85691756,0.6419891,0.90756047
258,0.65192807,0.8162946,0.7396817,0.8603411,0.63950276,0.91162926
259,0.65181744,0.8194094,0.7394092,0.8637769,0.6361447,0.9142677
260,0.6517068,0.8225241,0.7391114,0.86716914,0.6327485,0.916948
261,0.6515962,0.82563883,0.7388177,0.8705684,0.62983495,0.91955394
262,0.6514992,0.8287545,0.738505,0.87392557,0.6286367,0.923985
263,0.65179765,0.8318974,0.7383544,0.8772886,0.6305349,0.92726696
264,0.65209615,0.83504033,0.7382457,0.8806131,0.6336568,0.9296996
265,0.65239465,0.8381832,0.7382249,0.8839375,0.6368952,0.93206716
266,0.65269315,0.8413262,0.73822564,0.88722324,0.6401335,0.9344088
267,0.65299165,0.8444691,0.73826957,0.89050436,0.64330095,0.93670404
268,0.65329015,0.847612,0.7383168,0.8937459,0.64667654,0.9391654
269,0.6535886,0.8507549,0.7383831,0.8969784,0.65028244,0.9418159
270,0.6538871,0.85389787,0.7384418,0.9001702,0.6534181,0.9441061
271,0.6541856,0.85704076,0.7385052,0.9033487,0.6566323,0.94647515
272,0.6544841,0.8601837,0.7385529,0.9064852,0.65981007,0.9487836
273,0.6547826,0.8633266,0.73859787,0.90960395,0.66342664,0.9506414
274,0.6550811,0.86646956,0.7386223,0.9126793,0.6675669,0.95227927
275,0.6553796,0.86961246,0.7386377,0.9157325,0.67134136,0.9537847
276,0.65529346,0.8727254,0.7384744,0.918736,0.6750719,0.9552762
277,0.6543775,0.8757738,0.7379032,0.9217031,0.6787933,0.9567608
278,0.6534615,0.87882215,0.7370895,0.9246141,0.6825531,0.9582674
279,0.6525456,0.88187045,0.7360319,0.9274864,0.6869745,0.96005714
280,0.65162957,0.8849188,0.7348101,0.9303013,0.69067466,0.9615531
281,0.6507136,0.88796717,0.7334452,0.9330745,0.6942775,0.96301985
282,0.6497976,0.89101547,0.73196995,0.9357878,0.6976544,0.96475804
283,0.6488817,0.89406383,0.7304051,0.9384552,0.7006876,0.96682096
284,0.64796567,0.8971122,0.72876054,0.9410597,0.7043027,0.9692776
285,0.6470497,0.9001605,0.72705376,0.94361377,0.7073116,0.9713386
286,0.6461337,0.90320885,0.72528434,0.9461007,0.7103307,0.9734019
287,0.6452178,0.9062572,0.7234656,0.94853246,0.71324676,0.9754077
288,0.6443018,0.9093055,0.7215924,0.9508922,0.71615136,0.97740144
289,0.6433858,0.9123539,0.7196753,0.95319057,0.719083,0.9794491
290,0.6424698,0.91540223,0.71770704,0.9554117,0.7217567,0.98128784
291,0.6415539,0.91845053,0.7156962,0.9575654,0.72449726,0.9825164
292,0.6406379,0.9214989,0.71363443,0.959636,0.72705376,0.98377544
293,0.6404549,0.92461133,0.71182334,0.96163917,0.72964066,0.98508805
