,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
47,0.63619214,0.15055598,0.5444428,0.10109156,0.5994739,0.10761845
48,0.6384352,0.15316336,0.54647076,0.103982836,0.601815,0.11025633
49,0.64067817,0.15577072,0.54851604,0.10688767,0.6042557,0.11301365
50,0.6429212,0.15837808,0.5505741,0.109798014,0.6066608,0.115739346
51,0.64516425,0.16098544,0.55264944,0.11272097,0.60920775,0.118645705
52,0.6473648,0.16363034,0.5547254,0.11565027,0.61155844,0.12133231
53,0.64949715,0.1663356,0.55679643,0.11859587,0.61391616,0.12403939
54,0.65162945,0.16904084,0.5588652,0.12154983,0.6167549,0.12731774
55,0.6537618,0.1717461,0.56093645,0.12451917,0.6191133,0.13004258
56,0.6558941,0.17445137,0.56300956,0.12749596,0.62146294,0.13277902
57,0.65802646,0.17715663,0.5650892,0.13048719,0.623765,0.13546811
58,0.66015875,0.17986187,0.567173,0.13348499,0.626056,0.13814935
59,0.6622911,0.18256713,0.5692657,0.1364964,0.6287849,0.14136298
60,0.6644234,0.1852724,0.57136256,0.13951352,0.6310584,0.1440323
61,0.66655576,0.18797766,0.5734682,0.14254354,0.6333175,0.1467126
62,0.66868806,0.1906829,0.5755788,0.14557849,0.6355659,0.14938334
63,0.6708204,0.19338816,0.5776983,0.14862561,0.6377858,0.15204468
64,0.6729527,0.19609343,0.5798216,0.15167707,0.6404764,0.15526648
65,0.67473555,0.19900908,0.5818653,0.15474926,0.6427372,0.15797368
66,0.6764795,0.2019481,0.58386874,0.15783592,0.6448878,0.16057363
67,0.67822355,0.20488714,0.5858274,0.16094376,0.64708817,0.16325869
68,0.6799675,0.20782617,0.5877594,0.16406485,0.6495167,0.16628285
69,0.68171155,0.2107652,0.58967,0.16720602,0.6517818,0.16910219
70,0.6834555,0.21370423,0.5915646,0.17035931,0.65389115,0.17175564
71,0.68519956,0.21664326,0.5934501,0.17353149,0.65598994,0.1743888
72,0.68694353,0.21958229,0.5953258,0.17671466,0.6581009,0.17704374
73,0.68868756,0.22252132,0.5971985,0.17991559,0.6606647,0.18029301
74,0.69043154,0.22546035,0.5990654,0.18312639,0.6627828,0.18299091
75,0.69217557,0.22839938,0.60093147,0.186354,0.6648931,0.18568692
76,0.69391954,0.23133841,0.6027936,0.18959038,0.6670215,0.18841673
77,0.6956636,0.23427743,0.6046564,0.19284263,0.6693203,0.1913734
78,0.69740754,0.23721646,0.60651577,0.19610272,0.6716772,0.19442636
79,0.6991516,0.24015549,0.6083759,0.19937775,0.67380995,0.1973714
80,0.70089555,0.24309452,0.6102334,0.20265974,0.67571944,0.20039229
81,0.7026396,0.24603355,0.6120914,0.20595579,0.6776149,0.20339479
82,0.7043836,0.24897258,0.6139464,0.209258,0.6799029,0.20704323
83,0.7061276,0.2519116,0.6158018,0.21257354,0.68194604,0.21030748
84,0.7078716,0.25485066,0.6176534,0.21589448,0.68388367,0.21343204
85,0.7096156,0.25778967,0.6195059,0.21922803,0.6857945,0.21652354
86,0.7113596,0.26072872,0.6213537,0.22256629,0.6876975,0.21961592
87,0.7131036,0.26366773,0.62320185,0.2259165,0.6895712,0.22268055
88,0.7148476,0.26660678,0.62504584,0.2292708,0.69185036,0.22641158
89,0.7165916,0.2695458,0.6268895,0.23263644,0.69367135,0.22941922
90,0.7183356,0.2724848,0.628728,0.2360056,0.69550586,0.2324516
91,0.7200796,0.27542385,0.63056636,0.23938555,0.6972674,0.23538928
92,0.72182363,0.27836287,0.6323992,0.24276845,0.69902486,0.23832557
93,0.7235676,0.28130192,0.6342313,0.24616158,0.70118815,0.24196057
94,0.72531164,0.28424093,0.6360579,0.24955715,0.70297116,0.24497871
95,0.7270556,0.28717998,0.6378836,0.2529626,0.7047566,0.2479988
96,0.7286138,0.2902381,0.6396571,0.25637522,0.7065433,0.25105715
97,0.7301586,0.29330477,0.64140767,0.2598032,0.7083846,0.2542079
98,0.7317035,0.29637143,0.6431253,0.2632383,0.71048945,0.25784412
99,0.7332484,0.2994381,0.64482725,0.26668793,0.71227723,0.26093206
100,0.7347933,0.30250472,0.646509,0.270144,0.7140179,0.26397845
101,0.7363382,0.30557138,0.6481804,0.2736138,0.7157301,0.2669803
102,0.7378831,0.30863804,0.649838,0.27708945,0.7174648,0.27001604
103,0.7394279,0.3117047,0.6514883,0.280578,0.7195184,0.2736462
104,0.7409728,0.31477132,0.6531285,0.28407165,0.72126704,0.2767651
105,0.7425177,0.31783798,0.654764,0.28757766,0.7230614,0.27997136
106,0.7440626,0.32090464,0.6563907,0.291088,0.7247793,0.2830491
107,0.7456075,0.3239713,0.6580139,0.29461002,0.7265775,0.28629985
108,0.7471523,0.32703796,0.65962964,0.29813582,0.72838724,0.2896441
109,0.7486972,0.3301046,0.6612423,0.30167276,0.7300575,0.29277784
110,0.7502421,0.33317125,0.6628476,0.30521286,0.73171705,0.2959087
111,0.751787,0.3362379,0.66445065,0.3087635,0.73337275,0.29904863
112,0.7533319,0.33930457,0.66604686,0.31231683,0.7352399,0.3026153
113,0.7548768,0.3423712,0.6676408,0.31588018,0.7370841,0.30615473
114,0.7564216,0.34543785,0.6692276,0.31944573,0.73878515,0.30943877
115,0.7579665,0.3485045,0.6708128,0.3230208,0.7405055,0.31277418
116,0.7595114,0.35157117,0.67239106,0.32659763,0.7421751,0.31603724
117,0.7610563,0.35463783,0.6739671,0.3301835,0.7438385,0.3193003
118,0.7626012,0.35770446,0.67553693,0.3337708,0.745635,0.32284746
119,0.7641461,0.36077112,0.6771043,0.33736682,0.7474692,0.32648537
120,0.7651823,0.36404523,0.6785382,0.34097216,0.74909264,0.3297263
121,0.7661044,0.36736593,0.67989194,0.3445972,0.7506761,0.33292124
122,0.7670265,0.37068662,0.6811576,0.34823364,0.75227255,0.33615762
123,0.76794857,0.3740073,0.6823708,0.35188884,0.75389504,0.3394393
124,0.76887065,0.37732798,0.6835336,0.35555464,0.7556215,0.34299594
125,0.7697928,0.38064867,0.68466514,0.35923824,0.7573864,0.34660348
126,0.7707149,0.38396937,0.6857661,0.36293152,0.75898623,0.34991133
127,0.77163696,0.38729006,0.68684876,0.36664164,0.76056343,0.3532031
128,0.77255905,0.39061075,0.68791175,0.3703604,0.7621081,0.35642987
129,0.77348113,0.39393145,0.6889636,0.37409514,0.7636763,0.35972697
130,0.7744032,0.3972521,0.69000226,0.37783757,0.7650663,0.3631968
131,0.7753253,0.4005728,0.691034,0.38159496,0.76650256,0.36738127
132,0.7762474,0.4038935,0.6920553,0.38535926,0.76765513,0.3707861
133,0.77716947,0.4072142,0.6930727,0.3891376,0.76883274,0.374263
134,0.77809155,0.4105349,0.694082,0.39292204,0.7699853,0.3776983
135,0.77901363,0.41385555,0.6950881,0.39671972,0.7711035,0.38107586
136,0.7799357,0.41717625,0.6960871,0.40052268,0.7722497,0.3845685
137,0.7808578,0.42049694,0.6970839,0.40433818,0.77363217,0.38880754
138,0.7817799,0.42381763,0.6980745,0.40815827,0.77474123,0.39222717
139,0.78270197,0.42713833,0.69906354,0.41199023,0.77587557,0.39574963
140,0.78362405,0.43045902,0.7000463,0.41582602,0.7769899,0.39926106
141,0.78454614,0.4337797,0.70102775,0.41967306,0.7780987,0.4027429
142,0.7854683,0.43710038,0.7020036,0.42352337,0.77917725,0.40621594
143,0.78639036,0.44042107,0.702978,0.4273842,0.78050166,0.4104792
144,0.78731245,0.44374177,0.7039472,0.4312479,0.7815989,0.41403472
145,0.78823453,0.44706246,0.7049153,0.43512166,0.78266066,0.41754624
146,0.7891566,0.45038316,0.7058777,0.4389975,0.78373677,0.42109984
147,0.7900787,0.45370382,0.7068397,0.44288296,0.78481126,0.4246802
148,0.7910008,0.4570245,0.70779634,0.44677025,0.78587765,0.42826447
149,0.79192287,0.4603452,0.7087521,0.4506666,0.78694504,0.43189013
150,0.79284495,0.4636659,0.7097029,0.45456427,0.7880427,0.4356286
151,0.79376704,0.4669866,0.71065295,0.4584706,0.7890862,0.43926135
152,0.7946891,0.47030726,0.7115978,0.4623778,0.7902626,0.44335487
153,0.7956112,0.47362795,0.71254253,0.46629336,0.7913952,0.44735053
154,0.7965333,0.47694865,0.7134819,0.4702094,0.7924428,0.45106825
155,0.7974554,0.48026934,0.714421,0.47413343,0.7934963,0.45485604
156,0.79837745,0.48359004,0.71535504,0.47805765,0.7945407,0.45865113
157,0.79929954,0.48691073,0.7162892,0.48198944,0.7955292,0.46230227
158,0.8002216,0.4902314,0.71721816,0.48592117,0.7966888,0.46658084
159,0.80114377,0.4935521,0.71814704,0.48986018,0.7977059,0.4703918
160,0.80206585,0.49687278,0.7190713,0.49379873,0.7987125,0.47420526
161,0.80298793,0.5001935,0.7199953,0.49774438,0.7996978,0.47796637
162,0.80391,0.5035142,0.7209146,0.5016893,0.8008998,0.48260054
163,0.8048321,0.50683486,0.7218339,0.50564104,0.80188715,0.48648474
164,0.8057542,0.51015556,0.7227486,0.50959194,0.80286306,0.49034828
165,0.80667627,0.51347625,0.7236634,0.5135493,0.80383897,0.49425662
166,0.80759835,0.5167969,0.72457397,0.5175055,0.8048301,0.49823084
167,0.80852044,0.5201176,0.7254844,0.5214681,0.8057624,0.5020537
168,0.8094425,0.5234383,0.7263904,0.52542937,0.80670524,0.5059494
169,0.8103646,0.52675897,0.72729695,0.52939665,0.80782783,0.5106486
170,0.8112867,0.53007966,0.7281989,0.53336245,0.80873287,0.51450366
171,0.8122088,0.53340036,0.7291012,0.53733426,0.8096471,0.5184139
172,0.81313086,0.53672105,0.7299991,0.5413043,0.8105521,0.52231145
173,0.81405294,0.54004174,0.73089755,0.5452801,0.81144464,0.5262506
174,0.814975,0.54336244,0.73179173,0.54925406,0.8123291,0.5301809
175,0.8158971,0.54668313,0.7326864,0.5532336,0.81338245,0.5349277
176,0.8159171,0.5501864,0.7333512,0.5572171,0.8142535,0.53891647
177,0.8158179,0.55371386,0.73389846,0.56121445,0.81509596,0.5428087
178,0.8157187,0.55724126,0.7343048,0.5652175,0.81591046,0.5470114
179,0.81561947,0.5607687,0.7346339,0.569234,0.81605154,0.55095613
180,0.8155203,0.5642961,0.7348857,0.57325613,0.8161055,0.5549463
181,0.8154211,0.5678236,0.73509216,0.5772915,0.8161433,0.55891734
182,0.8153219,0.571351,0.7352548,0.58133197,0.81618387,0.5628597
183,0.8152227,0.57487845,0.73539186,0.58538496,0.81639135,0.5677244
184,0.8151235,0.57840586,0.73550344,0.58944273,0.81653845,0.5716881
185,0.8150243,0.5819333,0.7356007,0.5935124,0.8166736,0.5756302
186,0.81492513,0.5854607,0.7356825,0.5975863,0.8167944,0.57966787
187,0.8148259,0.5889882,0.7357568,0.6016717,0.8169045,0.5836202
188,0.8147267,0.5925156,0.7358207,0.60576046,0.8170282,0.58846354
189,0.8146275,0.596043,0.7358807,0.60986006,0.8171158,0.59243876
190,0.81452835,0.59957045,0.7359335,0.6139626,0.8171976,0.59644
191,0.8144291,0.60309786,0.7359848,0.6180754,0.81726176,0.6004447
192,0.8143299,0.6066253,0.7360305,0.6221907,0.8173334,0.604985
193,0.81423074,0.6101527,0.736076,0.6263157,0.8173811,0.60914725
194,0.8141315,0.6136802,0.73611647,0.6304426,0.81741375,0.61320406
195,0.8140323,0.6172076,0.73615754,0.634579,0.817442,0.6172613
196,0.81393313,0.62073505,0.7361946,0.6387167,0.8174611,0.62130487
197,0.81383395,0.62426245,0.73623234,0.6428633,0.8174611,0.6261648
198,0.8137347,0.6277899,0.73626643,0.6470109,0.81745154,0.63024354
199,0.8136355,0.6313173,0.7363015,0.6511669,0.8174328,0.6343638
200,0.81353635,0.6348447,0.7363329,0.6553236,0.8174006,0.63844496
201,0.81343716,0.6383722,0.7363657,0.6594883,0.81735516,0.6426399
202,0.8133379,0.6418996,0.7363949,0.6636534,0.81730956,0.64681935
203,0.81323874,0.64542705,0.73642546,0.66782606,0.8172259,0.65194553
204,0.81313956,0.64895445,0.73645306,0.67199886,0.81714565,0.6561149
205,0.8130404,0.6524819,0.7364818,0.6761789,0.8170543,0.6603796
206,0.81294113,0.6560093,0.736507,0.68035865,0.8169534,0.66464436
207,0.81284195,0.6595368,0.73653364,0.68454564,0.81683815,0.66902786
208,0.81274277,0.6630642,0.7365572,0.6887318,0.8166853,0.6740528
209,0.8126435,0.66659164,0.73658246,0.69292474,0.81653845,0.67833436
210,0.81254435,0.67011905,0.73660463,0.697117,0.81638575,0.68262774
211,0.81244516,0.6736465,0.736628,0.7013157,0.81621706,0.6869331
212,0.812346,0.6771739,0.7366483,0.7055135,0.81603897,0.6912562
213,0.81224674,0.6807013,0.73667014,0.7097174,0.81582254,0.696172
214,0.81212854,0.68417287,0.7366842,0.71391726,0.81562585,0.7003004
215,0.8120034,0.68762404,0.73669624,0.7181195,0.8153894,0.70476
216,0.8118782,0.6910752,0.73670197,0.72231656,0.81513715,0.7096908
217,0.81175303,0.69452643,0.7367069,0.72651607,0.81489265,0.71400315
218,0.81162786,0.6979776,0.73670673,0.73071057,0.81464213,0.71839255
219,0.8115027,0.7014288,0.736707,0.7349076,0.814364,0.7227954
220,0.8113775,0.70488,0.73670363,0.73909956,0.8140229,0.7280426
221,0.81125236,0.70833117,0.7367004,0.7432945,0.81373006,0.73233587
222,0.81112725,0.71178234,0.7366943,0.74748456,0.81341934,0.73667586
223,0.8110021,0.71523356,0.7366889,0.7516774,0.81309366,0.74106425
224,0.8108769,0.71868473,0.73668057,0.7558655,0.81276673,0.7454105
225,0.81075174,0.7221359,0.73667395,0.7600564,0.81241465,0.74975014
226,0.81062657,0.7255871,0.7366638,0.7642427,0.81199807,0.75482845
227,0.8105014,0.7290383,0.7366554,0.7684319,0.81162435,0.75917923
228,0.8103762,0.73248947,0.7366438,0.7726166,0.81124,0.7634724
229,0.81025106,0.73594064,0.736634,0.7768043,0.8108465,0.7678287
230,0.81012595,0.73939186,0.7366216,0.7809876,0.81043005,0.7722596
231,0.8100008,0.74284303,0.7366107,0.785174,0.80999565,0.7767148
232,0.8098756,0.7462942,0.73659694,0.7893559,0.80955976,0.7810562
233,0.80975044,0.7497454,0.7365847,0.7935407,0.80908334,0.7856901
234,0.80962527,0.7531966,0.73657,0.7977214,0.80852157,0.79099715
235,0.8095001,0.75664777,0.7365571,0.8019053,0.8080611,0.79539144
236,0.8093749,0.760099,0.73654175,0.80608475,0.80779934,0.79969686
237,0.80924976,0.76355016,0.7365276,0.81026745,0.80751663,0.8041191
238,0.8091246,0.76700133,0.73647636,0.8143845,0.80723214,0.8083277
239,0.8089995,0.7704525,0.73628396,0.8182517,0.80692524,0.81275374
240,0.8088743,0.7739037,0.73621804,0.822344,0.8065989,0.8171829
241,0.80874914,0.7773549,0.73601836,0.8261987,0.8060358,0.8222849
242,0.80862397,0.78080606,0.73593646,0.8302628,0.80574274,0.82668376
243,0.8084988,0.7842573,0.735729,0.8341049,0.8053746,0.831084
244,0.80837363,0.78770846,0.7356293,0.83813804,0.8048352,0.8354938
245,0.80824846,0.79115963,0.7354135,0.8419659,0.8037406,0.8399621
246,0.8081233,0.79461086,0.7352948,0.845966,0.8026217,0.8445295
247,0.80746996,0.798026,0.73493713,0.8497742,0.80134624,0.84991765
248,0.806711,0.801434,0.73458785,0.85373217,0.80027264,0.85441893
249,0.8059521,0.804842,0.7340574,0.8575153,0.79912174,0.85888255
250,0.8051931,0.80824995,0.7335521,0.8614304,0.7979831,0.86335015
251,0.8044341,0.81165797,0.73291314,0.8651867,0.79684377,0.86782956
252,0.8036752,0.8150659,0.73230964,0.8690578,0.79567504,0.87230575
253,0.8029162,0.8184739,0.7316018,0.87278473,0.7944868,0.8768769
254,0.8021573,0.8218819,0.73093325,0.8766104,0.7932549,0.8815399
255,0.8013983,0.82528985,0.7301779,0.88030493,0.79181314,0.88684386
256,0.80063933,0.82869786,0.72946084,0.88408315,0.7905937,0.89127994
257,0.7998804,0.8321058,0.7286696,0.8877419,0.78937554,0.89564395
258,0.79912144,0.83551383,0.7279124,0.8914701,0.7881473,0.900033
259,0.79836243,0.8389218,0.72709024,0.8950888,0.7869,0.9044091
260,0.7976035,0.8423298,0.7262973,0.898764,0.7853829,0.90967274
261,0.79684454,0.84573776,0.7254462,0.90233874,0.784014,0.9140488
262,0.7960856,0.8491457,0.7246182,0.9059576,0.7821838,0.9183272
263,0.7953266,0.8525537,0.72373724,0.90948355,0.78034073,0.9225736
264,0.79456764,0.8559617,0.72287434,0.9130423,0.77837926,0.92704916
265,0.7938087,0.8593697,0.721962,0.9165139,0.7764716,0.93136036
266,0.79304975,0.86277765,0.721062,0.9200083,0.774471,0.9358458
267,0.79229075,0.86618567,0.72011584,0.9234202,0.7723755,0.94051737
268,0.7915318,0.8695936,0.71917677,0.92684495,0.77050555,0.94462574
269,0.79077286,0.8730016,0.71819353,0.9301913,0.76862645,0.94818586
270,0.7900139,0.8764096,0.71721244,0.93354106,0.7663432,0.9524624
271,0.7892549,0.87981755,0.7161886,0.9368148,0.76451427,0.95587456
272,0.78849596,0.88322556,0.7151616,0.9400834,0.76259947,0.9594072
273,0.787737,0.8866335,0.71409345,0.9432775,0.76091003,0.9629843
274,0.78697807,0.89004153,0.71301717,0.946458,0.76031077,0.9663868
275,0.78621906,0.8934495,0.71189976,0.9495646,0.7596843,0.96997863
276,0.7854601,0.89685744,0.7107702,0.9526491,0.7590267,0.9736561
277,0.78470117,0.90026546,0.7095992,0.9556595,0.7583317,0.97689086
278,0.7839422,0.9036734,0.70841056,0.95863974,0.756234,0.97938573
279,0.7831832,0.9070814,0.7071801,0.96154475,0.75425863,0.981634
280,0.7824243,0.9104894,0.7059282,0.9644116,0.75237757,0.9838709
281,0.7816653,0.9138974,0.70463246,0.96720064,0.75053406,0.9860316
282,0.7809064,0.91730535,0.7033106,0.9699434,0.7478046,0.98683506
283,0.7801474,0.9207133,0.7019437,0.9726057,0.74495244,0.987168
284,0.7793884,0.9241213,0.7005457,0.97521293,0.7421894,0.9874589
285,0.778181,0.9274776,0.6989878,0.97773194,0.7400949,0.9866365
286,0.7766948,0.93080175,0.6972802,0.98018146,0.7393759,0.9847743
287,0.77520853,0.93412584,0.6954332,0.98253715,0.7392763,0.98286873
