,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
57,0.5598453,0.20958018,0.5727858,0.13284907,0.54981744,0.16913483
58,0.56089276,0.21264409,0.57443416,0.1364333,0.5511435,0.17266262
59,0.5619402,0.21570799,0.5760946,0.1400268,0.55243224,0.17607723
60,0.5629877,0.21877187,0.577762,0.14362179,0.5537991,0.17969614
61,0.5640351,0.22183578,0.5794403,0.14722565,0.55511975,0.18329969
62,0.56508255,0.22489968,0.58112425,0.15083063,0.5564992,0.18695575
63,0.56613,0.22796357,0.5828177,0.15444411,0.5578118,0.19056936
64,0.5671774,0.23102747,0.5845159,0.15805829,0.5591534,0.19416991
65,0.56822485,0.23409137,0.58622277,0.16168058,0.5604378,0.19780128
66,0.56927234,0.23715526,0.587933,0.16530336,0.5617336,0.201489
67,0.5703198,0.24021916,0.5896505,0.16893396,0.5633387,0.20586409
68,0.5713672,0.24328306,0.5913707,0.17256473,0.5646536,0.20959231
69,0.57241464,0.24634695,0.5930976,0.17620303,0.5659402,0.21332769
70,0.57346207,0.24941085,0.5948254,0.17984125,0.56722504,0.21701084
71,0.5745095,0.25247476,0.596559,0.18348676,0.5685543,0.22076994
72,0.57555693,0.25553864,0.59829277,0.18713197,0.5697912,0.22447349
73,0.5766044,0.25860256,0.60003144,0.1907842,0.5710823,0.22824438
74,0.57765186,0.26166645,0.60176975,0.19443595,0.572354,0.23193112
75,0.5786993,0.26473033,0.6035121,0.19809459,0.573571,0.2356683
76,0.5797467,0.26779425,0.60525274,0.20175245,0.5748414,0.23935153
77,0.58079416,0.27085814,0.60699666,0.20541704,0.5760464,0.2430724
78,0.5818416,0.27392203,0.6087387,0.20908071,0.5772871,0.24683839
79,0.5828891,0.27698594,0.6104828,0.21275087,0.5784776,0.25051036
80,0.5839365,0.28004983,0.61222464,0.21642,0.57968843,0.25423655
81,0.58498394,0.28311372,0.6139682,0.22009544,0.58085835,0.2579471
82,0.5860314,0.28617764,0.6157086,0.2237697,0.5820934,0.2617561
83,0.5870788,0.28924152,0.6174501,0.22745018,0.5832854,0.26559916
84,0.58812624,0.2923054,0.61918795,0.23112926,0.5844624,0.26937842
85,0.5891737,0.29536933,0.6209262,0.23481447,0.58588463,0.27403414
86,0.59022117,0.2984332,0.6226605,0.23849815,0.5870955,0.2778713
87,0.5912686,0.3014971,0.624395,0.24218786,0.58830386,0.28176236
88,0.59231603,0.30456102,0.6261246,0.2458759,0.58941674,0.28551376
89,0.59336346,0.3076249,0.62785435,0.2495698,0.5904113,0.28895032
90,0.5944109,0.3106888,0.62957907,0.25326192,0.59160006,0.2928993
91,0.5954583,0.3137527,0.63130325,0.2569599,0.59276193,0.29682562
92,0.5965058,0.3168166,0.6330221,0.26065597,0.5939066,0.30086374
93,0.59755325,0.3198805,0.6347402,0.26435763,0.5950323,0.30480483
94,0.5986007,0.3229444,0.63645256,0.26805744,0.59615815,0.30864692
95,0.5996481,0.3260083,0.6381636,0.27176276,0.5972741,0.31254843
96,0.60069555,0.32907218,0.6398691,0.27546602,0.598325,0.3163212
97,0.601743,0.3321361,0.641573,0.27917477,0.5993948,0.32017922
98,0.6027904,0.33519998,0.6432711,0.2828814,0.60044324,0.32399067
99,0.6038379,0.33826387,0.64496773,0.28659338,0.60172033,0.3286247
100,0.60488534,0.3413278,0.6466581,0.29030317,0.6027277,0.3324815
101,0.6059328,0.34439167,0.6483469,0.29401827,0.60375905,0.33622625
102,0.6069802,0.34745556,0.65002924,0.2977311,0.6047452,0.34010983
103,0.60802764,0.35051948,0.6517096,0.30144912,0.6057713,0.3439487
104,0.60907507,0.35358337,0.6533838,0.3051648,0.60675615,0.34786582
105,0.61012256,0.35664725,0.65505636,0.30888566,0.60776216,0.35173377
106,0.61117,0.35971117,0.6567221,0.31260404,0.60873085,0.3555798
107,0.6122174,0.36277506,0.65838563,0.31632754,0.6097241,0.3595244
108,0.61326486,0.36583897,0.6600428,0.32004857,0.6106797,0.36344966
109,0.6143123,0.36890286,0.6616978,0.32377458,0.6115585,0.36689934
110,0.6153597,0.37196675,0.6633464,0.32749805,0.6125849,0.37097606
111,0.61640716,0.37503067,0.664993,0.3312265,0.6134389,0.37473142
112,0.61745465,0.37809455,0.6666329,0.33495235,0.614358,0.37860686
113,0.6185021,0.38115844,0.6682708,0.33868307,0.615285,0.38249248
114,0.6195495,0.38422236,0.6699021,0.3424112,0.61620337,0.38629907
115,0.62059695,0.38728625,0.6715311,0.34614408,0.6170706,0.39011943
116,0.6216444,0.39035013,0.6731537,0.3498743,0.61795026,0.39399722
117,0.6226918,0.39341405,0.67477435,0.35360935,0.6188189,0.3978264
118,0.6237393,0.39647794,0.6763883,0.35734168,0.6197343,0.40187645
119,0.62478673,0.39954183,0.67800015,0.36107865,0.62070626,0.4063005
120,0.62583417,0.40260574,0.67960566,0.3648128,0.62150085,0.41009504
121,0.62651783,0.40572917,0.6810702,0.36855274,0.62235224,0.41394025
122,0.6267259,0.4089305,0.6822918,0.37229338,0.6231233,0.4175819
123,0.62693393,0.41213188,0.68336385,0.37604335,0.6239281,0.4214112
124,0.62714195,0.4153332,0.68429077,0.3797949,0.6248008,0.425711
125,0.62735003,0.41853455,0.68512636,0.38355592,0.6255968,0.42959273
126,0.62755805,0.42173588,0.68587995,0.38731873,0.6262621,0.43300703
127,0.6277661,0.42493722,0.68657994,0.39109105,0.62705374,0.43692312
128,0.62797415,0.42813855,0.6872324,0.3948653,0.6278224,0.44069552
129,0.6281822,0.4313399,0.6878539,0.3986488,0.6287061,0.44519195
130,0.6283902,0.43454123,0.6884461,0.4024339,0.6294409,0.44905576
131,0.6285983,0.43774256,0.6890207,0.406228,0.630177,0.45285434
132,0.6288063,0.4409439,0.6895762,0.41002336,0.63086927,0.45672417
133,0.6290143,0.44414523,0.69012105,0.41382748,0.63158506,0.46051475
134,0.6292224,0.44734657,0.6906528,0.41763255,0.6322566,0.46437478
135,0.6294304,0.4505479,0.69117814,0.42144597,0.6329418,0.46812633
136,0.62963843,0.45374924,0.6916934,0.42526007,0.6336307,0.4719946
137,0.6298465,0.4569506,0.69220483,0.4290822,0.6342906,0.47577643
138,0.63005453,0.46015194,0.69270825,0.43290457,0.63490164,0.47957742
139,0.63026255,0.46335328,0.6932085,0.4367347,0.6355629,0.48340723
140,0.63047063,0.4665546,0.693702,0.44056484,0.63621724,0.48715043
141,0.63067865,0.46975595,0.6941938,0.44440243,0.636829,0.49094602
142,0.6308867,0.47295728,0.6946789,0.4482398,0.63742393,0.4947555
143,0.63109475,0.47615862,0.6951627,0.45208424,0.6380824,0.49864453
144,0.6313028,0.47935995,0.6956408,0.45592812,0.6387273,0.50267726
145,0.6315108,0.4825613,0.6961174,0.45977896,0.6393703,0.50658476
146,0.6317189,0.48576263,0.6965886,0.46362898,0.6399018,0.5104402
147,0.6319269,0.48896396,0.69705874,0.4674857,0.64051574,0.51439315
148,0.6321349,0.4921653,0.6975239,0.47134137,0.64107007,0.5182773
149,0.632343,0.49536663,0.69798803,0.47520354,0.6416676,0.5222362
150,0.632551,0.49856797,0.6984464,0.47906446,0.64222974,0.52613384
151,0.63275903,0.5017693,0.69890475,0.4829315,0.64274985,0.53010076
152,0.6329671,0.50497067,0.6993574,0.48679724,0.6433435,0.5339567
153,0.63317513,0.508172,0.6998099,0.49066907,0.6438228,0.5379967
154,0.63338315,0.51137334,0.7002573,0.49453926,0.644311,0.5418433
155,0.63359123,0.51457465,0.70070434,0.49841535,0.64481926,0.5455784
156,0.63379925,0.517776,0.7011464,0.50228965,0.64527804,0.5493173
157,0.6340073,0.5209773,0.7015882,0.5061697,0.6457873,0.5536211
158,0.63421535,0.5241787,0.7020252,0.51004785,0.64625883,0.55748594
159,0.6344234,0.52738005,0.70246166,0.5139315,0.64668596,0.56126124
160,0.6346314,0.53058136,0.7028933,0.51781315,0.64714944,0.5650875
161,0.6348395,0.5337827,0.7033252,0.5217003,0.6475959,0.56889004
162,0.6350475,0.536984,0.7037524,0.5255853,0.6480025,0.572653
163,0.6352555,0.5401854,0.7041795,0.5294755,0.64843935,0.5764596
164,0.6354636,0.5433867,0.7046018,0.53336334,0.6488635,0.58018094
165,0.6356716,0.54658806,0.7050242,0.5372565,0.64918816,0.5836564
166,0.63587964,0.54978937,0.7054426,0.54114723,0.64962506,0.5873644
167,0.6360877,0.55299073,0.7058606,0.545043,0.649999,0.59112936
168,0.63629574,0.55619204,0.7062745,0.54893637,0.65034765,0.5952184
169,0.63650376,0.5593934,0.7066883,0.5528347,0.65070176,0.59890753
170,0.63671184,0.5625947,0.70709777,0.5567303,0.65105975,0.6028101
171,0.63691986,0.5657961,0.70750785,0.56063086,0.6514246,0.6066507
172,0.63726443,0.56899977,0.7079659,0.5645298,0.651784,0.61057895
173,0.63778764,0.5722065,0.7085132,0.56843483,0.6521413,0.6144177
174,0.6383108,0.57541317,0.7091114,0.57233816,0.65249443,0.6186833
175,0.638834,0.5786199,0.7097626,0.57624716,0.65277576,0.62250775
176,0.63935715,0.5818266,0.7104431,0.58015406,0.6530755,0.62633157
177,0.63988036,0.58503336,0.7111524,0.5840664,0.6533332,0.63016224
178,0.64040357,0.5882401,0.7118774,0.5879762,0.6536541,0.63399494
179,0.6409267,0.5914468,0.7126189,0.59189105,0.65389913,0.63788897
180,0.6414499,0.59465355,0.71336687,0.5958033,0.65417504,0.6416808
181,0.6419731,0.5978603,0.71412456,0.59972036,0.65440065,0.64545304
182,0.6424963,0.601067,0.7148843,0.6036348,0.65465283,0.6493312
183,0.64301944,0.60427374,0.71564937,0.6075537,0.6549255,0.6538612
184,0.64354265,0.6074804,0.71641475,0.61147004,0.655118,0.65775293
185,0.6440658,0.61068714,0.7171833,0.61539084,0.6553062,0.66158116
186,0.644589,0.61389387,0.71794975,0.6193088,0.65553737,0.66540056
187,0.64511216,0.6171006,0.71871877,0.6232313,0.6557264,0.66931987
188,0.64563537,0.6203073,0.71948516,0.6271507,0.6559039,0.67311555
189,0.6461585,0.62351406,0.72025347,0.63107467,0.65609396,0.67701554
190,0.6466817,0.6267208,0.72101885,0.6349956,0.6562595,0.68080175
191,0.6472049,0.6299275,0.7217853,0.6389209,0.656401,0.68463945
192,0.6477281,0.63313425,0.7225487,0.642843,0.65652126,0.68848157
193,0.6482567,0.6363576,0.7233155,0.64677036,0.6565865,0.692481
194,0.6487871,0.6395861,0.72408044,0.6506958,0.6565873,0.6962652
195,0.64931744,0.6428146,0.7248479,0.6546265,0.65659684,0.70004946
196,0.6498478,0.64604306,0.7256133,0.65855503,0.65659684,0.7038648
197,0.6503781,0.64927155,0.72638077,0.6624888,0.65657145,0.70761836
198,0.65090847,0.65250003,0.7271451,0.66642016,0.65656215,0.7115001
199,0.65143883,0.6557285,0.7279115,0.67035675,0.6565495,0.7152996
200,0.6519692,0.658957,0.72867423,0.6742909,0.65652585,0.7190567
201,0.65249956,0.6621855,0.72943914,0.67823017,0.6564974,0.72287804
202,0.65302986,0.6654139,0.73020065,0.68216664,0.6564793,0.7265926
203,0.6535602,0.6686424,0.7309638,0.6861081,0.65636015,0.73029906
204,0.6540906,0.6718709,0.7317237,0.6900469,0.6562846,0.7340738
205,0.65462095,0.6750994,0.732485,0.6939907,0.6562019,0.73779976
206,0.65515125,0.67832786,0.73324305,0.69793165,0.6560574,0.7422044
207,0.6556816,0.68155634,0.7340025,0.70187736,0.65595514,0.74601
208,0.656212,0.6847848,0.734759,0.7058202,0.65586764,0.74971056
209,0.6564843,0.68801415,0.7354181,0.7097664,0.6557359,0.7533597
210,0.65636957,0.69124466,0.7358874,0.7137071,0.65562254,0.75714254
211,0.6562548,0.6944752,0.73624575,0.71765107,0.6554654,0.76088053
212,0.6561401,0.6977057,0.73649246,0.72159064,0.6553229,0.76463956
213,0.65602535,0.7009362,0.7366717,0.7255338,0.6551938,0.7684385
214,0.6559106,0.70416677,0.7367885,0.72947323,0.6550003,0.7722334
215,0.6557958,0.7073973,0.7368671,0.7334168,0.6548311,0.77607787
216,0.6556811,0.7106278,0.73691064,0.7373568,0.6546787,0.779883
217,0.65556633,0.7138583,0.73693293,0.74130106,0.6544763,0.783729
218,0.6554516,0.7170889,0.73693407,0.7452418,0.6542506,0.7876508
219,0.65533686,0.7203194,0.7369239,0.749187,0.6540379,0.79147315
220,0.6552221,0.7235499,0.7369014,0.753129,0.6537998,0.795237
221,0.6551074,0.7267804,0.7368732,0.7570752,0.6535768,0.7990377
222,0.65499264,0.730011,0.73683643,0.761018,0.6533638,0.80284274
223,0.6548779,0.7332415,0.7367974,0.7649653,0.6531062,0.8066437
224,0.65476316,0.736472,0.73675203,0.7689092,0.6528373,0.81046814
225,0.6546484,0.7397025,0.7367067,0.7728574,0.6525741,0.81432164
226,0.6545337,0.7429331,0.7366568,0.77680236,0.6522453,0.81882423
227,0.65441895,0.7461636,0.73660696,0.7807516,0.6522175,0.82246506
228,0.6543042,0.7493941,0.7365534,0.7846973,0.65344673,0.82628685
229,0.65418947,0.75262463,0.73650074,0.7886473,0.654883,0.83020425
230,0.6540747,0.7558552,0.736445,0.79259413,0.65624666,0.834071
231,0.65396,0.7590857,0.7363905,0.79654485,0.6576342,0.8379617
232,0.65384525,0.7623162,0.7363332,0.8004924,0.6589893,0.84182703
233,0.6537305,0.76554674,0.7362771,0.8044441,0.66041404,0.84593433
234,0.6536158,0.7687773,0.7360582,0.8081089,0.661776,0.84987897
235,0.65350103,0.7720078,0.73593247,0.8119402,0.6631074,0.8537706
236,0.6533863,0.77523834,0.7357123,0.81560546,0.66445786,0.8576989
237,0.65327156,0.77846885,0.7355656,0.81940174,0.6657777,0.8615939
238,0.6531568,0.78169936,0.7353414,0.82306194,0.66707826,0.8655323
239,0.6530421,0.78492993,0.73517454,0.8268251,0.66844505,0.8696538
240,0.65292734,0.78816044,0.7349427,0.83047444,0.6697088,0.8735241
241,0.6528126,0.79139096,0.7347566,0.83420515,0.67099303,0.8773672
242,0.65269786,0.79462147,0.73451513,0.8378395,0.6722418,0.8812698
243,0.6525831,0.79785204,0.7343095,0.8415375,0.67342895,0.88513017
244,0.6524684,0.80108255,0.73405606,0.8451525,0.6746682,0.8890475
245,0.65235364,0.80431306,0.73383045,0.8488169,0.6758782,0.8928996
246,0.65223885,0.8075436,0.73356295,0.85240865,0.67711264,0.89680856
247,0.6521241,0.81077415,0.7333163,0.856038,0.6785214,0.9006591
248,0.65200937,0.81400466,0.73303246,0.85960245,0.6803773,0.90447044
249,0.6518946,0.8172352,0.732764,0.8631948,0.68260354,0.9090034
250,0.6517799,0.8204657,0.73246163,0.86672807,0.6845064,0.91289216
251,0.65166515,0.82369626,0.7321703,0.87028074,0.6862724,0.9166769
252,0.6515504,0.82692677,0.73184747,0.8737788,0.6881641,0.92060214
253,0.6516338,0.8301719,0.7316068,0.8772907,0.6899861,0.92441654
254,0.65194356,0.8334337,0.7314526,0.88075423,0.691784,0.92832786
255,0.6522534,0.83669555,0.7313774,0.88422596,0.69354516,0.93214726
256,0.65256315,0.83995736,0.73134214,0.8876506,0.6953096,0.9358707
257,0.6528729,0.84321916,0.7313523,0.8910769,0.6970849,0.9397162
258,0.65318274,0.846481,0.73137194,0.8944565,0.6989154,0.9436549
259,0.6534925,0.8497428,0.7314142,0.89783204,0.70068586,0.9475088
260,0.6538023,0.85300463,0.7314494,0.90116096,0.70242375,0.9513998
261,0.65411204,0.8562665,0.7314936,0.90448034,0.7041781,0.95531523
262,0.65442187,0.8595283,0.7315212,0.9077524,0.70621824,0.9599052
263,0.65473163,0.8627901,0.7315479,0.9110098,0.7078643,0.96365535
264,0.6550414,0.866052,0.73155236,0.91421854,0.7094259,0.9672421
265,0.6553512,0.8693138,0.7315498,0.91740775,0.7110601,0.97095954
266,0.65534604,0.8725505,0.7314008,0.92054355,0.71259886,0.9744453
267,0.6543962,0.8757117,0.73083144,0.92364407,0.7158578,0.97720575
268,0.65344626,0.87887293,0.7300254,0.926684,0.7191323,0.97946835
269,0.65249634,0.8820342,0.7289706,0.92968607,0.72234285,0.98153293
270,0.6515465,0.88519543,0.72775155,0.93262637,0.7255215,0.9829534
271,0.65059656,0.8883567,0.726388,0.9355253,0.7284141,0.9842754
272,0.64964664,0.8915179,0.7249123,0.93836045,0.7309969,0.98591363
273,0.6486968,0.8946791,0.72334635,0.9411497,0.73376447,0.9877451
274,0.64774686,0.8978404,0.72169906,0.9438721,0.73641944,0.98926616
275,0.64679694,0.90100163,0.71998847,0.94654346,0.73903364,0.99046844
276,0.6458471,0.9041629,0.7182138,0.949144,0.7418126,0.99166185
277,0.64489716,0.90732414,0.7163887,0.95168793,0.7442851,0.9927382
278,0.64394724,0.9104853,0.7145076,0.9541565,0.7470632,0.9932029
279,0.6429974,0.9136466,0.7125811,0.9565625,0.74976164,0.9930376
280,0.64204746,0.91680783,0.7106021,0.95888734,0.7520555,0.9923732
281,0.64109755,0.9199691,0.70857894,0.9611429,0.75416106,0.991796
282,0.6402212,0.9231366,0.70653135,0.96331215,0.755118,0.9905086
