,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
38,0.6072743,0.11937434,0.5197894,0.06371698,0.5482613,0.065994576
39,0.60940677,0.121721074,0.5216573,0.06623542,0.5504366,0.068066165
40,0.61153924,0.124067806,0.52352786,0.06876427,0.5531361,0.070432805
41,0.6136717,0.12641454,0.5254096,0.071309984,0.55654025,0.07327506
42,0.6158042,0.12876126,0.5272994,0.07386413,0.55937195,0.07567265
43,0.6179367,0.131108,0.52920467,0.07643333,0.56220824,0.07806584
44,0.62006915,0.13345473,0.53112125,0.079009324,0.5649938,0.0804527
45,0.6222017,0.13580146,0.53305495,0.08159894,0.5677597,0.082852304
46,0.62433416,0.13814819,0.53500146,0.084194094,0.57122767,0.08577155
47,0.62646663,0.14049493,0.5369654,0.08680159,0.57376343,0.08790973
48,0.6285991,0.14284165,0.53894293,0.08941355,0.577191,0.09083629
49,0.6307316,0.14518839,0.5409378,0.09203696,0.5800145,0.093257144
50,0.63286406,0.14753512,0.542946,0.09466389,0.5828377,0.09569741
51,0.63499653,0.14988185,0.5449713,0.09730151,0.5855929,0.09810416
52,0.637129,0.15222858,0.54700863,0.09994188,0.5889402,0.10098048
53,0.6392615,0.15457532,0.549063,0.10259223,0.5917269,0.1034405
54,0.64139396,0.15692204,0.5511283,0.105244726,0.59452,0.105911374
55,0.64352643,0.15926878,0.5532089,0.10790661,0.5973369,0.10843286
56,0.6456589,0.1616155,0.5552999,0.1105701,0.5998661,0.11114862
57,0.6474601,0.1641565,0.5573196,0.11325088,0.6029347,0.114389956
58,0.6490246,0.16683622,0.5592534,0.11594772,0.6054223,0.117086895
59,0.65058917,0.16951594,0.5611292,0.11866781,0.6079166,0.1197622
60,0.65215373,0.17219567,0.5629556,0.12140298,0.6106127,0.12267451
61,0.6537183,0.1748754,0.5647525,0.124160096,0.6130704,0.12532744
62,0.6552828,0.17755511,0.56652457,0.1269311,0.6155506,0.12803543
63,0.65684736,0.18023483,0.56828415,0.12972277,0.6180455,0.13073923
64,0.6584119,0.18291457,0.57003117,0.13252707,0.6207914,0.13376687
65,0.6599765,0.18559429,0.57177496,0.13535087,0.6234888,0.136663
66,0.661541,0.18827401,0.57351345,0.13818598,0.62593246,0.13942488
67,0.66310555,0.19095375,0.575253,0.14103948,0.6283783,0.1421172
68,0.6646701,0.19363347,0.57699025,0.14390321,0.6308887,0.14489578
69,0.6662347,0.19631319,0.57873076,0.14678416,0.6333414,0.14765956
70,0.6677992,0.19899292,0.5804709,0.1496743,0.6363387,0.15101586
71,0.66936374,0.20167264,0.5822151,0.15258062,0.6387612,0.15376727
72,0.6709283,0.20435236,0.5839588,0.15549509,0.6412166,0.15655889
73,0.67249286,0.20703208,0.58570683,0.1584249,0.6436448,0.15931687
74,0.67405736,0.20971182,0.5874543,0.16136198,0.6465687,0.16271746
75,0.6756219,0.21239154,0.58920544,0.16431342,0.64848495,0.16579287
76,0.6771865,0.21507126,0.59095585,0.16727136,0.6503731,0.16889822
77,0.67875105,0.217751,0.59270936,0.17024283,0.6522592,0.17198952
78,0.6803156,0.22043072,0.5944613,0.17322001,0.65410006,0.17510155
79,0.68168974,0.22319822,0.5961665,0.17621371,0.656209,0.17861256
80,0.68275756,0.22610696,0.5977712,0.17922218,0.65804404,0.18177085
81,0.6838254,0.22901568,0.59931934,0.18225297,0.6598968,0.18488143
82,0.68489325,0.23192441,0.60080826,0.1852978,0.6617617,0.18802077
83,0.68596107,0.23483314,0.60226244,0.18836364,0.66390765,0.19173709
84,0.6870289,0.23774187,0.60368234,0.19144244,0.665641,0.19471006
85,0.6880967,0.2406506,0.60508305,0.19454119,0.6674755,0.197822
86,0.6891646,0.24355932,0.6064627,0.19765164,0.66963553,0.20161171
87,0.6902324,0.24646805,0.6078308,0.20078084,0.671488,0.20474118
88,0.6913002,0.24937677,0.6091858,0.20392072,0.673284,0.20790842
89,0.69236803,0.2522855,0.6105342,0.20707822,0.67510194,0.21109523
90,0.69329774,0.25524744,0.61183727,0.21024743,0.6768692,0.21429023
91,0.69400513,0.258295,0.6130647,0.21343897,0.6788321,0.21780469
92,0.6947125,0.26134256,0.614242,0.21664515,0.68075055,0.22130677
93,0.6954199,0.26439008,0.61537516,0.21987268,0.68249935,0.22448966
94,0.6961273,0.26743764,0.6164756,0.22311358,0.6842478,0.22767723
95,0.6971778,0.270342,0.6176399,0.22636889,0.68596786,0.23090471
96,0.69852847,0.27312103,0.6188955,0.22962484,0.6877195,0.2340938
97,0.69987917,0.27590007,0.6202167,0.23288818,0.68981034,0.23803788
98,0.7012298,0.2786791,0.62159026,0.23615123,0.69156396,0.24131407
99,0.7025805,0.28145814,0.623002,0.23942114,0.6933016,0.2445447
100,0.70393115,0.28423718,0.6244397,0.24269024,0.695158,0.24806459
101,0.70528185,0.2870162,0.6258989,0.24596584,0.6968664,0.25133395
102,0.70663255,0.28979525,0.6273692,0.24924022,0.6986054,0.25463393
103,0.7079832,0.29257432,0.62885076,0.25252083,0.7006097,0.2585723
104,0.7093339,0.29535335,0.63033605,0.25580004,0.7023102,0.26189044
105,0.71058697,0.29817313,0.63180095,0.2590868,0.70404416,0.26524538
106,0.71172845,0.30103946,0.6332264,0.2623757,0.7057972,0.2686065
107,0.71287,0.3039058,0.6346284,0.26567426,0.7074623,0.27192998
108,0.7140115,0.30677214,0.6360041,0.2689747,0.70915246,0.27523667
109,0.71515304,0.3096385,0.637365,0.2722844,0.7110853,0.27922034
110,0.7162945,0.31250483,0.6387085,0.2755956,0.7127739,0.28248543
111,0.7174361,0.3153712,0.6400422,0.27891576,0.7144414,0.285823
112,0.71857756,0.3182375,0.64136386,0.28223723,0.7162054,0.28936228
113,0.7197191,0.32110387,0.64267874,0.2855672,0.71781135,0.29251242
114,0.7208606,0.3239702,0.643984,0.28889805,0.71930736,0.29566795
115,0.72200215,0.32683656,0.6452849,0.29223716,0.72086096,0.2988582
116,0.7231437,0.32970288,0.6465773,0.29557693,0.72226965,0.30192605
117,0.7242852,0.33256924,0.6478659,0.29892445,0.723804,0.30516106
118,0.72542673,0.33543557,0.6491476,0.30227235,0.72553444,0.30871662
119,0.7265682,0.33830193,0.6504264,0.30562782,0.7269552,0.31177506
120,0.72771186,0.34117356,0.65169865,0.30898356,0.72840625,0.31485856
121,0.7288572,0.34404954,0.65296865,0.3123471,0.72987336,0.3180222
122,0.7300026,0.34692553,0.6542327,0.31571078,0.7313759,0.32125115
123,0.73114794,0.3498015,0.65549487,0.31908208,0.7328509,0.32448038
124,0.7322933,0.3526775,0.65675086,0.3224533,0.7343535,0.32774562
125,0.7334387,0.35555348,0.65800494,0.32583162,0.73607105,0.3315665
126,0.73458403,0.35842946,0.65925264,0.32920963,0.73751396,0.33471596
127,0.7357294,0.36130545,0.66049856,0.33259457,0.73896486,0.33795547
128,0.73687476,0.36418143,0.66173816,0.33597893,0.7404609,0.3411851
129,0.7380201,0.3670574,0.6629766,0.33937007,0.7418975,0.3443771
130,0.7391655,0.3699334,0.6642079,0.34276032,0.7433716,0.34767398
131,0.7403108,0.37280938,0.6654381,0.3461571,0.7451493,0.3517271
132,0.74145615,0.37568536,0.66666216,0.34955278,0.74661654,0.35509485
133,0.7426015,0.37856135,0.66788435,0.3529548,0.7480685,0.35842526
134,0.7437469,0.38143733,0.66910076,0.3563556,0.7495428,0.36181313
135,0.74489665,0.38432437,0.6703165,0.35976315,0.7509375,0.36511633
136,0.7460485,0.38721657,0.67152727,0.36316994,0.75267076,0.36915302
137,0.7472003,0.39010876,0.6727378,0.36658353,0.7540803,0.37248746
138,0.7483521,0.39300096,0.67394304,0.36999622,0.75550944,0.37578624
139,0.7495039,0.39589316,0.6751473,0.37341547,0.7568454,0.37913904
140,0.7506558,0.39878535,0.6763463,0.37683362,0.7582513,0.38244298
141,0.7518076,0.40167755,0.6775442,0.38025805,0.7596018,0.38568738
142,0.7529594,0.40456975,0.67873657,0.38368124,0.7612391,0.38965902
143,0.7541112,0.40746194,0.6799279,0.38711056,0.7625781,0.3929449
144,0.75526303,0.41035414,0.6811139,0.3905384,0.763912,0.3962369
145,0.75641483,0.41324633,0.68229896,0.3939722,0.7652287,0.3995069
146,0.75756663,0.41613853,0.6834787,0.39740437,0.76650345,0.40280575
147,0.75871843,0.41903073,0.68465704,0.4008423,0.7678403,0.40614116
148,0.7598703,0.42192292,0.6858305,0.40427843,0.76916474,0.40945864
149,0.7610221,0.42481512,0.68700284,0.4077203,0.77045983,0.41277182
150,0.7621798,0.42772207,0.68817174,0.4111609,0.7720019,0.41674358
151,0.76333815,0.43063065,0.6893405,0.41460776,0.77324957,0.41997042
152,0.76449645,0.43353924,0.6905052,0.4180534,0.7745303,0.42320725
153,0.7656548,0.43644783,0.6916697,0.42150518,0.77576435,0.4265172
154,0.76681316,0.43935642,0.6928296,0.42495543,0.77705747,0.42997614
155,0.7679715,0.442265,0.69398934,0.42841157,0.7783477,0.4333925
156,0.7691299,0.4451736,0.69514436,0.4318661,0.77961224,0.43680012
157,0.7702882,0.44808218,0.69629896,0.43532634,0.7808703,0.44016403
158,0.7714465,0.45099077,0.6974489,0.43878484,0.78214896,0.44367367
159,0.7726049,0.45389938,0.69859827,0.44224894,0.783576,0.44767022
160,0.77376324,0.45680797,0.69974315,0.44571105,0.7848451,0.45112532
161,0.7749216,0.45971656,0.70088804,0.4491787,0.78609234,0.45465362
162,0.77607995,0.46262515,0.7020279,0.45264423,0.7873742,0.45819888
163,0.77723825,0.46553373,0.7031679,0.45611507,0.78866535,0.4619026
164,0.77844065,0.46843773,0.70431495,0.45958364,0.79001814,0.46561903
165,0.77981913,0.47132334,0.70551145,0.46305698,0.79121447,0.46916518
166,0.78119767,0.47420895,0.7067283,0.46652728,0.79243994,0.47265294
167,0.78257614,0.47709456,0.707973,0.470002,0.79367775,0.47623134
168,0.7839546,0.47998014,0.7092294,0.47347343,0.7948616,0.47978476
169,0.78533316,0.48286575,0.71050096,0.47694924,0.796342,0.48409614
170,0.78671163,0.48575136,0.7117774,0.4804216,0.79753554,0.48771057
171,0.7880901,0.48863697,0.7130621,0.48389813,0.79873383,0.4913082
172,0.78946865,0.49152258,0.71434784,0.48737136,0.7999226,0.49492168
173,0.7908471,0.4944082,0.7156384,0.49084863,0.8010954,0.49852142
174,0.7922256,0.4972938,0.71692777,0.49432236,0.8022556,0.502083
175,0.79360414,0.5001794,0.7182195,0.49780017,0.80340946,0.5057004
176,0.7949826,0.503065,0.7195098,0.5012745,0.8047951,0.5100491
177,0.79636115,0.5059506,0.7208014,0.5047529,0.80589247,0.5136252
178,0.7977396,0.5088362,0.7220895,0.5082277,0.80703837,0.51727384
179,0.7991181,0.51172185,0.7233794,0.5117066,0.80816686,0.5208887
180,0.80049664,0.5146074,0.7246655,0.5151819,0.8092932,0.52452606
181,0.8018751,0.51749307,0.7259525,0.51866114,0.81041193,0.5282018
182,0.8032536,0.52037865,0.72723645,0.52213705,0.81173354,0.53259933
183,0.8046321,0.5232643,0.72852075,0.5256167,0.81284326,0.53625196
184,0.8060106,0.52614987,0.7298015,0.5290928,0.8139145,0.53992623
185,0.8073891,0.5290355,0.7310833,0.53257304,0.8149032,0.54338485
186,0.8087676,0.5319211,0.7323612,0.5360496,0.81589574,0.5470607
187,0.8101461,0.53480667,0.7336399,0.53953016,0.816039,0.5515818
188,0.81152457,0.5376923,0.7349149,0.54300714,0.8160861,0.5553634
189,0.8129031,0.5405779,0.73619103,0.546488,0.81613666,0.559181
190,0.8142816,0.5434635,0.7374632,0.5499654,0.8161589,0.56297755
191,0.81566006,0.5463491,0.7387365,0.55344665,0.8161335,0.5667582
192,0.81593657,0.5494938,0.7397203,0.55693305,0.8161888,0.57138425
193,0.8158457,0.5527248,0.74049836,0.5604373,0.8161621,0.57514274
194,0.81575483,0.55595577,0.7410776,0.56395155,0.81613666,0.5789439
195,0.815664,0.5591868,0.7415273,0.56748337,0.8161176,0.58266634
196,0.8155731,0.5624178,0.7418655,0.57102495,0.8161011,0.5864772
197,0.81548226,0.5656488,0.74212945,0.57458365,0.81605154,0.5902659
198,0.8153914,0.56887984,0.74233073,0.5781517,0.8159998,0.5948664
199,0.8153005,0.57211083,0.74249053,0.5817361,0.81593573,0.5986116
200,0.8152097,0.5753418,0.7426141,0.58532894,0.815853,0.6023757
201,0.8151188,0.57857287,0.74271476,0.58893734,0.81577927,0.6061058
202,0.81502795,0.58180386,0.7427945,0.5925534,0.81568706,0.61066973
203,0.8149371,0.58503485,0.7428616,0.59618413,0.81558645,0.6144612
204,0.8148462,0.5882659,0.74291545,0.5998217,0.81545717,0.618288
205,0.8147554,0.5914969,0.7429632,0.603473,0.8153562,0.6221083
206,0.8146645,0.5947279,0.7430024,0.6071304,0.81522447,0.6259401
207,0.81457365,0.5979589,0.74303865,0.6108009,0.8150621,0.6306003
208,0.81448275,0.6011899,0.7430688,0.6144766,0.814925,0.6341459
209,0.8143919,0.6044209,0.7430978,0.61816466,0.81473887,0.6379721
210,0.8143011,0.6076519,0.7431226,0.62185717,0.8145271,0.642498
211,0.8142102,0.61088294,0.743147,0.6255614,0.81428903,0.64637893
212,0.81411934,0.6141139,0.74316764,0.6292694,0.8141676,0.6501658
213,0.81402844,0.6173449,0.74318916,0.63298845,0.81395006,0.6540478
214,0.8139376,0.62057596,0.7432071,0.6367108,0.8137653,0.6578548
215,0.81384677,0.62380695,0.7432264,0.64044344,0.8134974,0.6625283
216,0.81375587,0.62703794,0.7432424,0.6441788,0.8132702,0.6664101
217,0.81366503,0.630269,0.74325943,0.64792395,0.81302273,0.67027986
218,0.81357414,0.6335,0.74327356,0.6516713,0.8127595,0.67416364
219,0.8134833,0.63673097,0.7432893,0.65542805,0.8125183,0.6780523
220,0.81339246,0.639962,0.7433022,0.6591865,0.8122465,0.6821372
221,0.81330156,0.643193,0.7433165,0.6629538,0.8122137,0.6866238
222,0.8132107,0.646424,0.74332786,0.6667222,0.81222034,0.6909475
223,0.8131198,0.64965504,0.7433409,0.6704992,0.8121825,0.69487995
224,0.813029,0.65288603,0.74335116,0.67427707,0.8121293,0.69890434
225,0.8129381,0.656117,0.74336284,0.6780629,0.8121099,0.7029173
226,0.81284726,0.659348,0.7433717,0.68184924,0.8119768,0.7069989
227,0.8127564,0.66257906,0.7433826,0.6856433,0.81196576,0.7115905
228,0.8126655,0.66581005,0.7433907,0.6894374,0.8118607,0.7155353
229,0.8125747,0.66904104,0.7434003,0.69323885,0.8117568,0.71952873
230,0.8124838,0.6722721,0.74340737,0.6970402,0.8116636,0.7235359
231,0.81239295,0.6755031,0.743416,0.7008486,0.8115423,0.72808594
232,0.8123021,0.67873406,0.74342215,0.7046566,0.8114115,0.7323972
233,0.81220883,0.68195814,0.7434292,0.70847106,0.81126803,0.73641354
234,0.8120942,0.68511945,0.74342775,0.7122812,0.81113887,0.7404688
235,0.81197953,0.68828076,0.7434254,0.7160946,0.8109623,0.7445115
236,0.8118649,0.6914421,0.7434176,0.71990377,0.8107808,0.7492849
237,0.81175023,0.6946034,0.7434095,0.723716,0.810594,0.7533754
238,0.8116356,0.6977647,0.7433969,0.7275239,0.81040543,0.75720453
239,0.81152093,0.700926,0.74338514,0.7313353,0.8101982,0.76128006
240,0.8114063,0.7040874,0.7433698,0.7351427,0.80992717,0.7662623
241,0.81129164,0.7072487,0.74335605,0.7389531,0.80969805,0.7703736
242,0.811177,0.71041,0.74333864,0.7427595,0.80945086,0.7745522
243,0.81106234,0.7135713,0.74332285,0.7465694,0.80918366,0.778814
244,0.8109477,0.7167326,0.7433044,0.7503751,0.8089062,0.78333455
245,0.81083304,0.71989393,0.7432875,0.7541841,0.8086293,0.787272
246,0.8107184,0.72305524,0.74326766,0.7579893,0.8083367,0.79152596
247,0.81060374,0.7262166,0.7432497,0.76179767,0.80804455,0.7956371
248,0.8104891,0.7293779,0.74322915,0.7656021,0.80775666,0.80057615
249,0.81037444,0.73253924,0.7432102,0.7694099,0.80747956,0.8047266
250,0.8102598,0.73570055,0.743189,0.77321386,0.80719405,0.8090714
251,0.81014514,0.73886186,0.74316907,0.77702117,0.8067445,0.8130225
252,0.81003046,0.74202317,0.74314713,0.78082466,0.8065073,0.81715566
253,0.80991584,0.7451845,0.7431266,0.78463155,0.8061318,0.8212628
254,0.80980116,0.7483458,0.74310374,0.7884345,0.8058334,0.8254621
255,0.80968654,0.75150716,0.7430829,0.792241,0.80545026,0.83039373
256,0.80957186,0.7546685,0.74305946,0.7960435,0.8051207,0.83452684
257,0.80945724,0.7578298,0.743038,0.7998495,0.8047485,0.838642
258,0.80934256,0.7609911,0.74301374,0.80365175,0.80441004,0.8428098
259,0.80922794,0.7641524,0.74299175,0.80745745,0.80407333,0.8469397
260,0.80911326,0.7673137,0.74296725,0.81125927,0.8035995,0.85174614
261,0.80899864,0.77047503,0.7429447,0.81506467,0.8031388,0.8561766
262,0.80888397,0.7736364,0.7429197,0.818866,0.8017765,0.86014163
263,0.80876935,0.7767977,0.74284905,0.8225863,0.79833204,0.8628634
264,0.80865467,0.779959,0.7426748,0.8261249,0.79454935,0.865209
265,0.80854005,0.78312033,0.74258727,0.8298163,0.7909496,0.8675459
266,0.80842537,0.78628165,0.7424091,0.8333484,0.78846884,0.8714734
267,0.80831075,0.78944296,0.74230504,0.837011,0.7889869,0.87533677
268,0.80819607,0.79260427,0.74212134,0.84053326,0.79063296,0.8789013
269,0.8079588,0.7957566,0.7419688,0.8441663,0.79260856,0.8832277
270,0.8071753,0.7988685,0.7415913,0.8476701,0.7942698,0.88669944
271,0.8063918,0.80198044,0.7411943,0.85126543,0.79551727,0.89037395
272,0.8056082,0.8050924,0.74064744,0.8547464,0.7943365,0.89416444
273,0.8048247,0.8082043,0.7400982,0.8583047,0.79248714,0.89782447
274,0.80404115,0.81131625,0.7394463,0.861761,0.79024994,0.90219903
275,0.80325764,0.8144282,0.73880327,0.86528206,0.7883911,0.905774
276,0.8024741,0.81754017,0.7380848,0.8687115,0.7865151,0.90935427
277,0.8016906,0.82065207,0.73738134,0.87219465,0.784594,0.9129983
278,0.800907,0.823764,0.736618,0.87559426,0.7829233,0.9166599
279,0.8001235,0.826876,0.7358712,0.8790376,0.7810007,0.9211218
280,0.79934,0.8299879,0.735074,0.8824047,0.7793402,0.9249134
281,0.79855645,0.83309984,0.7342924,0.88580644,0.777692,0.9286555
282,0.79777294,0.8362118,0.73346704,0.8891374,0.776027,0.9324125
283,0.7969894,0.8393237,0.7326548,0.89249516,0.77431625,0.93618983
284,0.7962059,0.84243566,0.73180306,0.8957865,0.77255523,0.9401214
285,0.7954223,0.8455476,0.73096156,0.8990972,0.7710242,0.94359946
286,0.7946388,0.8486596,0.73008347,0.90234506,0.76946175,0.94661206
287,0.7938553,0.8517715,0.72921234,0.90560555,0.7674486,0.95041174
288,0.79307175,0.85488343,0.72830683,0.9088057,0.7657091,0.95365417
289,0.79228824,0.8579954,0.7274049,0.91201186,0.763833,0.9571668
290,0.7915047,0.8611073,0.7264699,0.91515946,0.76255226,0.96057343
291,0.7907212,0.86421925,0.7255353,0.9183074,0.7612887,0.9639625
292,0.7899376,0.8673312,0.7245681,0.92139745,0.7600632,0.967242
293,0.7891541,0.8704431,0.72359836,0.92448187,0.75879174,0.97063464
294,0.78837055,0.87355506,0.72259647,0.9275092,0.7576789,0.97359914
295,0.78758705,0.876667,0.721588,0.93052506,0.7565195,0.9765061
296,0.78680354,0.879779,0.7205473,0.93348324,0.7535088,0.9779382
297,0.78602,0.8828909,0.71949774,0.9364245,0.75052935,0.9788888
298,0.7852365,0.88600284,0.71841526,0.9393071,0.74731183,0.9799055
299,0.7844529,0.8891148,0.71732014,0.94216716,0.7443919,0.980866
300,0.7836694,0.8922267,0.71619123,0.9449669,0.74166614,0.982061
301,0.78288585,0.89533865,0.71504676,0.9477384,0.7389836,0.98333013
302,0.78210235,0.8984506,0.71386707,0.95044756,0.73642534,0.98452485
303,0.78131884,0.9015625,0.71266866,0.9531225,0.73408914,0.9859437
304,0.7805353,0.9046745,0.71143335,0.95573235,0.73501843,0.98792183
305,0.7797518,0.9077864,0.7101758,0.9583019,0.73713905,0.9891507
306,0.7789682,0.9108984,0.7088795,0.9608028,0.7393808,0.98984337
307,0.7781847,0.9140103,0.70755744,0.9632573,0.7411046,0.9907908
308,0.77740115,0.91712224,0.70619416,0.9656389,0.7426648,0.9916923
309,0.77661765,0.9202342,0.7048014,0.96796775,0.744313,0.9926298
310,0.77583414,0.9233461,0.70336473,0.97021866,0.7460923,0.9933607
311,0.7750506,0.92645806,0.7018945,0.9724097,0.74779415,0.99398947
312,0.7742671,0.92957,0.7003774,0.9745177,0.7494791,0.99411607
313,0.7734835,0.9326819,0.6988222,0.9765583,0.7511754,0.9941722
314,0.7727,0.9357939,0.69721717,0.97850955,0.7524959,0.9935494
