,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
30,0.54762053,0.12757137,0.568545,0.04207477,0.5143313,0.07215305
31,0.54729044,0.13080117,0.5691155,0.045318723,0.51499313,0.07554025
32,0.5469604,0.13403095,0.56944805,0.048593402,0.5156528,0.078972384
33,0.5466303,0.13726075,0.5696032,0.05190429,0.51632667,0.08245365
34,0.54630023,0.14049055,0.56962717,0.05524221,0.5169585,0.08593866
35,0.5459702,0.14372034,0.5695595,0.058612525,0.5176453,0.089498766
36,0.5456401,0.14695014,0.56942487,0.062005937,0.5183018,0.093118675
37,0.5453101,0.15017994,0.56924814,0.06542814,0.518886,0.096612126
38,0.54498,0.15340973,0.5690406,0.0688701,0.5194799,0.09988548
39,0.54464996,0.15663953,0.568819,0.072337836,0.5200915,0.10334998
40,0.54431987,0.15986933,0.56858647,0.0758225,0.52068734,0.106766105
41,0.5439898,0.16309913,0.56835496,0.079330385,0.521274,0.11023691
42,0.54365975,0.1663289,0.5681241,0.08285287,0.5218795,0.11379705
43,0.54332966,0.1695587,0.5679023,0.086396396,0.5225417,0.11775201
44,0.5429996,0.1727885,0.5676876,0.08995253,0.5231755,0.12158521
45,0.54266953,0.1760183,0.5674855,0.09352785,0.523749,0.12510699
46,0.5423395,0.1792481,0.5672937,0.097114086,0.52430344,0.12864599
47,0.5420094,0.18247789,0.5671165,0.10071796,0.52487665,0.13218997
48,0.5416793,0.18570769,0.56695044,0.104331285,0.5254551,0.13593529
49,0.5413493,0.18893749,0.5667997,0.10796088,0.5259567,0.13928017
50,0.5410192,0.19216728,0.56666,0.11159867,0.52649266,0.14279804
51,0.5406892,0.19539708,0.56653607,0.11525163,0.5270106,0.14634031
52,0.5403591,0.19862686,0.56642294,0.118911654,0.5275749,0.15012355
53,0.54002905,0.20185666,0.5663245,0.12258579,0.5280709,0.15357524
54,0.53969896,0.20508645,0.5662359,0.12626602,0.5285826,0.15715204
55,0.53936887,0.20831625,0.56616116,0.12995952,0.5290878,0.16074376
56,0.53903884,0.21154605,0.5660954,0.1336583,0.5295995,0.16439925
57,0.53870875,0.21477585,0.5660422,0.13736948,0.5301,0.1681436
58,0.5383787,0.21800564,0.5659969,0.14108525,0.53057,0.17169133
59,0.5380486,0.22123544,0.5659637,0.14481276,0.5310626,0.1753824
60,0.5377186,0.22446524,0.5659366,0.14854409,0.53153646,0.17909233
61,0.5373885,0.22769503,0.56592023,0.15228657,0.53200155,0.18278313
62,0.5375516,0.23090516,0.5660957,0.15603393,0.53244764,0.18639654
63,0.5384545,0.2340858,0.5666316,0.15979429,0.53289497,0.19008678
64,0.53935736,0.23726645,0.56738365,0.16355789,0.53343475,0.19453907
65,0.5402602,0.24044709,0.5683492,0.16733208,0.5338697,0.19827186
66,0.5411631,0.24362774,0.5694473,0.17110817,0.5342929,0.20197959
67,0.542066,0.24680838,0.5706646,0.1748933,0.5347223,0.20583352
68,0.5429688,0.24998902,0.5719592,0.17867926,0.53512543,0.20956317
69,0.5438717,0.25316966,0.5733208,0.18247332,0.53553295,0.21332966
70,0.5447746,0.2563503,0.5747265,0.18626755,0.5359273,0.2170743
71,0.5456775,0.25953096,0.5761707,0.19006926,0.5363087,0.22080848
72,0.5465803,0.26271158,0.5776397,0.19387066,0.53669417,0.22458827
73,0.5474832,0.26589224,0.5791318,0.19767915,0.5370782,0.22835618
74,0.5483861,0.2690729,0.58063716,0.20148708,0.53802025,0.23207016
75,0.5492889,0.2722535,0.5821561,0.2053017,0.53930646,0.23585749
76,0.5501918,0.27543417,0.5836816,0.20911548,0.5405564,0.23961633
77,0.5510947,0.27861482,0.5852156,0.21293582,0.5417947,0.2433471
78,0.55199754,0.28179547,0.5867518,0.21675505,0.5430538,0.24716842
79,0.55290043,0.2849761,0.58829343,0.22058064,0.54430884,0.2510091
80,0.5538033,0.28815675,0.5898348,0.22440504,0.545567,0.25490975
81,0.55470616,0.2913374,0.5913795,0.22823557,0.546833,0.2588427
82,0.55560905,0.29451802,0.59292233,0.23206477,0.5480517,0.26264536
83,0.55651194,0.29769868,0.5944674,0.2359,0.5494864,0.26721784
84,0.55741477,0.30087933,0.59600914,0.23973373,0.5506988,0.2710867
85,0.55831766,0.30405995,0.59755206,0.2435733,0.55188614,0.27490908
86,0.55922055,0.3072406,0.599091,0.2474113,0.5531032,0.27883032
87,0.5601234,0.31042126,0.6006306,0.2512551,0.5542958,0.28275812
88,0.5610263,0.31360188,0.6021655,0.2550971,0.5554712,0.28663135
89,0.56192917,0.31678253,0.60370076,0.25894487,0.5566301,0.2905112
90,0.562832,0.3199632,0.6052306,0.26279068,0.5578036,0.29444188
91,0.5637349,0.3231438,0.6067602,0.26664218,0.5589509,0.29833996
92,0.5646378,0.32632446,0.60828465,0.27049178,0.56008774,0.30219984
93,0.5655406,0.32950512,0.60980767,0.2743468,0.56121653,0.30616063
94,0.5664435,0.33268577,0.6113256,0.27819985,0.56239593,0.31026363
95,0.5673464,0.3358664,0.61284214,0.28205824,0.5635405,0.31430626
96,0.5682492,0.33904704,0.61435336,0.28591457,0.5646379,0.31819388
97,0.5691521,0.3422277,0.61586267,0.2897762,0.5657336,0.32213488
98,0.570055,0.34540832,0.61736614,0.29363567,0.5668127,0.326035
99,0.57095784,0.34858897,0.6188681,0.29750037,0.5678336,0.3297697
100,0.57186073,0.35176963,0.62036383,0.3013628,0.56896085,0.33394432
101,0.5727636,0.35495025,0.6218576,0.30523044,0.5700489,0.3379884
102,0.57366645,0.3581309,0.62334526,0.30909568,0.57109886,0.3419671
103,0.57456934,0.36131155,0.62483114,0.31296614,0.572131,0.34588897
104,0.57547224,0.36449218,0.6263105,0.31683418,0.5731439,0.34980872
105,0.57637507,0.36767283,0.6277878,0.32070726,0.57414025,0.35366762
106,0.57727796,0.37085348,0.6292591,0.32457784,0.57514924,0.35760587
107,0.57818085,0.3740341,0.6307281,0.32845336,0.57612926,0.36149693
108,0.5790837,0.37721476,0.6321906,0.33232647,0.57716966,0.36570126
109,0.5799866,0.3803954,0.633651,0.33620447,0.5781433,0.3696083
110,0.58088946,0.38357607,0.63510454,0.34007984,0.5790956,0.37351376
111,0.5817923,0.3867567,0.6365564,0.3439601,0.58004475,0.37743708
112,0.5826952,0.38993734,0.63800156,0.3478378,0.5810042,0.38145235
113,0.5835981,0.393118,0.6394447,0.3517202,0.5819352,0.38538557
114,0.5847118,0.39629707,0.6409606,0.35560107,0.5828575,0.3893821
115,0.58651835,0.3994711,0.6427672,0.3594904,0.583794,0.39334893
116,0.58832484,0.40264514,0.6447126,0.36337867,0.58528954,0.39722666
117,0.5901314,0.40581918,0.6468222,0.36727375,0.58743376,0.40095586
118,0.59193796,0.4089932,0.64901984,0.37116694,0.589596,0.40472183
119,0.5937445,0.41216725,0.65130395,0.37506583,0.5916962,0.40837985
120,0.595551,0.41534126,0.6536371,0.3789624,0.5938333,0.41213042
121,0.5973576,0.4185153,0.65601647,0.38286397,0.59602547,0.41598752
122,0.5991641,0.42168933,0.6584212,0.38676295,0.5981955,0.4198343
123,0.6009707,0.42486337,0.6608507,0.39066663,0.6003297,0.42365533
124,0.60265005,0.42804787,0.66324383,0.39456728,0.6023903,0.4275588
125,0.60336673,0.43131164,0.66526824,0.3984716,0.60367924,0.43153858
126,0.6040835,0.43457538,0.66712815,0.402375,0.6048238,0.435583
127,0.60480016,0.43783915,0.66878074,0.40628415,0.60601974,0.43978405
128,0.60551685,0.44110292,0.67032003,0.41019267,0.60715514,0.44383392
129,0.6062336,0.44436666,0.67174935,0.41410795,0.6082532,0.44780922
130,0.6069503,0.44763044,0.67310804,0.41802287,0.6093466,0.45181164
131,0.60766697,0.4508942,0.67440706,0.42194474,0.610414,0.4557795
132,0.60838366,0.45415795,0.67566276,0.42586628,0.6114828,0.45970526
133,0.6091004,0.45742172,0.67688537,0.429795,0.6125391,0.46371758
134,0.6098171,0.4606855,0.67808056,0.43372333,0.61359245,0.46773782
135,0.6105338,0.46394923,0.6792569,0.4376586,0.61463785,0.47172204
136,0.6112505,0.467213,0.6804155,0.44159338,0.61567825,0.47577205
137,0.6119672,0.47047678,0.681563,0.44553503,0.6166976,0.4797893
138,0.6126839,0.47374052,0.68269795,0.44947594,0.6175908,0.48333994
139,0.6134006,0.4770043,0.6838266,0.4534236,0.61863136,0.4874988
140,0.6141173,0.48026806,0.6849454,0.45737028,0.6197349,0.49197525
141,0.614834,0.48353183,0.6860603,0.46132347,0.6207478,0.4960692
142,0.6155507,0.48679557,0.68716764,0.46527553,0.62170666,0.50005007
143,0.61626744,0.49005935,0.68827206,0.4692338,0.6226707,0.5041471
144,0.6169841,0.49332312,0.6893701,0.4731909,0.6236355,0.50823116
145,0.6177008,0.49658686,0.69046617,0.47715408,0.6243767,0.5114186
146,0.6184175,0.49985063,0.6915562,0.48111576,0.62530375,0.515415
147,0.61913425,0.5031144,0.692645,0.48508343,0.62624025,0.5194888
148,0.61985093,0.5063782,0.6937279,0.48904935,0.62713355,0.5234546
149,0.6205676,0.5096419,0.69481015,0.49302113,0.6280319,0.52749527
150,0.62128437,0.51290566,0.6958866,0.49699116,0.6289024,0.53148437
151,0.62200105,0.5161694,0.69696254,0.5009667,0.6297861,0.53549474
152,0.62271774,0.5194332,0.69803333,0.5049404,0.6306486,0.5395111
153,0.6234344,0.522697,0.69910365,0.5089196,0.6315,0.5435472
154,0.6241512,0.52596074,0.7001686,0.5128967,0.6323276,0.54750603
155,0.62486786,0.5292245,0.70123357,0.51687914,0.63324296,0.5519449
156,0.62558454,0.5324882,0.7022933,0.5208594,0.6340965,0.55613154
157,0.6263013,0.535752,0.7033527,0.5248449,0.63489586,0.56011325
158,0.627018,0.53901577,0.7044073,0.5288281,0.6357031,0.5641374
159,0.62773466,0.54227954,0.7054614,0.5328164,0.6364851,0.5681893
160,0.62845135,0.5455433,0.706511,0.53680235,0.63726395,0.57217854
161,0.6291681,0.5488071,0.7075603,0.5407933,0.63803023,0.57619536
162,0.6298848,0.5520708,0.7086052,0.54478174,0.63879997,0.58030087
163,0.63060147,0.55533457,0.7096501,0.5487752,0.63952184,0.58422
164,0.6313182,0.55859834,0.7106901,0.55276597,0.64025486,0.58826697
165,0.6320349,0.5618621,0.71173024,0.5567616,0.640981,0.5922625
166,0.6327516,0.5651259,0.7127661,0.5607546,0.6417055,0.5963135
167,0.6334683,0.56838965,0.71380186,0.56475234,0.64241326,0.60038435
168,0.634185,0.57165337,0.71483326,0.56874734,0.64310706,0.6044095
169,0.6349017,0.57491714,0.71586514,0.572747,0.64380705,0.6085485
170,0.6356184,0.5781809,0.7168927,0.5767439,0.64448816,0.612646
171,0.6363351,0.5814447,0.71792066,0.58074534,0.64516455,0.61673117
172,0.6370518,0.58470845,0.71894425,0.58474386,0.6458174,0.6208153
173,0.6377685,0.5879722,0.7199681,0.5887471,0.6464497,0.6247989
174,0.6384852,0.59123594,0.7209877,0.59274733,0.64708185,0.62884796
175,0.63920194,0.5944997,0.722008,0.596752,0.647695,0.63288295
176,0.6399186,0.5977635,0.72302425,0.6007537,0.64836216,0.63684386
177,0.6406353,0.60102725,0.7240411,0.60475993,0.649126,0.6409725
178,0.641352,0.604291,0.7250536,0.608763,0.6498236,0.6449845
179,0.64206874,0.6075548,0.72606707,0.6127705,0.6505425,0.6490818
180,0.64278543,0.61081856,0.72707623,0.61677486,0.6512992,0.65352976
181,0.6435021,0.6140823,0.7280861,0.62078357,0.65196925,0.6575085
182,0.64421886,0.61734605,0.7290924,0.62478924,0.6527097,0.6620503
183,0.64493555,0.6206098,0.73009944,0.62879914,0.6533506,0.6660696
184,0.64565223,0.6238736,0.7311027,0.6328058,0.6539371,0.6697079
185,0.6463689,0.62713736,0.73210645,0.63681686,0.65458035,0.673829
186,0.64708567,0.63040113,0.7331065,0.64082456,0.6552039,0.67784435
187,0.64780235,0.63366485,0.7341077,0.6448366,0.6558281,0.6820013
188,0.6483586,0.6369777,0.7350445,0.6488469,0.6564266,0.6860343
189,0.64890337,0.64029396,0.7359546,0.6528638,0.65655667,0.6902779
190,0.64944816,0.64361024,0.7368257,0.6568793,0.6565849,0.69440514
191,0.6499929,0.6469265,0.73767906,0.66090107,0.65659684,0.69856495
192,0.65053767,0.6502428,0.7385102,0.6649215,0.6566064,0.7026044
193,0.65108246,0.6535591,0.7393314,0.6689482,0.6565905,0.7067118
194,0.65162724,0.6568754,0.74013865,0.6729735,0.65657145,0.7108688
195,0.652172,0.66019166,0.7409406,0.67700475,0.6565437,0.7149883
196,0.65271676,0.66350794,0.74173397,0.6810346,0.6565062,0.71913195
197,0.65326154,0.6668242,0.7425244,0.6850704,0.65644926,0.7234313
198,0.6538063,0.6701405,0.7433088,0.6891043,0.65637493,0.7283147
199,0.6543511,0.6734568,0.7440919,0.69314396,0.65630347,0.73241216
200,0.65489584,0.6767731,0.7448703,0.697182,0.656209,0.7366402
201,0.6554406,0.68008935,0.74564886,0.7012254,0.6561143,0.74084157
202,0.6559854,0.68340564,0.746423,0.7052671,0.65602136,0.7444897
203,0.6565302,0.6867219,0.7471976,0.709314,0.6559038,0.7486847
204,0.65641224,0.69004184,0.7477192,0.71335554,0.6557715,0.7528416
205,0.65629435,0.6933618,0.7481437,0.71740127,0.6556304,0.75698495
206,0.65617645,0.69668174,0.74842674,0.72144306,0.6554805,0.76115286
207,0.6560585,0.7000017,0.74864256,0.72548914,0.6553166,0.7653334
208,0.6559406,0.70332164,0.74878347,0.729532,0.6551369,0.76953787
209,0.6558227,0.7066416,0.7488837,0.7335795,0.6549626,0.7736586
210,0.65570474,0.70996153,0.74894214,0.73762435,0.655114,0.7778066
211,0.65558684,0.7132815,0.7489781,0.7416738,0.6552795,0.78194845
212,0.65546894,0.71660143,0.74899,0.7457206,0.65540963,0.78609294
213,0.65535104,0.7199214,0.7489891,0.7497723,0.6555215,0.7902202
214,0.6552331,0.7232413,0.7489741,0.7538211,0.65562564,0.79439586
215,0.6551152,0.7265613,0.74895245,0.7578748,0.65571845,0.7984499
216,0.6549973,0.7298812,0.7489216,0.76192576,0.6558028,0.8026541
217,0.65487933,0.7332012,0.74888754,0.7659815,0.65587866,0.80726314
218,0.65476143,0.7365211,0.74884737,0.77003443,0.655944,0.81130636
219,0.65464354,0.7398411,0.7488063,0.77409214,0.6559914,0.81543344
220,0.6545256,0.743161,0.74876,0.77814686,0.65602916,0.819519
221,0.6544077,0.746481,0.74871427,0.7822063,0.65605664,0.82353103
222,0.6542898,0.7498009,0.74866444,0.7862629,0.6560757,0.8276171
223,0.6541718,0.7531209,0.7486155,0.790324,0.656086,0.83166254
224,0.6540539,0.7564408,0.7485628,0.794382,0.6560765,0.8357715
225,0.653936,0.7597608,0.7485116,0.7984447,0.656059,0.83994704
226,0.6538181,0.7630807,0.74843085,0.8024577,0.6560387,0.84390384
227,0.6537002,0.7664007,0.74818957,0.80618787,0.6560033,0.8480382
228,0.6535823,0.7697206,0.7480844,0.8101619,0.65594876,0.8522024
229,0.6534643,0.7730406,0.74784195,0.8138941,0.6558935,0.856345
230,0.6533464,0.7763605,0.74771404,0.81783104,0.6558179,0.86051965
231,0.6532285,0.7796805,0.7474679,0.82156014,0.6557439,0.8646047
232,0.65311056,0.7830004,0.74731755,0.8254609,0.6557327,0.86887187
233,0.65299267,0.7863204,0.74706525,0.829182,0.6561246,0.87307525
234,0.65287477,0.7896403,0.74689317,0.83304685,0.65647393,0.8772074
235,0.65275687,0.7929603,0.746632,0.8367555,0.6568049,0.88131976
236,0.6526389,0.7962802,0.7464379,0.84058416,0.65715027,0.8854796
237,0.652521,0.7996002,0.7461661,0.8442757,0.65748596,0.8897144
238,0.6524031,0.8029201,0.7459493,0.848067,0.6578235,0.89410514
239,0.65228516,0.8062401,0.74566424,0.8517376,0.6581009,0.8981164
240,0.65216726,0.80956,0.7454243,0.8554902,0.6583918,0.9022317
241,0.65204936,0.81288,0.7451237,0.8591356,0.658685,0.9063024
242,0.6519314,0.8161999,0.74485946,0.8628472,0.65893334,0.9103089
243,0.6518135,0.8195199,0.7445409,0.8664628,0.65920913,0.9143857
244,0.6516956,0.8228398,0.7442515,0.8701316,0.6594032,0.91846424
245,0.65157765,0.8261598,0.74391264,0.87371325,0.65966654,0.92252207
246,0.6515688,0.8294873,0.7436371,0.8773365,0.6598723,0.9266498
247,0.651887,0.8328379,0.7434555,0.88088393,0.66087806,0.9304805
248,0.6522052,0.83618844,0.74336123,0.8844638,0.6636633,0.9332212
249,0.6525234,0.839539,0.7433048,0.8879726,0.66650116,0.9358695
250,0.6528416,0.84288955,0.7433043,0.8915038,0.6694242,0.93853605
251,0.65315986,0.8462401,0.74330735,0.8949679,0.67226154,0.94119346
252,0.653478,0.84959066,0.7433431,0.89844465,0.67518854,0.9439132
253,0.65379626,0.8529412,0.7433644,0.9018576,0.67804384,0.9465695
254,0.6541145,0.8562918,0.7434019,0.90527487,0.6808471,0.9491855
255,0.65443265,0.8596423,0.74341625,0.90863,0.68427,0.9524089
256,0.6547509,0.8629929,0.7434365,0.91198146,0.6869685,0.95497286
257,0.6550691,0.86634344,0.743428,0.91527236,0.6897914,0.9576115
258,0.6553873,0.869694,0.74341726,0.9185518,0.6925724,0.9602898
259,0.6550122,0.87299293,0.7431141,0.92176485,0.69518965,0.9627823
260,0.6535217,0.8762089,0.74227935,0.9249451,0.6979679,0.9649617
261,0.6520312,0.8794248,0.74110276,0.92805374,0.7009351,0.9669748
262,0.6505407,0.8826408,0.7396081,0.9311259,0.7037359,0.9688836
263,0.64905024,0.88585675,0.7378895,0.93412757,0.70655257,0.9708035
264,0.64755976,0.88907266,0.73598665,0.93708813,0.70927846,0.9726697
265,0.6460692,0.8922886,0.7339373,0.9399779,0.7118752,0.9744482
266,0.64457875,0.8955046,0.7317747,0.94282055,0.71460766,0.9763217
267,0.6430883,0.8987205,0.7295118,0.94559085,0.71721697,0.97814316
268,0.6425831,0.90200484,0.72754294,0.9483166,0.719661,0.97984856
269,0.642208,0.9052981,0.7256929,0.95097387,0.7219668,0.9813747
270,0.64183295,0.90859145,0.7240084,0.9535779,0.7244015,0.9824737
271,0.64145786,0.9118848,0.72239035,0.95610833,0.7265287,0.9837381
272,0.6410828,0.91517806,0.7208414,0.9585767,0.72854996,0.984892
273,0.64070773,0.9184714,0.719312,0.9609659,0.730604,0.98599875
274,0.6403327,0.92176473,0.71779853,0.96328425,0.7325882,0.9869785
