,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
39,0.5437567,0.15158065,0.5380596,0.06833613,0.5315457,0.11440668
40,0.5450444,0.15454404,0.539317,0.0716517,0.5328718,0.11770059
41,0.5463322,0.15750743,0.5405941,0.074983716,0.53419983,0.12097934
42,0.54767036,0.16046733,0.54190046,0.07832378,0.5355475,0.124345936
43,0.54902697,0.16342594,0.5432373,0.08167854,0.53696704,0.12782797
44,0.5503836,0.16638455,0.544599,0.085039645,0.5385083,0.13183197
45,0.5517402,0.16934316,0.5459869,0.08841401,0.53982466,0.1351722
46,0.55309683,0.17230177,0.5473946,0.09179348,0.54110265,0.13854872
47,0.55445343,0.17526038,0.5488249,0.09518504,0.5424239,0.14195782
48,0.55581003,0.17821899,0.5502721,0.09858063,0.5437877,0.1455167
49,0.55716664,0.1811776,0.5517391,0.10198733,0.545305,0.14951223
50,0.55852324,0.18413621,0.5532206,0.105397254,0.54655874,0.15288346
51,0.55987984,0.18709482,0.55472034,0.10881749,0.54784435,0.15631986
52,0.56123644,0.19005343,0.556233,0.112240285,0.54909533,0.15975118
53,0.5625931,0.19301204,0.557762,0.11567274,0.55061215,0.16391493
54,0.5639497,0.19597065,0.5593021,0.11910708,0.5518436,0.16733155
55,0.5653063,0.19892927,0.5608575,0.12255065,0.55299294,0.170455
56,0.5666629,0.20188788,0.56242263,0.12599555,0.55441827,0.17447838
57,0.5680195,0.20484649,0.56400156,0.12944917,0.5556227,0.17770582
58,0.5693761,0.2078051,0.5655887,0.13290375,0.55683506,0.18122534
59,0.5707327,0.21076371,0.56718826,0.13636659,0.5582867,0.1854343
60,0.5720893,0.21372232,0.5687951,0.13983008,0.55960596,0.18908831
61,0.5734459,0.21668093,0.57041305,0.14330149,0.56078476,0.19261578
62,0.5748025,0.21963954,0.5720366,0.14677317,0.5619717,0.19608648
63,0.5761592,0.22259815,0.5736706,0.15025246,0.5631833,0.19960831
64,0.5775158,0.22555675,0.57530934,0.15373175,0.5643918,0.20314276
65,0.5788724,0.22851536,0.57695657,0.1572184,0.56583536,0.20742087
66,0.580229,0.23147397,0.5786073,0.16070475,0.56701076,0.2109765
67,0.5815856,0.23443258,0.5802661,0.16419828,0.56818044,0.21450444
68,0.5829422,0.23739119,0.58192706,0.16769126,0.56934965,0.21804205
69,0.5842988,0.2403498,0.58359504,0.17119122,0.570521,0.22158301
70,0.5856554,0.24330841,0.58526444,0.17469043,0.5718179,0.2255887
71,0.587012,0.24626702,0.5869396,0.17819636,0.5730382,0.22937155
72,0.5883686,0.24922563,0.5886153,0.1817014,0.5741545,0.23292261
73,0.58972526,0.25218424,0.5902958,0.18521301,0.57525957,0.23643434
74,0.59108186,0.25514287,0.5919756,0.18872352,0.5763869,0.23997563
75,0.59243846,0.25810146,0.59365946,0.1922405,0.57770026,0.2442819
76,0.59379506,0.2610601,0.59534276,0.1957562,0.57884645,0.24786566
77,0.59515166,0.26401868,0.5970287,0.19927816,0.5799297,0.2514278
78,0.59650826,0.2669773,0.5987127,0.20279875,0.58099747,0.25497037
79,0.59786487,0.2699359,0.6003995,0.2063255,0.5820744,0.2585591
80,0.59922147,0.27289453,0.6020838,0.20985077,0.58335876,0.2628917
81,0.60057807,0.27585313,0.60376996,0.21338205,0.5843966,0.26646897
82,0.6019347,0.27881175,0.60545266,0.21691169,0.5854865,0.27010056
83,0.60329133,0.28177035,0.60713696,0.22044724,0.5865049,0.2737001
84,0.60464793,0.28472897,0.6088175,0.22398108,0.58756137,0.2773027
85,0.60600454,0.28768757,0.6104989,0.22752072,0.5886163,0.28099632
86,0.60736114,0.2906462,0.61217576,0.23105851,0.589839,0.2852824
87,0.60871774,0.2936048,0.613853,0.23460197,0.5908486,0.28888693
88,0.61007434,0.2965634,0.61552614,0.23814353,0.5918951,0.2925361
89,0.61143094,0.299522,0.61719865,0.2416907,0.5928761,0.29625356
90,0.61278754,0.3024806,0.61886615,0.24523586,0.59388834,0.29999465
91,0.61414415,0.30543923,0.62053317,0.24878648,0.594862,0.30366454
92,0.61550075,0.30839783,0.6221955,0.25233507,0.59592724,0.30752048
93,0.6168574,0.31135646,0.6238564,0.2558891,0.59688646,0.3111885
94,0.618214,0.31431505,0.62551206,0.25944096,0.5980736,0.31568685
95,0.6195706,0.31727368,0.6271666,0.2629981,0.5990307,0.31940126
96,0.6209272,0.32023227,0.6288154,0.2665531,0.5999063,0.32304195
97,0.6222838,0.3231909,0.6304625,0.27011332,0.6008928,0.3267471
98,0.6236404,0.3261495,0.632104,0.27367127,0.60182446,0.33048722
99,0.624997,0.32910812,0.63374394,0.27723444,0.60294855,0.33497116
100,0.6263536,0.3320667,0.6353777,0.28079516,0.603926,0.33879462
101,0.6277102,0.33502534,0.6370095,0.2843611,0.60482174,0.34258476
102,0.6290668,0.33798394,0.6386352,0.28792453,0.605733,0.34633425
103,0.6304235,0.34094256,0.64025897,0.2914931,0.60664886,0.35010865
104,0.6317801,0.34390116,0.64187646,0.29505914,0.6075224,0.35388982
105,0.6331367,0.34685978,0.64349186,0.2986302,0.60841125,0.35764349
106,0.6339542,0.34992453,0.64494884,0.3022019,0.6094694,0.3622201
107,0.63435954,0.35307044,0.6462276,0.3057854,0.61032,0.36600202
108,0.6347649,0.35621637,0.64737034,0.30937344,0.6111868,0.36982033
109,0.6351702,0.3593623,0.64840543,0.31297356,0.6121057,0.37362003
110,0.63557553,0.3625082,0.6493581,0.31657815,0.61292654,0.3774238
111,0.6359809,0.36565414,0.65024954,0.32019478,0.6137344,0.38120198
112,0.6363862,0.36880004,0.6510918,0.32381558,0.6147338,0.38579726
113,0.6367915,0.37194598,0.65189946,0.32744804,0.6155537,0.38959283
114,0.6371969,0.37509188,0.6526764,0.3310844,0.6163216,0.39338154
115,0.6376022,0.3782378,0.65343297,0.33473182,0.6171209,0.39716038
116,0.6380076,0.38138372,0.65416986,0.33838272,0.617892,0.40094608
117,0.6384129,0.38452965,0.6548945,0.3420443,0.6188141,0.4055256
118,0.6388182,0.38767555,0.6556054,0.34570882,0.6195946,0.40933096
119,0.6392236,0.3908215,0.6563087,0.34938347,0.620334,0.4131563
120,0.6396289,0.39396742,0.65700084,0.35306057,0.62109417,0.4169984
121,0.6400342,0.39711332,0.65768814,0.35674745,0.6218035,0.4208267
122,0.64043957,0.40025926,0.6583669,0.3604363,0.6226077,0.42471242
123,0.6408449,0.40340516,0.6590421,0.36413443,0.6234618,0.42947686
124,0.6412502,0.4065511,0.65970945,0.36783406,0.6242213,0.43336302
125,0.64165556,0.409697,0.6603738,0.3715426,0.6248803,0.43725726
126,0.6420609,0.41284293,0.6610316,0.37525234,0.62558514,0.4411518
127,0.6424662,0.41598883,0.6616868,0.37897047,0.6262615,0.44505778
128,0.64287156,0.41913477,0.6623354,0.38268945,0.62695676,0.44906718
129,0.6432769,0.4222807,0.66298217,0.38641655,0.62767035,0.45323095
130,0.6436822,0.4254266,0.6636224,0.39014405,0.62829214,0.45716286
131,0.64408755,0.42857254,0.6642611,0.3938794,0.62892896,0.46107072
132,0.64449286,0.43171844,0.66489345,0.39761487,0.6295701,0.4649704
133,0.6448982,0.43486437,0.66552436,0.40135786,0.63022286,0.46884933
134,0.64530355,0.43801028,0.6661489,0.40510064,0.630967,0.47352183
135,0.64570886,0.4411562,0.6667725,0.4088506,0.63156915,0.47746104
136,0.6461142,0.4443021,0.66739005,0.41260022,0.63218087,0.48135257
137,0.64651954,0.44744805,0.66800606,0.41635674,0.6327579,0.48524362
138,0.64692485,0.45059398,0.66861624,0.42011252,0.6333328,0.4892254
139,0.6473302,0.45373988,0.6692253,0.4238751,0.6340313,0.49392608
140,0.64773554,0.4568858,0.66982824,0.4276367,0.63458544,0.4978593
141,0.64814085,0.46003172,0.6704308,0.43140477,0.63510895,0.50164574
142,0.6485462,0.46317765,0.6710276,0.43517172,0.63564324,0.5055207
143,0.64895153,0.46632355,0.6716229,0.43894497,0.6363244,0.51045656
144,0.64935684,0.4694695,0.67221254,0.44271684,0.63684297,0.51448375
145,0.6497622,0.4726154,0.672802,0.44649488,0.63737136,0.518503
146,0.6501675,0.47576132,0.6733856,0.45027143,0.63786644,0.5224847
147,0.6502621,0.47892806,0.67388064,0.4540536,0.6383582,0.5265021
148,0.65021265,0.48210445,0.67429554,0.4578347,0.6388626,0.5305464
149,0.65016323,0.4852808,0.67464477,0.46162206,0.639332,0.5345649
150,0.65011376,0.4884572,0.6749426,0.46540833,0.6397976,0.5385827
151,0.65006435,0.49163356,0.6752035,0.46920103,0.640352,0.5425667
152,0.6500149,0.49480996,0.67543244,0.47299272,0.6410487,0.54739374
153,0.64996547,0.49798635,0.67564094,0.47679082,0.64158976,0.55145425
154,0.649916,0.5011627,0.67582947,0.48058778,0.6421175,0.555442
155,0.6498666,0.5043391,0.6760069,0.484391,0.6426311,0.55949616
156,0.6498171,0.5075155,0.6761701,0.4881931,0.6431072,0.56350404
157,0.6497677,0.5106919,0.6763271,0.49200124,0.64365226,0.5674905
158,0.6497182,0.5138682,0.67647475,0.495808,0.6441383,0.57146686
159,0.6496688,0.5170446,0.67661864,0.49962077,0.64471895,0.57626694
160,0.64961934,0.520221,0.676755,0.50343204,0.6452047,0.58024234
161,0.6495699,0.5233974,0.67688954,0.5072491,0.64563996,0.58413684
162,0.64952046,0.5265738,0.67701757,0.51106447,0.64607507,0.58802605
163,0.64947104,0.5297501,0.67714494,0.5148855,0.64651275,0.5919904
164,0.6494216,0.5329265,0.67726654,0.5187048,0.6469242,0.59591764
165,0.64937216,0.5361029,0.6773876,0.5225296,0.6474238,0.6006921
166,0.6493227,0.5392793,0.6775036,0.52635235,0.64786977,0.6047333
167,0.6492733,0.5424557,0.6776197,0.5301806,0.6482563,0.6087252
168,0.6492238,0.54563206,0.67773104,0.5340067,0.6486362,0.6126396
169,0.6491744,0.5488084,0.6778423,0.53783804,0.64902973,0.61659265
170,0.6491249,0.5519848,0.677949,0.54166716,0.6493601,0.6204708
171,0.64907545,0.5551612,0.67805624,0.5455015,0.6496816,0.6243376
172,0.64902604,0.55833757,0.67815894,0.54933345,0.6500309,0.62828475
173,0.64897656,0.56151396,0.6782617,0.5531705,0.6504123,0.63306457
174,0.64892715,0.5646903,0.6783602,0.55700505,0.6507238,0.6369789
175,0.6488777,0.5678667,0.6784596,0.5608446,0.6510235,0.6409394
176,0.64882827,0.5710431,0.6785545,0.56468153,0.6513356,0.6448548
177,0.6487788,0.57421947,0.67864996,0.56852347,0.65167755,0.6488028
178,0.6487294,0.57739586,0.67874134,0.5723627,0.6519584,0.6532214
179,0.6486799,0.5805722,0.6788336,0.5762067,0.6521861,0.65706
180,0.6486305,0.5837486,0.67892164,0.58004797,0.6524447,0.6609121
181,0.648581,0.58692497,0.6790106,0.58389395,0.6530822,0.6649022
182,0.6485316,0.59010136,0.67909545,0.5877372,0.65375245,0.66900116
183,0.64848214,0.59327775,0.679181,0.5915851,0.6543405,0.6727581
184,0.64843273,0.5964541,0.67926264,0.59542996,0.65495163,0.6765771
185,0.64838326,0.5996305,0.6793454,0.5992795,0.6555279,0.68039936
186,0.64833385,0.60280687,0.67942387,0.60312605,0.6565259,0.68417174
187,0.6482844,0.60598326,0.6795035,0.60697734,0.6583425,0.6876644
188,0.64823496,0.60915965,0.6795796,0.61082536,0.6612226,0.6911613
189,0.6481855,0.61233604,0.67965645,0.614678,0.6642515,0.693978
190,0.6481361,0.6155124,0.6797299,0.61852753,0.667239,0.6968059
191,0.6480866,0.61868876,0.679804,0.62238145,0.6704855,0.69991183
192,0.6480372,0.62186515,0.6798746,0.62623227,0.67335093,0.70269704
193,0.6479877,0.62504154,0.6799462,0.6300875,0.6763139,0.705428
194,0.6479383,0.62821794,0.68001425,0.6339395,0.67925304,0.7082666
195,0.64788884,0.63139427,0.6800834,0.6377959,0.6822044,0.7111081
196,0.64796716,0.6345683,0.68018514,0.64164937,0.68517244,0.7139641
197,0.6485073,0.6377335,0.6804328,0.6455087,0.6880266,0.716783
198,0.64904743,0.64089876,0.6807479,0.64936507,0.69140893,0.72007316
199,0.6495876,0.644064,0.6811465,0.65322644,0.69431317,0.72294635
200,0.6501277,0.64722925,0.6815873,0.6570847,0.6972638,0.725817
201,0.65066785,0.6503945,0.6820734,0.6609472,0.70003146,0.72858477
202,0.651208,0.65355974,0.6825833,0.66480637,0.7029484,0.73150015
203,0.6517481,0.656725,0.6831183,0.6686696,0.70574045,0.7342737
204,0.65228826,0.65989023,0.6836655,0.6725291,0.7086199,0.7371968
205,0.6528031,0.66306216,0.68422,0.67639285,0.71137387,0.73998064
206,0.6533034,0.66623795,0.6847728,0.6802536,0.714029,0.74265736
207,0.6538037,0.66941375,0.685329,0.6841185,0.7167772,0.7454663
208,0.65430397,0.67258954,0.6858829,0.68798,0.71951413,0.7482388
209,0.6548042,0.6757654,0.6864386,0.6918458,0.7227115,0.75153565
210,0.6553045,0.6789412,0.686992,0.6957084,0.72544044,0.75436646
211,0.6558048,0.682117,0.68754715,0.69957507,0.7281525,0.7571315
212,0.6563051,0.6852928,0.6880992,0.7034385,0.7308706,0.75997406
213,0.6583003,0.68847346,0.6890761,0.7073121,0.73354936,0.7627878
214,0.6615187,0.69165814,0.6905604,0.71119004,0.7362893,0.76561517
215,0.6647371,0.6948428,0.6924154,0.71507746,0.73898005,0.7684734
216,0.6679555,0.69802743,0.694574,0.71896625,0.74162656,0.7713516
217,0.6711739,0.7012121,0.6969502,0.7228625,0.7443399,0.7742321
218,0.6743923,0.7043968,0.69949377,0.726758,0.74749607,0.7776893
219,0.6776107,0.70758146,0.7021618,0.7306599,0.7501301,0.78060347
220,0.6808291,0.7107661,0.7049209,0.73455966,0.7527596,0.78348005
221,0.68404746,0.71395075,0.70775056,0.7384649,0.755228,0.78616923
222,0.6872659,0.7171354,0.7106303,0.7423677,0.75781685,0.7890374
223,0.6904843,0.72032005,0.71355015,0.74627525,0.7604001,0.7919512
224,0.6937027,0.7235047,0.7164966,0.7501801,0.7619793,0.7960002
225,0.6969211,0.7266894,0.7194662,0.7540897,0.7631007,0.79949677
226,0.70013946,0.7298741,0.7224493,0.757996,0.7641927,0.802951
227,0.7033579,0.7330587,0.72544575,0.761907,0.7652814,0.80650115
228,0.7065763,0.73624337,0.7284489,0.7658147,0.7663591,0.81000143
229,0.7097947,0.73942804,0.7314607,0.76972663,0.7674272,0.813536
230,0.71301305,0.7426127,0.7344744,0.7736354,0.7685821,0.8173071
231,0.71623147,0.74579734,0.73749375,0.77754843,0.76947147,0.82083046
232,0.7194499,0.748982,0.7405133,0.781458,0.7705592,0.8242772
233,0.7226683,0.7521667,0.7435367,0.7853719,0.7717064,0.82819265
234,0.72588664,0.7553513,0.7465592,0.7892822,0.7728541,0.83197683
235,0.72910506,0.758536,0.7495841,0.79319674,0.7737826,0.8354755
236,0.73232347,0.76172066,0.7526077,0.7971078,0.7748794,0.8389865
237,0.7355419,0.76490533,0.7556335,0.8010231,0.77586555,0.84251654
238,0.73858154,0.7681065,0.7586068,0.804935,0.77684057,0.8460414
239,0.7414935,0.7713195,0.76147616,0.80876297,0.7779751,0.8500205
240,0.7444055,0.7745325,0.7641866,0.81238556,0.77903694,0.85388494
241,0.7473175,0.7777455,0.7669706,0.8161986,0.7800031,0.85746354
242,0.7502295,0.7809585,0.769613,0.819806,0.7810067,0.8610128
243,0.75314146,0.78417146,0.7723405,0.8235993,0.78194183,0.86454874
244,0.75605345,0.78738445,0.77494013,0.8271928,0.78284615,0.86806035
245,0.75896543,0.79059744,0.7776282,0.8309622,0.78378695,0.8718732
246,0.7618774,0.7938104,0.7801996,0.8345413,0.78475696,0.87541884
247,0.7647894,0.7970234,0.7828566,0.8382833,0.7850307,0.8798425
248,0.76770145,0.8002364,0.78540766,0.84184676,0.7850014,0.8835589
249,0.77061343,0.8034494,0.78803796,0.84555864,0.78492355,0.8871896
250,0.77342737,0.8066691,0.7905438,0.8491042,0.7848588,0.8908604
251,0.77486926,0.80998284,0.79272324,0.8527826,0.78477585,0.89449614
252,0.7763111,0.8132965,0.79464716,0.8563099,0.784698,0.89845467
253,0.777753,0.8166102,0.7964137,0.85995686,0.7845961,0.9025376
254,0.77919483,0.81992394,0.79798496,0.8634649,0.78448427,0.9062313
255,0.78063667,0.8232376,0.7994972,0.8670789,0.7844005,0.9099588
256,0.78207856,0.8265513,0.80086505,0.87056565,0.78402054,0.91362256
257,0.7835204,0.82986504,0.80222034,0.8741447,0.78273875,0.9171875
258,0.7849623,0.8331787,0.80346644,0.8776065,0.7808988,0.9214097
259,0.78640413,0.8364924,0.8047209,0.88114727,0.7793207,0.92492807
260,0.78784597,0.83980614,0.8058885,0.8845798,0.77776754,0.9284883
261,0.78928787,0.8431198,0.8070728,0.8880789,0.7760546,0.9322902
262,0.7907297,0.8464335,0.80818444,0.8914772,0.7744852,0.9357488
263,0.7921716,0.84974724,0.8093151,0.8949301,0.7729219,0.93930054
264,0.79361343,0.8530609,0.8103825,0.89828897,0.77134883,0.9427888
265,0.79505527,0.8563746,0.8114673,0.9016912,0.77003515,0.9456099
266,0.79649717,0.85968834,0.81249547,0.90500474,0.7684249,0.9485472
267,0.797939,0.863002,0.8135374,0.9083513,0.7669141,0.9514148
268,0.7993809,0.8663157,0.81452703,0.911613,0.76502055,0.95492727
269,0.80082273,0.8696294,0.8155265,0.9148979,0.763371,0.9580051
270,0.8009734,0.87296295,0.81611145,0.91809714,0.76174563,0.96099204
271,0.79954606,0.87632066,0.81611353,0.9213042,0.7607218,0.96406907
272,0.7981187,0.8796784,0.8156917,0.9244287,0.7601658,0.9672526
273,0.79669136,0.88303614,0.81492525,0.9275553,0.75963473,0.9702488
274,0.79526395,0.8863939,0.81388557,0.93060267,0.7590834,0.9733565
275,0.7938366,0.8897516,0.8126526,0.93364525,0.75837183,0.97601724
276,0.79240924,0.8931094,0.8112432,0.9366101,0.7564022,0.97815853
277,0.7909819,0.8964671,0.80972123,0.93956256,0.75455797,0.98020244
278,0.7895545,0.89982486,0.80807966,0.9424373,0.75269634,0.9822425
279,0.7881271,0.90318257,0.80636793,0.9452921,0.7510838,0.98437566
280,0.7866998,0.9065403,0.80456775,0.9480679,0.75018567,0.98661095
281,0.7852724,0.90989804,0.8027184,0.9508157,0.7477242,0.9877061
282,0.783845,0.91325575,0.8007978,0.9534824,0.7449924,0.9882521
283,0.78241765,0.9166135,0.7988374,0.9561125,0.7423479,0.9879777
284,0.7809903,0.9199712,0.79681486,0.95865834,0.7397162,0.98764676
285,0.7795629,0.923329,0.7947554,0.9611591,0.73831874,0.9859869
286,0.77813554,0.9266867,0.7926372,0.9635714,0.73845524,0.98390675
287,0.7767082,0.9300445,0.79048175,0.9659302,0.73942685,0.98256326
288,0.77528083,0.9334022,0.7882678,0.9681953,0.74125946,0.9826381
