,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
36,0.5538238,0.14037642,0.55822366,0.055875838,0.5175958,0.091194905
37,0.55443084,0.14338268,0.55894834,0.059092194,0.5191099,0.094674416
38,0.55503786,0.14638893,0.5596533,0.06232491,0.5205551,0.09801283
39,0.55564487,0.1493952,0.5603503,0.06558013,0.5220371,0.10143539
40,0.5562519,0.15240146,0.5610434,0.068849,0.52348405,0.10482645
41,0.5568589,0.15540773,0.5617403,0.07213795,0.52492553,0.10822088
42,0.5574659,0.15841399,0.56244206,0.07543847,0.5263126,0.1115099
43,0.5580729,0.16142026,0.5631553,0.07875714,0.5277642,0.11493725
44,0.55867994,0.16442652,0.5638767,0.08208555,0.529452,0.118988164
45,0.55928695,0.16743279,0.56461334,0.08543038,0.53084517,0.122364715
46,0.55989397,0.17043903,0.5653603,0.08878347,0.5322624,0.12580337
47,0.560501,0.1734453,0.5661237,0.09215173,0.5336521,0.12919575
48,0.561108,0.17645156,0.5668991,0.09552693,0.5350429,0.13262606
49,0.561715,0.17945783,0.5676914,0.09891611,0.53643954,0.13605772
50,0.56232196,0.1824641,0.56849504,0.102311194,0.5381351,0.1402521
51,0.562929,0.18547036,0.5693148,0.10571924,0.53944844,0.1435547
52,0.563536,0.18847662,0.57014614,0.10913229,0.54079616,0.14696066
53,0.564143,0.19148289,0.5709926,0.11255744,0.5423397,0.15089084
54,0.56475,0.19448914,0.57184976,0.115986764,0.5437696,0.15453139
55,0.565357,0.1974954,0.5727215,0.1194275,0.5450969,0.15794493
56,0.56596404,0.20050167,0.5736022,0.12287173,0.54655224,0.16171876
57,0.56657106,0.20350793,0.57449675,0.12632667,0.54792243,0.16525905
58,0.5671781,0.2065142,0.57539976,0.12978452,0.5491065,0.16838053
59,0.5677851,0.20952046,0.5763148,0.13325253,0.55071616,0.17261077
60,0.5683921,0.21252672,0.57723707,0.1367229,0.5519268,0.17581695
61,0.5689991,0.21553299,0.5781702,0.14020298,0.55325395,0.17937954
62,0.5696061,0.21853924,0.57910955,0.14368492,0.55482167,0.18361646
63,0.57021314,0.2215455,0.5800589,0.14717607,0.55615026,0.18722786
64,0.5708201,0.22455177,0.5810127,0.15066871,0.55745345,0.19080228
65,0.5714271,0.22755803,0.58197576,0.15417014,0.5587664,0.1944184
66,0.5720341,0.2305643,0.5829421,0.1576727,0.5601317,0.1981962
67,0.57264113,0.23357056,0.58391654,0.1611837,0.56144047,0.20186312
68,0.57319516,0.23659353,0.584878,0.16469608,0.5627103,0.205422
69,0.573664,0.2396434,0.58581686,0.16821833,0.5639923,0.2090773
70,0.5741328,0.24269325,0.5867393,0.17174292,0.56552005,0.21344446
71,0.57460165,0.24574311,0.5876499,0.1752771,0.5667714,0.21705483
72,0.57507044,0.24879296,0.5885507,0.1788133,0.5680391,0.22071193
73,0.57553923,0.25184283,0.58944637,0.18235871,0.5692588,0.22426851
74,0.5760081,0.25489268,0.5903359,0.18590575,0.57048416,0.22787903
75,0.5764769,0.25794253,0.5912241,0.18946175,0.5719626,0.23227951
76,0.5769457,0.26099238,0.5921076,0.19301905,0.57312334,0.23590773
77,0.5774145,0.26404226,0.5929917,0.19658495,0.5739084,0.23961039
78,0.5778833,0.2670921,0.5938716,0.2001518,0.57469994,0.2433288
79,0.57835215,0.27014196,0.59475285,0.20372695,0.57549185,0.24711077
80,0.57882094,0.2731918,0.59563047,0.20730276,0.57639647,0.2515316
81,0.5792898,0.2762417,0.5965088,0.21088655,0.5771547,0.25524518
82,0.5797586,0.27929154,0.59738374,0.21447074,0.57788956,0.258908
83,0.58022743,0.2823414,0.5982597,0.21806262,0.5786274,0.2625994
84,0.5806962,0.28539124,0.59913117,0.22165461,0.5793573,0.26628992
85,0.581165,0.2884411,0.6000034,0.22525409,0.58023,0.27080506
86,0.58163387,0.29149097,0.60087156,0.2288534,0.5809357,0.27450943
87,0.58210266,0.29454082,0.6017394,0.23245995,0.58164674,0.27824983
88,0.5825715,0.29759067,0.6026028,0.23606613,0.5823483,0.28203306
89,0.5830403,0.30064052,0.60346603,0.23967932,0.5830884,0.28603417
90,0.5835091,0.3036904,0.60432434,0.24329194,0.58386475,0.29030013
91,0.58397794,0.30674025,0.6051819,0.24691129,0.58446693,0.2936485
92,0.5844467,0.3097901,0.6060345,0.25052992,0.58525455,0.2981155
93,0.5849156,0.31283996,0.606886,0.2541551,0.58593565,0.30203795
94,0.58538437,0.31588984,0.60773236,0.25777936,0.5865802,0.3058568
95,0.58585316,0.3189397,0.6085776,0.26141006,0.5872231,0.30962828
96,0.586322,0.32198954,0.6094168,0.26503962,0.5878726,0.31350458
97,0.5867908,0.3250394,0.61025494,0.26867545,0.5884946,0.31731588
98,0.58725965,0.32808924,0.61108655,0.27231,0.5892404,0.32197118
99,0.58772844,0.33113912,0.61191726,0.27595064,0.58984816,0.32577863
100,0.5881973,0.33418897,0.6127415,0.2795899,0.59044427,0.3296404
101,0.5886661,0.33723882,0.61356413,0.2832351,0.59104013,0.3335068
102,0.5891349,0.34028867,0.6143807,0.2868787,0.59161717,0.33731136
103,0.5896037,0.34333855,0.6151953,0.29052812,0.59219426,0.34122524
104,0.5900725,0.3463884,0.61600333,0.2941759,0.5927586,0.34510064
105,0.59054136,0.34943825,0.6168096,0.29782936,0.593424,0.34975228
106,0.59101015,0.3524881,0.6176093,0.301481,0.5939728,0.35365582
107,0.59147894,0.35553798,0.61840713,0.30513826,0.5945106,0.35749376
108,0.5919478,0.35858783,0.6191986,0.30879354,0.5950323,0.361356
109,0.5924166,0.36163768,0.61998814,0.3124544,0.59560204,0.3656156
110,0.59288543,0.36468753,0.62077075,0.31611314,0.59609896,0.36949202
111,0.5933542,0.36773738,0.62155133,0.31977734,0.59659815,0.37339255
112,0.593823,0.37078726,0.6223253,0.32343942,0.5970921,0.3772604
113,0.59429187,0.3738371,0.6230972,0.3271067,0.597576,0.38119808
114,0.59476066,0.37688696,0.62386274,0.33077174,0.59813666,0.38588032
115,0.5952295,0.3799368,0.624626,0.33444205,0.5986059,0.38984078
116,0.5956983,0.3829867,0.6253826,0.33811012,0.59905654,0.39373776
117,0.5961671,0.38603655,0.62613726,0.34178326,0.59951127,0.39768508
118,0.59663594,0.3890864,0.62688524,0.345454,0.5999826,0.40208945
119,0.5971047,0.39213625,0.62763125,0.3491298,0.60041153,0.40610912
120,0.5975736,0.3951861,0.628371,0.3528031,0.60080713,0.4099021
121,0.59804237,0.39823598,0.62910855,0.3564814,0.60122114,0.41387808
122,0.5985112,0.40128583,0.62983984,0.36015713,0.60161144,0.417717
123,0.59898,0.40433568,0.630569,0.36383784,0.60201055,0.42171347
124,0.5994488,0.40738553,0.6312917,0.36751586,0.60237473,0.42565653
125,0.59991765,0.4104354,0.63201255,0.3711988,0.60334754,0.43037766
126,0.60038644,0.41348526,0.63272697,0.37487912,0.60443527,0.4342088
127,0.6008553,0.4165351,0.63344,0.3785642,0.6055389,0.43812126
128,0.6013241,0.41958496,0.63414645,0.38224646,0.60665995,0.44208118
129,0.6017929,0.42263484,0.63485116,0.38593355,0.60773367,0.44595593
130,0.6022617,0.4256847,0.63554966,0.3896178,0.60880935,0.4498701
131,0.6028044,0.4287508,0.6362676,0.39330786,0.6098638,0.4537396
132,0.60348433,0.43184713,0.6370264,0.39699814,0.61092335,0.45763838
133,0.6041643,0.43494347,0.63781047,0.40069547,0.61193395,0.46147594
134,0.6048442,0.43803978,0.6386161,0.40439254,0.6129688,0.46535304
135,0.6055242,0.44113612,0.6394368,0.40809652,0.6139661,0.46915516
136,0.6062041,0.44423243,0.64026624,0.41179967,0.6151691,0.4737842
137,0.606884,0.44732878,0.64110404,0.41550943,0.6161292,0.47752923
138,0.607564,0.4504251,0.6419443,0.41921818,0.6170619,0.48122048
139,0.6082439,0.45352143,0.6427888,0.42293316,0.6180267,0.48506513
140,0.60892385,0.45661774,0.64363146,0.4266469,0.6190982,0.48941684
141,0.60960376,0.45971408,0.6444766,0.43036667,0.6201544,0.49372217
142,0.61028373,0.4628104,0.6453185,0.43408507,0.62099326,0.49715456
143,0.61096364,0.46590674,0.6461612,0.4378093,0.6219265,0.5009967
144,0.61164355,0.46900305,0.64699954,0.44153184,0.62302715,0.5056782
145,0.6123235,0.4720994,0.6478381,0.44526017,0.6239352,0.509555
146,0.61300343,0.4751957,0.64867187,0.44898665,0.62484026,0.51342577
147,0.6136834,0.47829205,0.64950544,0.4527188,0.62573415,0.5172916
148,0.6143633,0.48138836,0.6503339,0.45644882,0.6266092,0.5211615
149,0.6150433,0.4844847,0.65116227,0.46018437,0.6274748,0.5250144
150,0.6157232,0.487581,0.6519854,0.46391785,0.628334,0.5289209
151,0.6164031,0.49067733,0.6528082,0.46765658,0.62918365,0.5327907
152,0.6170831,0.49377367,0.6536261,0.47139314,0.6300337,0.5367042
153,0.617763,0.49686998,0.6544432,0.47513497,0.6310365,0.5413876
154,0.61844295,0.49996632,0.6552552,0.47887442,0.63184994,0.54525155
155,0.61912286,0.50306267,0.65606743,0.48261893,0.63267297,0.5492014
156,0.6198028,0.50615895,0.65687436,0.48636103,0.63344926,0.5529662
157,0.62048274,0.5092553,0.6576809,0.49010816,0.63421315,0.55675596
158,0.62116265,0.51235163,0.6584826,0.4938528,0.6351607,0.5614849
159,0.6218426,0.515448,0.6592844,0.49760228,0.63592076,0.56531024
160,0.62252253,0.51854426,0.6600811,0.5013492,0.63667744,0.5691593
161,0.6232025,0.5216406,0.66087794,0.50510085,0.63740754,0.572946
162,0.6238824,0.52473694,0.66167,0.50885,0.6381249,0.5767466
163,0.6245623,0.5278333,0.6624615,0.51260376,0.6388277,0.58051974
164,0.6252423,0.53092957,0.66324896,0.51635486,0.63970166,0.58515537
165,0.6259222,0.5340259,0.66403645,0.52011055,0.6403969,0.5889985
166,0.6266022,0.53712225,0.6648194,0.5238635,0.64108115,0.5927953
167,0.6272821,0.5402186,0.6656025,0.527621,0.6417588,0.5966835
168,0.62796205,0.5433149,0.6663805,0.5313756,0.64244115,0.60056627
169,0.62864196,0.5464112,0.6671594,0.5351347,0.643118,0.60452396
170,0.6293219,0.54950756,0.6679338,0.53889096,0.64390033,0.6091029
171,0.63000184,0.5526039,0.6687086,0.54265165,0.6445406,0.61296153
172,0.63068175,0.5557002,0.6694785,0.5464094,0.6451561,0.61675936
173,0.6313617,0.5587965,0.6702493,0.5501715,0.6457746,0.6205704
174,0.63204163,0.56189287,0.6710159,0.5539306,0.64637554,0.6243531
175,0.6327216,0.5649892,0.67178303,0.5576941,0.6469579,0.6281228
176,0.6334015,0.5680855,0.6725456,0.5614544,0.6476666,0.6326889
177,0.6340814,0.57118183,0.6733088,0.5652193,0.64828396,0.63646877
178,0.6347614,0.5742782,0.6740682,0.5689808,0.64897925,0.640213
179,0.6354413,0.5773745,0.6748279,0.57274663,0.64965165,0.643976
180,0.6361213,0.5804708,0.6755836,0.5765093,0.6503035,0.6477309
181,0.6368012,0.58356714,0.6763403,0.5802763,0.65106755,0.6522198
182,0.6374811,0.5866635,0.677093,0.5840401,0.65163904,0.6555962
183,0.63816106,0.5897598,0.6778462,0.5878081,0.6522783,0.6594429
184,0.638841,0.5928561,0.67859584,0.59157276,0.65292805,0.66347104
185,0.63952094,0.59595245,0.67934597,0.5953417,0.6536074,0.6676758
186,0.64020085,0.5990488,0.6800926,0.59910727,0.65421283,0.671475
187,0.6408808,0.60214514,0.6808401,0.60287714,0.6548089,0.6753423
188,0.64156073,0.6052414,0.6815836,0.60664356,0.65538514,0.67914844
189,0.64224064,0.60833776,0.6823283,0.61041427,0.6561579,0.6829288
190,0.6429206,0.6114341,0.6830693,0.6141815,0.6581219,0.68722403
191,0.6436005,0.6145304,0.683811,0.61795294,0.6602207,0.6900388
192,0.6442805,0.6176267,0.68454945,0.6217209,0.6631532,0.6929404
193,0.6449604,0.62072307,0.6852886,0.62549305,0.6667981,0.69638425
194,0.6456404,0.6238194,0.6860245,0.62926173,0.6698012,0.6992388
195,0.6463203,0.6269157,0.6867612,0.63303447,0.6723434,0.70166326
196,0.6470002,0.63001204,0.6874944,0.63680387,0.6759318,0.7050726
197,0.64768016,0.6331084,0.6882291,0.6405772,0.6789359,0.70797044
198,0.64823765,0.6362414,0.6889255,0.6443485,0.6818625,0.71080905
199,0.6487543,0.6393866,0.6895981,0.6481259,0.6847731,0.7136274
200,0.64927095,0.64253175,0.6902436,0.6519017,0.6876825,0.71645176
201,0.64978766,0.645677,0.6908745,0.65568364,0.6909256,0.7196358
202,0.6503043,0.6488222,0.6914889,0.65946394,0.6937687,0.7224116
203,0.650821,0.6519674,0.69209564,0.66325015,0.6968331,0.7254416
204,0.6513377,0.65511256,0.6926917,0.6670348,0.6996454,0.7282221
205,0.65185434,0.6582578,0.6932839,0.67082524,0.7026219,0.73117775
206,0.652371,0.661403,0.6938685,0.67461383,0.70544004,0.7339937
207,0.65288764,0.6645482,0.6944524,0.67840815,0.70833164,0.73689514
208,0.65340436,0.66769344,0.6950304,0.6822005,0.71109253,0.73968685
209,0.653921,0.6708386,0.6956086,0.68599844,0.71379447,0.74242175
210,0.65443766,0.6739838,0.69618195,0.6897942,0.7165392,0.7452119
211,0.6549543,0.67712903,0.6967561,0.69359535,0.7194312,0.7481458
212,0.655471,0.68027425,0.69732666,0.6973944,0.72247493,0.7512635
213,0.6559877,0.68341947,0.6978978,0.7011987,0.7252001,0.7540689
214,0.65650433,0.6865646,0.6984655,0.70500076,0.72818214,0.75716215
215,0.6595654,0.6897253,0.6997562,0.70881855,0.7309226,0.7600108
216,0.6627603,0.6928867,0.7013627,0.7126392,0.7336944,0.7628997
217,0.66595525,0.6960482,0.7033845,0.71647143,0.73640937,0.76573527
218,0.6691502,0.69920963,0.70562047,0.72030485,0.7391462,0.76865196
219,0.6723451,0.70237106,0.7080766,0.724147,0.74184877,0.7715726
220,0.6755401,0.7055325,0.71066135,0.72798896,0.7447441,0.7747013
221,0.678735,0.708694,0.71336406,0.73183805,0.7477188,0.77794135
222,0.68192995,0.7118554,0.7161405,0.73568606,0.7503589,0.7808132
223,0.6851249,0.71501684,0.7189822,0.73954046,0.7530018,0.7836299
224,0.6883198,0.7181783,0.7218648,0.7433932,0.75621164,0.78578824
225,0.69151473,0.72133976,0.72478384,0.74725163,0.7601771,0.7883525
226,0.69470966,0.7245012,0.7277249,0.75110793,0.7635471,0.7905452
227,0.69790465,0.7276626,0.7306869,0.7549698,0.7657134,0.7935609
228,0.7010996,0.73082405,0.73366016,0.75882906,0.7673488,0.79686606
229,0.7042945,0.73398554,0.73664594,0.7626937,0.76895195,0.80016786
230,0.70748943,0.737147,0.7396367,0.7665559,0.77053314,0.8034053
231,0.71068436,0.7403084,0.742635,0.77042294,0.77245414,0.8073656
232,0.7138793,0.74346983,0.7456353,0.77428746,0.77383316,0.8102224
233,0.7170743,0.74663126,0.74864036,0.7781568,0.77563345,0.8139953
234,0.7202692,0.74979275,0.7516454,0.7820235,0.7771219,0.81739175
235,0.72346413,0.7529542,0.75465375,0.78589475,0.7786474,0.82065564
236,0.72665906,0.7561156,0.75766087,0.7897633,0.7802146,0.82391936
237,0.729854,0.75927705,0.760671,0.79363644,0.7817423,0.827244
238,0.7330489,0.76243854,0.7636791,0.7975068,0.7832542,0.8305527
239,0.73624384,0.76559997,0.7666896,0.8013816,0.7851448,0.8345412
240,0.739194,0.76878226,0.7696288,0.8052535,0.78669137,0.83786464
241,0.7420829,0.7719698,0.7724434,0.80898523,0.788191,0.84116817
242,0.7449718,0.77515733,0.7751583,0.81262213,0.7897393,0.844516
243,0.7478607,0.77834487,0.77789235,0.8163446,0.7912053,0.847814
244,0.75074965,0.7815324,0.78054076,0.819962,0.7927172,0.85118216
245,0.7536385,0.7847199,0.7832233,0.8236701,0.7945115,0.855228
246,0.7565274,0.7879074,0.7858293,0.8272692,0.79594713,0.85858864
247,0.75941634,0.79109496,0.78847563,0.8309587,0.7956765,0.862208
248,0.76230526,0.7942825,0.7910522,0.8345393,0.7952138,0.8657768
249,0.7651942,0.79747003,0.79367137,0.8382064,0.79474866,0.869369
250,0.7680831,0.8006576,0.7962252,0.84176743,0.79427356,0.87294674
251,0.770972,0.80384505,0.79882056,0.84540886,0.7936677,0.8773772
252,0.7735936,0.8070511,0.8012791,0.8489485,0.7931682,0.8810407
253,0.77502453,0.8103397,0.80340946,0.85256064,0.79265743,0.88467497
254,0.77645546,0.8136282,0.80530953,0.85607886,0.7921278,0.88826656
255,0.77788633,0.81691676,0.8070369,0.8596635,0.7915977,0.8917891
256,0.77931726,0.82020533,0.8085975,0.8631599,0.7910855,0.89535606
257,0.7807482,0.8234939,0.81007874,0.8667153,0.79015785,0.8995962
258,0.7821791,0.8267824,0.811442,0.87018764,0.7887337,0.9029966
259,0.78361005,0.830071,0.8127721,0.873711,0.7872985,0.90638417
260,0.785041,0.83335954,0.81401545,0.877156,0.78584313,0.90981793
261,0.78647184,0.8366481,0.81524885,0.88064384,0.7844053,0.9132102
262,0.7879028,0.8399367,0.8164148,0.8840575,0.78263956,0.9173034
263,0.7893337,0.8432252,0.81758034,0.8875059,0.78117466,0.9206637
264,0.79076463,0.84651375,0.81869066,0.8908837,0.77964073,0.9241738
265,0.79219556,0.8498023,0.8198043,0.89428794,0.77808625,0.9277143
266,0.7936265,0.8530909,0.8208702,0.8976245,0.77651906,0.9312615
267,0.79505736,0.8563794,0.8219389,0.90097976,0.77490133,0.9348819
268,0.7964883,0.85966796,0.82296455,0.9042696,0.77333724,0.93834597
269,0.7979192,0.8629565,0.823992,0.9075707,0.77173454,0.94193316
270,0.79935014,0.8662451,0.8249786,0.9108074,0.7702388,0.9451779
271,0.8007811,0.8695336,0.8259643,0.91404843,0.7684797,0.9484734
272,0.8010255,0.8728404,0.82657474,0.9172219,0.7669412,0.95135826
273,0.79960895,0.8761727,0.82657903,0.9203863,0.76530683,0.9543899
274,0.7981924,0.87950504,0.82617474,0.92348385,0.76369363,0.95738834
275,0.7967758,0.88283736,0.82541156,0.9265686,0.7621554,0.9602147
276,0.79535925,0.8861697,0.8243839,0.9295877,0.7606673,0.963308
277,0.7939427,0.889502,0.823154,0.93258965,0.75973725,0.9661613
278,0.7925261,0.8928343,0.8217548,0.9355252,0.7586951,0.96925694
279,0.79110956,0.8961666,0.82023597,0.9384376,0.7577277,0.9721479
280,0.789693,0.89949894,0.81860274,0.94128263,0.75677156,0.9749709
281,0.78827643,0.9028313,0.8168936,0.944098,0.75589216,0.9775378
282,0.78685987,0.90616363,0.815101,0.94684315,0.755006,0.98015213
283,0.7854433,0.90949595,0.8132544,0.94955194,0.75352293,0.98224056
284,0.78402674,0.91282827,0.811341,0.9521872,0.7530324,0.9845523
285,0.7826102,0.9161606,0.8093833,0.9547787,0.7537673,0.9870703
286,0.7811936,0.9194929,0.807367,0.9572927,0.75341964,0.98948723
287,0.77977705,0.9228252,0.80531025,0.9597552,0.75258493,0.9917644
288,0.77836055,0.92615753,0.80319786,0.9621351,0.75092876,0.9934769
289,0.776944,0.92948985,0.8010448,0.9644555,0.7483157,0.99324715
290,0.7755274,0.93282217,0.7988363,0.96668756,0.74577236,0.99223983
