,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
60,0.57406026,0.22112422,0.56110466,0.1481613,0.56163675,0.20068988
61,0.5754093,0.22421911,0.562631,0.15179801,0.5628855,0.20433636
62,0.57675827,0.22731403,0.5641629,0.15543596,0.5641082,0.20789552
63,0.5781073,0.23040892,0.5657047,0.15908249,0.565313,0.2115513
64,0.57945627,0.23350382,0.56725025,0.16272983,0.566492,0.21519531
65,0.5808053,0.23659873,0.56880486,0.16638547,0.5679111,0.2195434
66,0.5821543,0.23969363,0.57036245,0.17004159,0.5690919,0.22310919
67,0.5835033,0.24278854,0.5719274,0.17370567,0.57024765,0.226678
68,0.5848523,0.24588344,0.5734947,0.17736997,0.5713747,0.230254
69,0.5862013,0.24897835,0.57506824,0.18104191,0.5724839,0.23379865
70,0.5875503,0.25207323,0.5766434,0.18471383,0.57410014,0.23796406
71,0.5888993,0.25516814,0.5782237,0.18839318,0.5755706,0.24133596
72,0.5902483,0.25826305,0.57980436,0.19207224,0.5770349,0.2447391
73,0.5915973,0.26135796,0.5813895,0.19575849,0.5784894,0.24812001
74,0.5929463,0.26445284,0.5829742,0.19944422,0.57993525,0.2515093
75,0.5942953,0.26754776,0.58456254,0.20313692,0.5814802,0.2551561
76,0.5956443,0.27064267,0.58614963,0.20682895,0.5830598,0.25892225
77,0.5969933,0.27373755,0.5877397,0.21052776,0.58444154,0.2622697
78,0.5983423,0.27683246,0.58932805,0.21422568,0.5858893,0.26567093
79,0.59969133,0.27992737,0.5909187,0.2179302,0.58725625,0.2690483
80,0.6010403,0.28302228,0.59250605,0.22163367,0.58867455,0.27247372
81,0.60238934,0.28611717,0.5940957,0.2253436,0.59034365,0.2765674
82,0.6037383,0.28921208,0.59568185,0.22905234,0.5917496,0.28000432
83,0.60508734,0.292307,0.59726906,0.23276731,0.593122,0.28342807
84,0.6064363,0.2954019,0.59885246,0.23648101,0.59453243,0.28700706
85,0.60778534,0.29849678,0.6004365,0.24020082,0.5958997,0.29045445
86,0.6091343,0.3015917,0.6020163,0.24391916,0.59725255,0.29392654
87,0.61048335,0.3046866,0.60359627,0.24764352,0.5985954,0.29737395
88,0.6118323,0.3077815,0.60517186,0.25136632,0.59997815,0.30088648
89,0.61318135,0.3108764,0.606747,0.25509495,0.60157835,0.3051255
90,0.6145303,0.3139713,0.608317,0.2588219,0.6029517,0.30859455
91,0.61587936,0.31706622,0.60988647,0.2625546,0.604287,0.31213668
92,0.6172283,0.3201611,0.61145085,0.26628554,0.6055942,0.31561556
93,0.61857736,0.32325602,0.6130138,0.27002215,0.6068978,0.31909794
94,0.61992633,0.32635093,0.61457175,0.27375677,0.6084994,0.32248884
95,0.62127537,0.3294458,0.61612797,0.27749702,0.6103667,0.325684
96,0.62262434,0.33254072,0.6176789,0.28123525,0.61261374,0.3295304
97,0.62397337,0.33563563,0.6192282,0.28497893,0.61446494,0.3327202
98,0.62532234,0.33873054,0.6207714,0.28872058,0.6164311,0.33618116
99,0.6266714,0.34182543,0.6223131,0.29246753,0.6182655,0.3393959
100,0.62802035,0.34492034,0.62384856,0.2962124,0.62008417,0.3425862
101,0.6293694,0.34801525,0.6253827,0.29996255,0.62189496,0.34576574
102,0.63071835,0.35111013,0.62690985,0.30371043,0.6239676,0.34945244
103,0.6320674,0.35420504,0.62843585,0.30746356,0.6258272,0.3528091
104,0.63341635,0.35729995,0.62995505,0.3112143,0.62762505,0.35598356
105,0.6347654,0.36039487,0.63147235,0.31497028,0.6293999,0.35918877
106,0.63611436,0.36348975,0.63298315,0.31872386,0.6311586,0.3624111
107,0.6374634,0.36658466,0.6344923,0.32248253,0.6331961,0.3661734
108,0.63881236,0.36967957,0.63599426,0.32623872,0.6350443,0.36951834
109,0.6401614,0.37277445,0.6374948,0.32999992,0.63684934,0.37274274
110,0.64151037,0.37586936,0.63898844,0.3337586,0.63861996,0.3760197
111,0.6428594,0.37896428,0.64048004,0.33752224,0.64035267,0.37922344
112,0.6442084,0.3820592,0.64196503,0.34128335,0.6423597,0.3830251
113,0.6455574,0.38515407,0.6434483,0.3450493,0.64409715,0.38629207
114,0.6469064,0.38824898,0.6449246,0.3488126,0.6458283,0.38956124
115,0.6482554,0.3913439,0.6463992,0.3525808,0.647511,0.3928321
116,0.6496044,0.39443877,0.6478666,0.35634625,0.6493644,0.39631826
117,0.6509534,0.39753368,0.649332,0.3601165,0.65110064,0.39968577
118,0.6523024,0.4006286,0.6507914,0.36388403,0.6528353,0.4030519
119,0.6536514,0.4037235,0.65224886,0.36765635,0.6545701,0.4064
120,0.6550004,0.4068184,0.65369946,0.37142578,0.65637684,0.4105197
121,0.65637666,0.40991777,0.6551553,0.37520036,0.6574576,0.41401148
122,0.6579979,0.41305745,0.65667146,0.37897518,0.6585644,0.4174843
123,0.65961915,0.4161971,0.6582153,0.38275728,0.6596594,0.42095193
124,0.6612404,0.41933674,0.65978986,0.3865392,0.66068333,0.42441547
125,0.66286165,0.4224764,0.66138196,0.39032793,0.66174495,0.42786527
126,0.66448295,0.42561606,0.66298765,0.39411598,0.6627878,0.43132174
127,0.6661042,0.4287557,0.66460353,0.3979106,0.6640336,0.43544668
128,0.66772544,0.43189538,0.6662238,0.40170425,0.6650502,0.43890694
129,0.6693467,0.43503502,0.66784906,0.40550414,0.66604483,0.44232333
130,0.670968,0.43817466,0.66947377,0.40930277,0.6670775,0.4457904
131,0.67258924,0.44131434,0.67110145,0.4131076,0.66807145,0.44928536
132,0.6742105,0.44445398,0.6727257,0.41691086,0.6690995,0.45281568
133,0.67583174,0.44759363,0.67435086,0.42072004,0.6701022,0.45638368
134,0.67745304,0.4507333,0.67597175,0.42452753,0.671146,0.460019
135,0.6790743,0.45387295,0.6775925,0.4283408,0.6723663,0.46447173
136,0.68069553,0.45701262,0.6792083,0.43215224,0.6734038,0.46816933
137,0.6823168,0.46015227,0.6808237,0.43596938,0.6744095,0.47181556
138,0.683938,0.4632919,0.68243355,0.43978447,0.6753833,0.47543564
139,0.68555933,0.4664316,0.6840428,0.4436051,0.676351,0.479028
140,0.6871806,0.46957123,0.68564665,0.44742358,0.6773021,0.4826161
141,0.6888018,0.47271088,0.6872495,0.4512474,0.6782771,0.48628056
142,0.6904231,0.47585055,0.68884724,0.45506907,0.67926264,0.49010435
143,0.6911134,0.47915408,0.69020027,0.45890075,0.6803284,0.49423632
144,0.6917716,0.48246324,0.6914445,0.46273705,0.6812244,0.49781698
145,0.69242984,0.4857724,0.69254994,0.46658462,0.68212515,0.5014225
146,0.69308805,0.4890816,0.6935793,0.4704365,0.6830624,0.50502026
147,0.69374627,0.49239075,0.69453496,0.47429982,0.68397343,0.5086751
148,0.69440454,0.4956999,0.6954429,0.47816715,0.6848534,0.5123213
149,0.69506276,0.4990091,0.6963111,0.48204556,0.68591756,0.5167137
150,0.695721,0.50231826,0.6971492,0.4859276,0.6868019,0.5203914
151,0.6963792,0.50562745,0.69796574,0.4898204,0.68768567,0.5241167
152,0.6970374,0.5089366,0.69876295,0.49371624,0.6885663,0.52776384
153,0.6976956,0.5122458,0.69954824,0.49762255,0.68942314,0.5314561
154,0.6983538,0.51555496,0.7003202,0.5015314,0.69043136,0.5359095
155,0.69901204,0.51886415,0.7010856,0.5054501,0.6912481,0.5395872
156,0.69967026,0.5221733,0.7018417,0.5093709,0.6921228,0.54336286
157,0.7003285,0.5254825,0.7025938,0.51330125,0.69292235,0.5470963
158,0.70098674,0.52879167,0.7033386,0.5172332,0.6937469,0.5508245
159,0.70164496,0.5321008,0.7040813,0.52117413,0.6945786,0.5545531
160,0.7023032,0.53541,0.70481807,0.52511626,0.695542,0.5590611
161,0.7029365,0.53873,0.70554686,0.5290675,0.6963383,0.56281024
162,0.7035198,0.5420717,0.7062546,0.5330209,0.6971037,0.5665015
163,0.7041032,0.5454134,0.706953,0.5369841,0.69788516,0.57032627
164,0.7046866,0.54875505,0.7076376,0.5409491,0.6986648,0.5740922
165,0.70526993,0.5520967,0.70831674,0.5449234,0.69941545,0.57787126
166,0.70585334,0.5554384,0.7089861,0.5488991,0.70034343,0.5825233
167,0.7064367,0.5587801,0.7096524,0.5528837,0.7011124,0.58642715
168,0.7070201,0.56212175,0.7103118,0.55686927,0.7018037,0.59012127
169,0.70760345,0.5654635,0.71096927,0.5608633,0.7025272,0.59394777
170,0.70818686,0.56880516,0.71162105,0.5648582,0.7032525,0.59776354
171,0.7087702,0.57214683,0.71227205,0.56886107,0.7039433,0.60155714
172,0.7093536,0.5754885,0.71291816,0.5728643,0.70468664,0.6055354
173,0.709937,0.5788302,0.7135639,0.5768752,0.70537394,0.6093393
174,0.7105203,0.58217186,0.7142052,0.5808862,0.70617294,0.6139688
175,0.71110374,0.58551353,0.71484643,0.5849046,0.7068568,0.6178757
176,0.7116871,0.58885527,0.7154833,0.5889228,0.70756996,0.6217909
177,0.7122705,0.59219694,0.7161211,0.5929481,0.7082119,0.6257099
178,0.71285385,0.5955386,0.7167542,0.5969728,0.708871,0.6295881
179,0.71343726,0.5988803,0.7173884,0.6010044,0.70951515,0.6335292
180,0.7140206,0.60222197,0.7180183,0.6050352,0.7101332,0.6374387
181,0.714604,0.60556364,0.7186489,0.60907257,0.71076614,0.6413843
182,0.7151874,0.6089053,0.7192757,0.61310893,0.71138954,0.6452833
183,0.7157708,0.612247,0.7199027,0.6171516,0.7121062,0.65003335
184,0.71635413,0.6155887,0.7205268,0.62119323,0.7127219,0.65400076
185,0.7169375,0.6189304,0.7211512,0.6252408,0.71324235,0.65745497
186,0.7175209,0.6222721,0.7217718,0.6292872,0.71395177,0.6622313
187,0.71810424,0.62561375,0.7223933,0.63333946,0.7144815,0.666129
188,0.71868765,0.6289554,0.72301114,0.63739,0.7150264,0.6700253
189,0.719271,0.6322971,0.72362995,0.64144635,0.7155787,0.6740666
190,0.7198544,0.6356388,0.7242452,0.645501,0.71610415,0.6779077
191,0.72043777,0.63898045,0.72486144,0.6495612,0.71659106,0.6817523
192,0.7210212,0.6423222,0.7254744,0.6536195,0.7171421,0.68580323
193,0.7216045,0.64566386,0.72608846,0.65768325,0.7176825,0.69026726
194,0.72158444,0.64906144,0.72654074,0.66174555,0.7180905,0.6935633
195,0.72154355,0.652461,0.72692704,0.6658151,0.7186117,0.6981319
196,0.7215026,0.65586054,0.72722054,0.66988397,0.7190647,0.7019661
197,0.7214617,0.6592601,0.7274692,0.67396,0.71850425,0.7059255
198,0.7214208,0.66265965,0.72766733,0.6780354,0.7162033,0.7090475
199,0.7213799,0.6660592,0.72783905,0.6821182,0.71392477,0.712179
200,0.721339,0.66945875,0.72798216,0.68620044,0.71188426,0.7156602
201,0.7212981,0.6728583,0.7281106,0.6902896,0.7121733,0.71949124
202,0.72125715,0.67625785,0.72822154,0.69437814,0.7148642,0.7233476
203,0.72121626,0.6796574,0.7283249,0.6984736,0.717455,0.7268686
204,0.7211754,0.68305695,0.7284173,0.70256805,0.7201589,0.73054355
205,0.7211344,0.6864565,0.728506,0.7066692,0.72280264,0.73412347
206,0.72109354,0.68985605,0.72858715,0.7107694,0.7254674,0.73776454
207,0.72105265,0.6932556,0.728667,0.71487594,0.72823274,0.74150056
208,0.7210117,0.69665515,0.72874135,0.71898127,0.730951,0.7452118
209,0.7209708,0.7000547,0.7288154,0.72309285,0.73362446,0.7488945
210,0.7209299,0.70345426,0.7288851,0.727203,0.7362327,0.75258875
211,0.720889,0.7068538,0.72895515,0.7313192,0.7388879,0.7562637
212,0.7208481,0.71025336,0.72902185,0.73543376,0.7414945,0.7599641
213,0.7208072,0.7136529,0.7290895,0.7395541,0.7441451,0.7636865
214,0.72093606,0.7170473,0.72919774,0.7436731,0.746655,0.7672654
215,0.72202706,0.72041225,0.72957695,0.74779975,0.7492071,0.77090263
216,0.72311807,0.72377723,0.73007524,0.7519244,0.75227654,0.7753476
217,0.7242091,0.7271422,0.73072696,0.75605524,0.7548119,0.7790462
218,0.7253001,0.73050725,0.7314567,0.7601835,0.75738317,0.78275454
219,0.7263911,0.73387223,0.73226833,0.7643167,0.75957257,0.7859624
220,0.7274821,0.7372372,0.7331254,0.7684469,0.7625492,0.790381
221,0.7285731,0.7406022,0.73402745,0.7725817,0.7650311,0.79406214
222,0.7296641,0.74396724,0.7349545,0.77671325,0.76753217,0.797749
223,0.7307551,0.7473322,0.735907,0.780849,0.7699758,0.8014309
224,0.7318461,0.7506972,0.7368724,0.78498125,0.7724401,0.80513746
225,0.7329371,0.7540622,0.7378525,0.7891177,0.77475375,0.8093802
226,0.73402804,0.7574272,0.7388389,0.7932503,0.77639115,0.8133096
227,0.73511904,0.7607922,0.73983395,0.7973871,0.7781208,0.8172784
228,0.73621005,0.7641572,0.7408318,0.80152017,0.7799859,0.8212858
229,0.73804235,0.7675116,0.741953,0.8055252,0.7821065,0.82611066
230,0.7410671,0.77084905,0.74339175,0.80940545,0.7839133,0.83009535
231,0.74409187,0.77418643,0.7451238,0.8133984,0.7855342,0.83409184
232,0.7471166,0.7775239,0.74701,0.81726426,0.78607184,0.83820623
233,0.7501414,0.7808613,0.7490985,0.8212379,0.7864203,0.84234816
234,0.7531662,0.7841987,0.75123847,0.8250867,0.786797,0.84644073
235,0.75619096,0.78753614,0.75351757,0.8290361,0.7871581,0.8505649
236,0.7592157,0.7908736,0.7557958,0.83286506,0.7875759,0.8555511
237,0.76224047,0.794211,0.7581726,0.83678615,0.7874131,0.85972273
238,0.7652652,0.7975484,0.7605215,0.8405928,0.7872481,0.8638628
239,0.76829,0.80088586,0.762944,0.8444823,0.7870502,0.86805046
240,0.77131474,0.80422324,0.7653259,0.8482643,0.7868105,0.87255865
241,0.7738301,0.80759466,0.76763105,0.8521193,0.7865755,0.87712127
242,0.77532667,0.811034,0.76957166,0.85587406,0.78635013,0.8813004
243,0.77682316,0.8144734,0.7713788,0.8596951,0.7861254,0.88545936
244,0.7783197,0.8179127,0.77295524,0.863424,0.78587836,0.8896212
245,0.77981627,0.82135206,0.77445555,0.86721003,0.78563243,0.89375603
246,0.78131276,0.82479143,0.77581084,0.8709109,0.7853157,0.8988142
247,0.7828093,0.8282308,0.7771291,0.87466013,0.7850423,0.90303934
248,0.7843059,0.8316701,0.77834874,0.87832975,0.7847239,0.9072447
249,0.78580236,0.8351095,0.7795533,0.88203907,0.78438175,0.9114856
250,0.7872989,0.83854884,0.7806849,0.8856733,0.7833634,0.9155741
251,0.7887955,0.84198815,0.7818127,0.88933897,0.78176117,0.9194065
252,0.79029197,0.8454275,0.7828823,0.89293337,0.77982336,0.92378056
253,0.7917885,0.8488669,0.783952,0.8965514,0.77804786,0.92782956
254,0.7932851,0.85230625,0.7849725,0.9001006,0.77626824,0.9318197
255,0.79478157,0.85574555,0.7859943,0.9036658,0.77448195,0.9357984
256,0.7962781,0.8591849,0.7869716,0.9071641,0.7728982,0.93938184
257,0.7977747,0.8626243,0.78794885,0.91067123,0.7712491,0.94312876
258,0.79927117,0.86606365,0.7888849,0.9141129,0.7693199,0.9468852
259,0.8007677,0.86950296,0.7898183,0.9175558,0.76750696,0.9502811
260,0.80097324,0.8729635,0.79037404,0.9209304,0.7656216,0.9537998
261,0.79949045,0.87645155,0.7903507,0.9242935,0.7638791,0.95701844
262,0.7980076,0.8799397,0.78992856,0.9275893,0.7621471,0.9602125
263,0.7965248,0.8834278,0.78916144,0.93086994,0.7607785,0.9635388
264,0.79504204,0.8869159,0.7881375,0.9340836,0.7602054,0.96699363
265,0.79355925,0.890404,0.78691685,0.93727744,0.7595479,0.9706387
266,0.79207647,0.8938921,0.78553116,0.94040394,0.7589335,0.97412294
267,0.7905937,0.89738023,0.78402877,0.9435047,0.7583539,0.97735745
268,0.7891109,0.90086836,0.78241456,0.94653654,0.75676364,0.97985506
269,0.7876281,0.9043564,0.7807245,0.94953597,0.7541517,0.980873
270,0.7861453,0.90784454,0.7789526,0.9524636,0.7516566,0.98155224
271,0.78466254,0.91133267,0.77712554,0.95535207,0.7491413,0.9821716
272,0.78317976,0.9148208,0.7752317,0.9581653,0.7466014,0.98277575
273,0.781697,0.91830885,0.7732929,0.96093166,0.744065,0.98338413
274,0.7802142,0.921797,0.7712951,0.9636184,0.7415261,0.98390836
275,0.7787314,0.9252851,0.7692553,0.9662504,0.7389696,0.9842917
276,0.7772486,0.9287732,0.7671589,0.9687978,0.73647916,0.9846865
277,0.7757658,0.93226135,0.7650206,0.9712825,0.73523444,0.98632663
