,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
28,0.5887708,0.10078599,0.5151614,0.039133698,0.53434116,0.05278427
29,0.5913521,0.10307505,0.51707107,0.041606486,0.536983,0.05537382
30,0.5939334,0.105364114,0.5190147,0.044100612,0.53970283,0.058058154
31,0.5965147,0.10765318,0.5209921,0.046620727,0.5424896,0.060783222
32,0.5980876,0.1104556,0.52274257,0.04917881,0.5454538,0.06340739
33,0.5993816,0.11340002,0.52435017,0.05178812,0.54820544,0.06593536
34,0.60067564,0.11634444,0.5258082,0.054438263,0.5505025,0.068009764
35,0.60196966,0.11928886,0.52717793,0.057134688,0.55371034,0.07082983
36,0.6032637,0.12223328,0.52847046,0.059867144,0.5564077,0.073101304
37,0.6045577,0.1251777,0.52972066,0.062640935,0.559189,0.07545568
38,0.6058517,0.12812212,0.53093565,0.06544632,0.5619418,0.07778291
39,0.6071457,0.13106653,0.5321354,0.06828889,0.56465673,0.080084905
40,0.60843974,0.13401096,0.5333227,0.07115924,0.5674759,0.08247761
41,0.60973376,0.13695538,0.53451,0.07406321,0.5706522,0.085191086
42,0.6110277,0.13989979,0.53569764,0.07699162,0.57347757,0.08760789
43,0.61232173,0.14284422,0.5368941,0.0799506,0.57619697,0.08994768
44,0.61361575,0.14578864,0.53809726,0.08293122,0.5789001,0.09228193
45,0.61490977,0.14873305,0.5393135,0.085939646,0.5816111,0.09462355
46,0.6162038,0.15167747,0.54054016,0.08896735,0.5843093,0.096968174
47,0.6174978,0.1546219,0.541782,0.09202051,0.5875445,0.099778034
48,0.6187918,0.15756631,0.5430356,0.09509075,0.5901977,0.102100685
49,0.62008584,0.16051073,0.54430544,0.09818447,0.59289575,0.10447246
50,0.62137985,0.16345516,0.545587,0.101293325,0.5955715,0.106825426
51,0.62267387,0.16639957,0.54688495,0.10442394,0.59776294,0.10954127
52,0.6239679,0.169344,0.548194,0.107567966,0.59960073,0.11330701
53,0.6252619,0.17228842,0.54951864,0.11073217,0.60103476,0.116319895
54,0.6265559,0.17523283,0.5508541,0.11390832,0.6025637,0.11949157
55,0.62784994,0.17817725,0.5522043,0.117103264,0.6040593,0.12260965
56,0.62914395,0.18112166,0.55356413,0.12030876,0.6055508,0.12572822
57,0.63043797,0.18406609,0.55493754,0.1235318,0.60734296,0.1295196
58,0.6317319,0.18701051,0.5563196,0.12676425,0.6086487,0.13229553
59,0.63302594,0.18995492,0.5577141,0.13001311,0.6104321,0.13609149
60,0.63431996,0.19289935,0.55911595,0.13327032,0.6119099,0.13926765
61,0.635614,0.19584377,0.56052923,0.13654292,0.6133937,0.14247647
62,0.636908,0.19878818,0.5619488,0.13982283,0.614857,0.1456545
63,0.638202,0.2017326,0.5633782,0.14311726,0.6163539,0.14891885
64,0.639496,0.20467703,0.5648127,0.14641814,0.6181238,0.15280628
65,0.64079005,0.20762144,0.5662566,0.14973266,0.61956006,0.15600517
66,0.64208406,0.21056587,0.5677043,0.15305291,0.6210231,0.15925433
67,0.6433781,0.21351029,0.56915975,0.15638602,0.6224743,0.16250752
68,0.6446721,0.2164547,0.570618,0.15972416,0.6239485,0.16580391
69,0.6459661,0.21939912,0.5720831,0.16307443,0.62570536,0.16979454
70,0.6472601,0.22234355,0.57355034,0.1664291,0.6271475,0.17305699
71,0.64855415,0.22528796,0.5750232,0.16979526,0.6285913,0.17638427
72,0.64984816,0.22823238,0.57649684,0.1731652,0.630043,0.179719
73,0.6511422,0.23117681,0.57797545,0.1765461,0.6314841,0.18306617
74,0.65243614,0.23412122,0.5794543,0.17993027,0.6331995,0.18707566
75,0.6539617,0.2370283,0.58099484,0.18332376,0.6346464,0.19047281
76,0.65549123,0.23993476,0.5825577,0.18671842,0.63610333,0.193897
77,0.65702075,0.2428412,0.584156,0.19012176,0.6375549,0.19737966
78,0.65855026,0.24574766,0.58576906,0.1935258,0.6389952,0.20082387
79,0.6600798,0.2486541,0.5874017,0.19693801,0.6407326,0.20500298
80,0.66160923,0.25156054,0.58904177,0.2003506,0.6422222,0.208641
81,0.66313875,0.254467,0.59069246,0.20377094,0.64365965,0.21213594
82,0.66466826,0.25737345,0.59234643,0.20719135,0.6451007,0.21568905
83,0.6661978,0.2602799,0.59400654,0.21061917,0.6465141,0.21918586
84,0.6677273,0.26318637,0.5956664,0.21404684,0.64794624,0.22274426
85,0.6692568,0.2660928,0.59732974,0.21748167,0.6493478,0.22626801
86,0.67078626,0.26899925,0.5989908,0.22091603,0.65099645,0.23046236
87,0.6723158,0.2719057,0.60065377,0.22435738,0.65247655,0.23404044
88,0.6738453,0.27481216,0.6023134,0.22779809,0.65438646,0.23740827
89,0.6753748,0.2777186,0.60397357,0.23124552,0.65638876,0.2407476
90,0.6769043,0.28062505,0.60562974,0.23469208,0.65836275,0.24406321
91,0.6784338,0.2835315,0.6072858,0.23814523,0.6603677,0.24743913
92,0.6799633,0.28643796,0.6089369,0.24159732,0.6623294,0.25078335
93,0.6814928,0.2893444,0.6105876,0.24505585,0.66471636,0.25485015
94,0.6830223,0.29225084,0.61223274,0.24851313,0.6666002,0.25809592
95,0.68455184,0.2951573,0.6138775,0.25197667,0.6685373,0.26142913
96,0.68608135,0.29806376,0.6155161,0.2554388,0.67039865,0.26467022
97,0.6876108,0.3009702,0.6171541,0.25890708,0.67224884,0.26791555
98,0.6891403,0.30387664,0.61878556,0.26237383,0.6745033,0.2718615
99,0.69066983,0.3067831,0.6204158,0.2658466,0.67616683,0.27479067
100,0.69219935,0.30968955,0.6220399,0.2693177,0.6780051,0.27805686
101,0.69372886,0.312596,0.62366235,0.2727946,0.68016756,0.2819154
102,0.6952583,0.31550246,0.62527883,0.2762698,0.68200886,0.28521267
103,0.69678783,0.3184089,0.6268932,0.27975073,0.68381196,0.2884596
104,0.69831735,0.32131535,0.6285015,0.2832297,0.68566203,0.29180717
105,0.69984686,0.3242218,0.6301079,0.28671432,0.68774444,0.29560313
106,0.7013764,0.32712826,0.6317075,0.29019696,0.6895745,0.29897425
107,0.7029059,0.3300347,0.63330543,0.29368508,0.69137114,0.302285
108,0.70443535,0.33294114,0.6348965,0.29717115,0.69317317,0.30562237
109,0.70596486,0.3358476,0.63648564,0.3006626,0.6949943,0.30902103
110,0.7074944,0.33875406,0.6380684,0.30415186,0.69678676,0.3123672
111,0.7090239,0.3416605,0.6396488,0.3076465,0.6989389,0.31642613
112,0.7105534,0.34456694,0.6412229,0.3111388,0.7007079,0.31980225
113,0.71208286,0.3474734,0.64279497,0.31463647,0.7024775,0.32316893
114,0.7136124,0.35037985,0.64436007,0.31813163,0.70425403,0.32658082
115,0.7151419,0.3532863,0.64592344,0.321632,0.706197,0.33032814
116,0.7166714,0.35619274,0.64748013,0.32512993,0.708139,0.3341089
117,0.7182009,0.3590992,0.64903456,0.32863298,0.70992976,0.33760235
118,0.71973044,0.36200565,0.6505826,0.33213347,0.71168524,0.34107146
119,0.7212599,0.3649121,0.65212816,0.33563903,0.7134574,0.34456375
120,0.7227894,0.36781853,0.6536677,0.33914194,0.7155701,0.3487651
121,0.7243189,0.370725,0.65520495,0.34264988,0.71729165,0.35221484
122,0.72584844,0.37363145,0.65673596,0.3461552,0.7190197,0.35570997
123,0.72737795,0.3765379,0.6582649,0.34966528,0.720702,0.35911113
124,0.7289074,0.37944436,0.65978754,0.35317272,0.72236365,0.36250293
125,0.7304369,0.3823508,0.6613084,0.35668498,0.72410804,0.36607644
126,0.73196644,0.38525724,0.66282254,0.3601945,0.7259547,0.36990815
127,0.73349595,0.3881637,0.6643352,0.36370882,0.72760355,0.37332442
128,0.73502547,0.39107016,0.6658416,0.3672203,0.7292568,0.376772
129,0.7365549,0.3939766,0.66734594,0.37073642,0.7308753,0.38018352
130,0.73808444,0.39688304,0.66884434,0.37424985,0.73285234,0.38437897
131,0.73961395,0.39978948,0.6703412,0.3777678,0.734492,0.38784996
132,0.74114347,0.40269595,0.67183125,0.38128293,0.73614436,0.39141002
133,0.74268574,0.40560567,0.67332333,0.38480285,0.73774624,0.39488587
134,0.74436873,0.4085516,0.67484605,0.38832226,0.73938906,0.3984489
135,0.7460517,0.4114975,0.6763826,0.39184842,0.7411421,0.40227765
136,0.7477347,0.4144434,0.67793286,0.3953737,0.74306184,0.40620026
137,0.74941766,0.41738933,0.67949283,0.39890534,0.745036,0.40956736
138,0.75110066,0.42033523,0.68105763,0.4024359,0.7470218,0.41292155
139,0.75278366,0.42328113,0.6826269,0.4059725,0.74899894,0.41626212
140,0.7544666,0.42622706,0.6841967,0.40950784,0.7513755,0.42032892
141,0.7561496,0.42917296,0.6857689,0.4130491,0.75336295,0.42374393
142,0.7578326,0.43211886,0.6873385,0.41658878,0.7552864,0.42707294
143,0.7595156,0.4350648,0.68890905,0.42013422,0.7572548,0.43050677
144,0.7611985,0.4380107,0.6904759,0.4236779,0.759183,0.4338689
145,0.7628815,0.4409566,0.69204295,0.42722717,0.76112306,0.43728846
146,0.7645645,0.44390252,0.6936054,0.4307746,0.76343286,0.4413641
147,0.7662475,0.44684842,0.695168,0.43432748,0.76530033,0.44470423
148,0.76793045,0.44979432,0.6967255,0.43787834,0.7671718,0.44803736
149,0.76961344,0.45274025,0.69828254,0.4414345,0.76903766,0.45140588
150,0.77129644,0.45568615,0.6998346,0.4449885,0.77115077,0.4552261
151,0.77297944,0.45863205,0.70138633,0.44854772,0.7730502,0.45869672
152,0.77457577,0.46162692,0.70291173,0.4521067,0.7751378,0.4626052
153,0.7760589,0.46468574,0.70440006,0.45567596,0.7769446,0.46609288
154,0.77754205,0.4677446,0.70586044,0.4592479,0.77871996,0.46954313
155,0.7790252,0.47080344,0.7072993,0.4628298,0.7804967,0.4730032
156,0.78050834,0.47386226,0.70871925,0.46641394,0.78226686,0.47647673
157,0.7819915,0.4769211,0.7101273,0.47000772,0.78405637,0.47999218
158,0.7834746,0.47997996,0.71152246,0.47360328,0.7858455,0.48355162
159,0.78495777,0.48303878,0.71291125,0.47720802,0.78792346,0.48769772
160,0.78644085,0.48609763,0.71429074,0.48081437,0.78972954,0.49132305
161,0.787924,0.48915648,0.7156663,0.48442927,0.7914687,0.49486238
162,0.78940713,0.4922153,0.7170348,0.48804536,0.7928419,0.49852931
163,0.7908903,0.49527416,0.71840155,0.49166983,0.79352534,0.50236696
164,0.7923734,0.498333,0.7197622,0.495295,0.7941717,0.5062285
165,0.79385656,0.5013918,0.7211218,0.49892807,0.79478574,0.5101152
166,0.7953397,0.5044507,0.72247565,0.5025616,0.79538405,0.51396376
167,0.79682285,0.5075095,0.7238296,0.50620276,0.7960914,0.5186748
168,0.798306,0.5105684,0.72517836,0.50984395,0.79667777,0.52258265
169,0.7997891,0.51362723,0.72652733,0.5134925,0.7972455,0.52648216
170,0.8012722,0.516686,0.72787166,0.51714087,0.797813,0.5304084
171,0.80275536,0.5197449,0.7292163,0.52079636,0.798371,0.5343526
172,0.8042385,0.5228037,0.7305561,0.52445114,0.7989231,0.53828275
173,0.80572164,0.5258626,0.7318962,0.5281129,0.79946864,0.54231
174,0.8072048,0.5289214,0.73323226,0.5317738,0.7999809,0.54618376
175,0.8086879,0.5319802,0.7345687,0.5354412,0.8006067,0.5509265
176,0.81017107,0.53503907,0.73590106,0.5391077,0.80110574,0.5547654
177,0.8116542,0.5380979,0.737234,0.5427805,0.80161005,0.5586541
178,0.8131373,0.54115677,0.7385625,0.54645205,0.8021034,0.56255805
179,0.81462044,0.5442156,0.7398917,0.5501297,0.80256414,0.5663344
180,0.81599826,0.5472995,0.74119097,0.55380684,0.80303186,0.5701884
181,0.8159017,0.55073386,0.7421143,0.55750334,0.8035819,0.57487106
182,0.81580514,0.5541683,0.742876,0.5612143,0.8040203,0.5787211
183,0.8157085,0.5576027,0.7434286,0.5649459,0.804449,0.5825559
184,0.81561196,0.5610371,0.7438704,0.56869096,0.8048774,0.5864212
185,0.81551534,0.56447154,0.744203,0.57245624,0.8052972,0.590344
186,0.8154188,0.5679059,0.7444671,0.5762341,0.8057782,0.59499377
187,0.8153222,0.5713403,0.74467325,0.58003145,0.8061784,0.5988812
188,0.8152256,0.57477474,0.7448379,0.5838404,0.806562,0.6028097
189,0.81512904,0.57820916,0.7449717,0.58766776,0.8069353,0.60669374
190,0.8150325,0.5816435,0.74508035,0.5915057,0.80730134,0.6105834
191,0.81493586,0.58507794,0.7451726,0.59536105,0.8077356,0.6153593
192,0.8148393,0.58851236,0.7452493,0.5992259,0.8080833,0.6193187
193,0.8147427,0.5919468,0.74531704,0.6031071,0.80842686,0.6232707
194,0.8146461,0.59538114,0.74537486,0.6069968,0.80875486,0.6272821
195,0.81454957,0.59881556,0.7454286,0.61090183,0.8090701,0.63122827
196,0.81445295,0.60225,0.7454749,0.61481446,0.80944854,0.6360471
197,0.8143564,0.6056844,0.74551946,0.6187414,0.8097498,0.6400922
198,0.8142598,0.60911876,0.7455587,0.62267494,0.81001616,0.64384824
199,0.8141632,0.6125532,0.7455975,0.62662226,0.81029534,0.6478704
200,0.81406665,0.6159876,0.7456321,0.6305752,0.81058055,0.65214616
201,0.81397,0.619422,0.7456673,0.63454103,0.810866,0.65668297
202,0.81387347,0.62285644,0.74569803,0.6385118,0.81111354,0.66064394
203,0.8137769,0.6262908,0.74573016,0.64249456,0.811342,0.6646276
204,0.8136803,0.6297252,0.74575853,0.64648163,0.8115644,0.6686291
205,0.81358373,0.63315964,0.7457881,0.65048015,0.8117805,0.67263347
206,0.8134872,0.63659406,0.7458142,0.65448225,0.81201845,0.67744744
207,0.81339055,0.6400284,0.74584156,0.65849507,0.8122071,0.6814561
208,0.813294,0.64346284,0.745866,0.662511,0.8122394,0.68550205
209,0.8131974,0.64689726,0.74589175,0.66653705,0.8121936,0.6896974
210,0.8131008,0.6503317,0.7459141,0.6705656,0.8121578,0.69369507
211,0.81300426,0.65376604,0.7459383,0.6746037,0.8121403,0.6978118
212,0.81290764,0.65720046,0.74595916,0.6786438,0.81208545,0.7027855
213,0.8128111,0.6606349,0.74598193,0.6826932,0.8120186,0.70698893
214,0.8127145,0.6640693,0.74600136,0.686744,0.8119366,0.7111092
215,0.8126179,0.6675037,0.74602246,0.69080365,0.8118893,0.71524715
216,0.81252134,0.6709381,0.7460405,0.6948643,0.8117695,0.71946156
217,0.8124247,0.6743725,0.74606025,0.6989331,0.811659,0.7236242
218,0.81232816,0.6778069,0.746077,0.7030028,0.8115262,0.72857803
219,0.8122316,0.68124133,0.7460954,0.7070803,0.811398,0.7327215
220,0.8121127,0.68460935,0.74610555,0.7111548,0.81125313,0.73680294
221,0.81199086,0.6879687,0.746114,0.71523327,0.8111062,0.740928
222,0.811869,0.6913279,0.7461165,0.719308,0.8109424,0.7449885
223,0.8117472,0.69468725,0.7461186,0.72338665,0.8107318,0.74990505
224,0.81162536,0.6980465,0.746116,0.7274617,0.81054914,0.7540135
225,0.8115035,0.7014058,0.7461139,0.7315406,0.81035453,0.7581149
226,0.8113817,0.7047651,0.746108,0.73561585,0.8101451,0.762175
227,0.81125987,0.7081244,0.7461033,0.7396951,0.8099255,0.76624113
228,0.81113803,0.7114837,0.7460947,0.74377054,0.80969936,0.7703108
229,0.8110162,0.714843,0.74608797,0.74785006,0.8094704,0.7743131
230,0.81089437,0.7182023,0.7460781,0.7519258,0.80919033,0.7788499
231,0.81077254,0.72156155,0.7460696,0.7560056,0.8089378,0.782819
232,0.8106507,0.72492087,0.7460581,0.76008165,0.8086162,0.78753495
233,0.8105289,0.7282801,0.7460484,0.7641616,0.80833316,0.79155487
234,0.81040704,0.73163944,0.7460362,0.7682378,0.8080516,0.7955598
235,0.8102853,0.7349987,0.74602515,0.7723179,0.80780727,0.79960775
236,0.81016344,0.738358,0.7460114,0.7763945,0.80755657,0.8036497
237,0.8100416,0.74171734,0.7459995,0.7804747,0.80710715,0.80811644
238,0.8099198,0.7450766,0.74598515,0.7845514,0.80680925,0.8121099
239,0.80979794,0.7484359,0.7459721,0.7886319,0.8065837,0.81612825
240,0.8096761,0.7517952,0.7459566,0.79270875,0.8062308,0.8201805
241,0.8095543,0.7551545,0.7459433,0.79678935,0.8059556,0.8242486
242,0.80943245,0.75851375,0.7459267,0.8008665,0.8055592,0.8290515
243,0.8093106,0.76187307,0.7459123,0.80494726,0.80523175,0.8331091
244,0.8091888,0.7652323,0.74589527,0.8090246,0.8049086,0.83715606
245,0.80906695,0.76859164,0.7458798,0.81310546,0.8043765,0.8411936
246,0.8089451,0.77195096,0.7456992,0.81689477,0.8035398,0.84522086
247,0.8088233,0.7753102,0.7456283,0.8208778,0.8024767,0.8499711
248,0.80870146,0.77866954,0.7454424,0.8246588,0.80157447,0.85396934
249,0.8085796,0.7820288,0.7453545,0.82861376,0.8006225,0.8579403
250,0.8084578,0.7853881,0.7451621,0.8323847,0.7997489,0.8617114
251,0.80833596,0.7887474,0.74505657,0.8363103,0.79877776,0.865878
252,0.8082141,0.7921067,0.7448564,0.8400686,0.7978233,0.869798
253,0.8080467,0.79546297,0.7447218,0.843963,0.79667777,0.87453824
254,0.80737734,0.7987858,0.7443716,0.8477022,0.79588056,0.87787074
255,0.806708,0.8021087,0.7440336,0.8515582,0.7948687,0.88192195
256,0.8060386,0.80543154,0.7435454,0.85527384,0.79370034,0.8865504
257,0.80536926,0.80875444,0.7430781,0.8590909,0.7927448,0.8903209
258,0.8046999,0.81207734,0.7425018,0.8627809,0.7917535,0.8941545
259,0.8040306,0.8154002,0.74195284,0.86655843,0.79075605,0.89787644
260,0.80336124,0.8187231,0.741319,0.87021995,0.789348,0.9015714
261,0.8026919,0.822046,0.74071485,0.8739561,0.78750825,0.90591824
262,0.8020225,0.8253688,0.7400402,0.8775865,0.7859566,0.90956855
263,0.80135316,0.8286917,0.73939407,0.88127923,0.78443515,0.9131425
264,0.80068386,0.8320146,0.7386873,0.88487434,0.7828571,0.9168135
265,0.8000145,0.83533746,0.7380057,0.8885212,0.7812835,0.92042
266,0.79934514,0.83866036,0.7372701,0.8920778,0.7796059,0.9242551
267,0.7986758,0.84198326,0.73655593,0.8956754,0.77772903,0.9285284
268,0.7980064,0.8453061,0.73579264,0.89918923,0.7760576,0.93230385
269,0.7973371,0.848629,0.7350461,0.90273476,0.7744119,0.9360038
270,0.79666775,0.8519519,0.73425424,0.906201,0.7728912,0.9393792
271,0.7959984,0.85527474,0.733475,0.90969026,0.770999,0.943542
272,0.79532903,0.85859764,0.73265266,0.91310406,0.769275,0.94697434
273,0.7946597,0.8619205,0.7318388,0.9165329,0.7673863,0.95053893
274,0.7939903,0.8652434,0.73098373,0.9198892,0.76524884,0.9545098
275,0.793321,0.8685663,0.7301326,0.92325234,0.7633583,0.9580189
276,0.79265165,0.8718891,0.7292417,0.92654514,0.76143944,0.96156156
277,0.7919823,0.875212,0.7283505,0.92983735,0.7605056,0.96520686
278,0.79131293,0.8785349,0.72742033,0.93306005,0.7598167,0.96913064
279,0.7906436,0.88185775,0.726486,0.93627524,0.7591822,0.97284245
280,0.7899743,0.88518065,0.7255125,0.9394213,0.7585393,0.9763856
281,0.7893049,0.88850355,0.7245315,0.9425528,0.75705445,0.9790515
282,0.78863555,0.8918264,0.7235106,0.94561434,0.7538265,0.9801588
283,0.7879662,0.8951493,0.7224777,0.94865453,0.75081915,0.98112106
284,0.78729683,0.8984722,0.72140485,0.95162356,0.7479417,0.98206407
285,0.78662753,0.901795,0.720316,0.95456433,0.7451378,0.98281056
286,0.7859582,0.9051179,0.71918595,0.9574317,0.74237984,0.98329836
287,0.7852888,0.9084408,0.71803635,0.96026385,0.7394755,0.9837904
288,0.78461945,0.91176367,0.7168436,0.96301997,0.7368813,0.9841719
289,0.7836021,0.9150563,0.7155401,0.96573067,0.7354079,0.98579884
290,0.78218704,0.91831434,0.7140588,0.96835685,0.73578477,0.9879375
291,0.780772,0.9215724,0.7124631,0.97092855,0.7371684,0.98932934
292,0.77935696,0.9248304,0.71074176,0.9734124,0.73943806,0.98938996
293,0.77791417,0.92807436,0.7089289,0.975834,0.74159086,0.99012
294,0.7764652,0.9313152,0.7070185,0.9781624,0.74372,0.9912803
295,0.7750162,0.93455595,0.705037,0.9804206,0.74565333,0.99232316
