,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
188,0.64355016,0.62428516,0.72513205,0.6311893,0.65631235,0.6816069
189,0.6442063,0.62744117,0.72607636,0.6350614,0.65647227,0.6853079
190,0.64486235,0.63059723,0.72701705,0.63892996,0.6566231,0.6890102
191,0.6455185,0.63375324,0.72795874,0.6428025,0.6565535,0.69238305
192,0.6461746,0.63690925,0.72889674,0.6466714,0.65655905,0.6960331
193,0.6468307,0.6400653,0.7298359,0.6505443,0.65657777,0.69968814
194,0.6474868,0.6432213,0.7307718,0.6544135,0.65659684,0.7032725
195,0.64814293,0.6463774,0.73170817,0.6582868,0.6565873,0.7069276
196,0.648799,0.6495334,0.73264164,0.6621564,0.656573,0.7112507
197,0.64945513,0.6526894,0.7335763,0.6660299,0.6565455,0.7148286
198,0.65011126,0.65584546,0.7345072,0.6698998,0.6565117,0.7184673
199,0.6507673,0.65900147,0.7354394,0.6737735,0.65647024,0.7221436
200,0.65142345,0.6621575,0.7363681,0.6776438,0.65641385,0.7257463
201,0.6520796,0.66531354,0.7372982,0.68151784,0.6563571,0.7294301
202,0.6527357,0.66846955,0.7382251,0.68538845,0.65628934,0.73299253
203,0.6533918,0.67162555,0.73915315,0.6892627,0.65621376,0.73665655
204,0.6540479,0.6747816,0.7400781,0.6931335,0.6561286,0.7402909
205,0.65470403,0.6779376,0.74100417,0.697008,0.65604347,0.74366635
206,0.6553601,0.68109363,0.74192697,0.7008789,0.6559409,0.74731845
207,0.65601623,0.6842497,0.7428512,0.70475394,0.6558378,0.7508799
208,0.6565052,0.6874248,0.7437078,0.7086252,0.65572405,0.7543915
209,0.65639,0.6906689,0.7443063,0.7125011,0.65559155,0.75797033
210,0.6562748,0.6939129,0.7447746,0.71637595,0.65546143,0.76147157
211,0.6561596,0.69715697,0.7450973,0.72025675,0.6553293,0.7651059
212,0.6560443,0.70040107,0.7453344,0.7241366,0.6551778,0.7686688
213,0.6559291,0.7036451,0.74549484,0.7280231,0.6550202,0.7722664
214,0.6558139,0.70688915,0.7456031,0.7319088,0.65485865,0.775836
215,0.65569866,0.71013325,0.74567115,0.73580146,0.65468276,0.7794132
216,0.65558344,0.7133773,0.74570763,0.73969316,0.654503,0.78300995
217,0.6554682,0.71662134,0.7457227,0.7435918,0.654314,0.786667
218,0.655353,0.71986544,0.7457186,0.7474894,0.65433365,0.79026216
219,0.6552378,0.7231095,0.7457038,0.75139374,0.65454406,0.7940642
220,0.6551226,0.7263536,0.74567646,0.75529706,0.65467966,0.797759
221,0.65500736,0.7295976,0.74564433,0.75920683,0.6547836,0.8015733
222,0.6548921,0.7328417,0.74560386,0.7631154,0.6548926,0.8053076
223,0.6547769,0.7360858,0.74556094,0.76703024,0.65499014,0.80898994
224,0.65466166,0.7393298,0.7455126,0.77094364,0.65508485,0.8127009
225,0.65454644,0.74257386,0.7454637,0.7748631,0.6551732,0.8167667
226,0.6544312,0.74581796,0.74541086,0.7787812,0.6552629,0.82088494
227,0.654316,0.749062,0.7453581,0.782705,0.65532374,0.8245821
228,0.6542008,0.75230604,0.7453016,0.7866272,0.656242,0.82833856
229,0.6540856,0.75555015,0.7452462,0.7905551,0.6575899,0.8321699
230,0.65397036,0.7587942,0.7451878,0.7944811,0.6588041,0.8360257
231,0.65385514,0.7620383,0.74513054,0.79841256,0.6599551,0.8398858
232,0.65373987,0.76528233,0.7450701,0.802342,0.6612084,0.8438991
233,0.65362465,0.7685264,0.74486864,0.806024,0.6625257,0.847808
234,0.65350944,0.7717705,0.7447221,0.80980587,0.66379416,0.85163087
235,0.6533942,0.7750145,0.7445187,0.81349003,0.6650853,0.855563
236,0.653279,0.77825856,0.74435127,0.8172407,0.6663427,0.8594423
237,0.6531638,0.78150266,0.74414307,0.8209201,0.6675922,0.86333
238,0.6530486,0.7847467,0.74395674,0.82464135,0.6686034,0.8665265
239,0.65293336,0.78799075,0.7437401,0.82831043,0.66980904,0.8703575
240,0.65281814,0.79123485,0.74353516,0.8320032,0.67131466,0.8750251
241,0.6527029,0.7944789,0.7433077,0.835657,0.6724797,0.87888503
242,0.65258765,0.79772294,0.7430847,0.83932114,0.6736748,0.8827569
243,0.65247244,0.80096704,0.74284387,0.84295523,0.6748566,0.8865886
244,0.6523572,0.8042111,0.74260247,0.84658945,0.6760107,0.8904574
245,0.652242,0.8074552,0.7423463,0.8501999,0.6771646,0.89432484
246,0.6521268,0.8106992,0.7420851,0.85380274,0.67830074,0.8980184
247,0.6520116,0.81394327,0.7418115,0.8573853,0.6795083,0.902112
248,0.65189636,0.81718737,0.7415295,0.86095434,0.68064195,0.90598875
249,0.65178114,0.8204314,0.74123645,0.86450523,0.6817599,0.90985954
250,0.6516659,0.82367545,0.74093235,0.86803794,0.6828573,0.91368973
251,0.6515507,0.82691956,0.7406178,0.8715532,0.6839358,0.9175023
252,0.65163434,0.83017766,0.74036676,0.8750479,0.68501574,0.92132896
253,0.6519453,0.83345187,0.74022347,0.8785279,0.6860939,0.92521673
254,0.65225625,0.83672607,0.7401415,0.88198507,0.6873269,0.929668
255,0.6525672,0.84000033,0.7401186,0.8854257,0.6884497,0.9337853
256,0.65287817,0.84327453,0.74012476,0.88883984,0.68948054,0.9376209
257,0.6531891,0.84654874,0.74015737,0.89223516,0.69060004,0.9415778
258,0.6535001,0.84982294,0.74019766,0.89560044,0.6925347,0.94529647
259,0.6538111,0.85309714,0.74024606,0.898945,0.69500685,0.9488865
260,0.65412205,0.85637134,0.7402895,0.902256,0.6974852,0.952497
261,0.654433,0.85964555,0.74032974,0.9055432,0.6999353,0.9560645
262,0.65474397,0.8629198,0.7403568,0.90879416,0.7024857,0.9597785
263,0.6550549,0.866194,0.74037397,0.9120178,0.7048324,0.9632218
264,0.6553659,0.8694682,0.7403723,0.915202,0.70718795,0.96668375
265,0.6552974,0.87271243,0.74020904,0.9183521,0.7096491,0.9703389
266,0.65434355,0.87588674,0.7396227,0.92144847,0.71191067,0.973705
267,0.65338975,0.87906104,0.73880327,0.92450273,0.7149081,0.97658503
268,0.6524359,0.88223535,0.7377276,0.9275019,0.7181996,0.97886664
269,0.6514821,0.88540965,0.7364948,0.93045676,0.7216911,0.9811745
270,0.65052825,0.88858396,0.7351094,0.933354,0.7250406,0.9827585
271,0.64957446,0.89175826,0.73362005,0.9362036,0.7281282,0.98412424
272,0.6486206,0.89493257,0.73203164,0.9389925,0.7310935,0.9854467
273,0.6476668,0.8981069,0.7303705,0.9417293,0.73387265,0.9867922
274,0.64671296,0.9012812,0.72863746,0.9444014,0.7365793,0.98811793
275,0.6457591,0.9044555,0.72684824,0.9470165,0.7393745,0.9893808
276,0.6448053,0.9076298,0.72500086,0.9495621,0.7422218,0.990604
277,0.64385146,0.9108041,0.72310495,0.9520453,0.74497527,0.99184036
278,0.64289767,0.9139784,0.72115666,0.95445347,0.7478144,0.993104
279,0.6419438,0.9171527,0.7191629,0.9567933,0.75053567,0.9943136
280,0.64099,0.920327,0.7171176,0.9590521,0.7533481,0.99422526
281,0.64028245,0.92352337,0.7151224,0.96123815,0.7559628,0.9934113
