,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
58,0.5668234,0.21209143,0.55582213,0.13798428,0.552608,0.17463763
59,0.567966,0.21514212,0.5571538,0.14155988,0.55370235,0.17772855
60,0.5691086,0.2181928,0.5584923,0.14513706,0.55502677,0.18147072
61,0.5702512,0.22124349,0.5598417,0.14872311,0.5561188,0.18457247
62,0.5713938,0.22429417,0.56119615,0.15231031,0.5572271,0.18773843
63,0.5725364,0.22734486,0.56256026,0.15590599,0.5583179,0.19089635
64,0.573679,0.23039554,0.5639292,0.15950252,0.5594239,0.1940976
65,0.5748216,0.23344623,0.5653064,0.16310719,0.5605119,0.19727576
66,0.5759642,0.23649691,0.56668735,0.16671234,0.5618188,0.20116833
67,0.5771068,0.2395476,0.5680755,0.17032532,0.5629016,0.2043436
68,0.5782494,0.24259828,0.56946623,0.17393854,0.56400317,0.20761833
69,0.579392,0.24564897,0.5708632,0.17755936,0.5651007,0.2109183
70,0.5805346,0.24869965,0.57226115,0.18118007,0.5662045,0.21425013
71,0.5816772,0.25175032,0.57366496,0.1848081,0.5673012,0.21759978
72,0.5828198,0.254801,0.57506955,0.18843585,0.56862026,0.22166762
73,0.5839624,0.2578517,0.5764784,0.19207071,0.56974614,0.22514056
74,0.585105,0.26090237,0.5778865,0.19570504,0.5708304,0.22854462
75,0.5862476,0.26395306,0.5792988,0.19934626,0.5719255,0.23197438
76,0.5873902,0.26700374,0.5807101,0.20298682,0.57303596,0.23542312
77,0.5885328,0.27005443,0.5821242,0.20663404,0.57475406,0.23941745
78,0.5896754,0.2731051,0.5835363,0.21028039,0.57620144,0.24276078
79,0.590818,0.2761558,0.5849508,0.2139333,0.5776189,0.24606426
80,0.5919606,0.27920648,0.58636266,0.21758512,0.5790335,0.24937557
81,0.59310323,0.28225717,0.587776,0.22124335,0.58048946,0.25281206
82,0.5942458,0.28530785,0.5891864,0.22490035,0.58218896,0.25686237
83,0.5953884,0.28835854,0.5905983,0.22856365,0.5836205,0.26027396
84,0.59653103,0.29140922,0.5920061,0.23222554,0.5850711,0.26374683
85,0.5976736,0.2944599,0.5934143,0.23589352,0.5864537,0.2670932
86,0.5988162,0.2975106,0.5948189,0.23956004,0.58784896,0.27048296
87,0.59995884,0.30056128,0.5962234,0.24323261,0.5893658,0.27421036
88,0.6011014,0.30361196,0.5976232,0.24690345,0.5909077,0.27800685
89,0.602244,0.30666265,0.5990226,0.25058022,0.5922854,0.2814255
90,0.6033866,0.30971333,0.6004176,0.25425524,0.59361315,0.28473312
91,0.6045292,0.31276402,0.60181177,0.25793606,0.59506136,0.28837645
92,0.6056718,0.3158147,0.60320055,0.26161504,0.59644026,0.29186416
93,0.6068144,0.3188654,0.6045885,0.2652996,0.59780484,0.29533657
94,0.60812247,0.32191145,0.60601413,0.26898268,0.5991592,0.29880553
95,0.6097875,0.32494757,0.6075487,0.27267203,0.6005143,0.30229935
96,0.6114525,0.32798365,0.6091381,0.27635962,0.60185903,0.30579212
97,0.6131176,0.33101973,0.61078966,0.2800528,0.60344684,0.3099429
98,0.61478263,0.3340558,0.612473,0.2837438,0.6047183,0.31328824
99,0.6164477,0.3370919,0.61418927,0.28743994,0.60597503,0.31663033
100,0.61811274,0.340128,0.61592126,0.29113364,0.6072208,0.31995168
101,0.61977774,0.3431641,0.6176702,0.29483226,0.6089003,0.32314834
102,0.6214428,0.34620017,0.61942554,0.2985283,0.6111474,0.32702705
103,0.62310785,0.34923625,0.6211896,0.30222917,0.61299646,0.33020914
104,0.6247729,0.35227236,0.62295395,0.3059273,0.61490256,0.33350787
105,0.62643796,0.35530844,0.6247222,0.30963016,0.61676455,0.33675918
106,0.628103,0.35834453,0.62648803,0.31333026,0.6185494,0.33989316
107,0.629768,0.3613806,0.6282549,0.317035,0.6203657,0.3430777
108,0.63143307,0.3644167,0.6300176,0.32073686,0.6222061,0.34631222
109,0.6330981,0.3674528,0.63178,0.32444337,0.6244639,0.3503343
110,0.6347632,0.37048888,0.6335367,0.32814693,0.6263057,0.35363325
111,0.63642824,0.37352496,0.6352926,0.3318551,0.6281416,0.35692292
112,0.6380933,0.37656105,0.63704276,0.33556035,0.6299896,0.36027262
113,0.6397583,0.37959713,0.63879144,0.33927023,0.63185453,0.36365253
114,0.64142334,0.38263324,0.64053375,0.34297705,0.63407534,0.36770108
115,0.6430884,0.38566932,0.6422741,0.34668842,0.6359185,0.37107998
116,0.64475346,0.3887054,0.6440084,0.3503968,0.63776237,0.3744788
117,0.6464185,0.39174148,0.6457407,0.35410964,0.63949496,0.37770143
118,0.64808357,0.3947776,0.64746696,0.35781947,0.641745,0.38189676
119,0.64974856,0.39781368,0.649191,0.36153388,0.6435705,0.38532504
120,0.6514136,0.40084976,0.65090847,0.36524507,0.6454058,0.3887899
121,0.6530787,0.40388584,0.652624,0.3689609,0.64721274,0.3922117
122,0.65474373,0.40692192,0.6543333,0.37267354,0.64914,0.39588803
123,0.65640074,0.4099644,0.6560384,0.37639096,0.65092444,0.3993332
124,0.65799683,0.41305533,0.6577207,0.3801077,0.6527037,0.40276694
125,0.65959287,0.41614622,0.6593932,0.3838315,0.6544836,0.40621892
126,0.66118896,0.41923714,0.6610507,0.38755465,0.6562657,0.40969718
127,0.66278505,0.42232803,0.66270137,0.3912846,0.65853596,0.4138748
128,0.66438115,0.42541894,0.66434073,0.3950137,0.660425,0.4173799
129,0.66597724,0.42850983,0.66597587,0.39874935,0.6622884,0.4208525
130,0.66757333,0.43160075,0.66760176,0.40248397,0.66413623,0.4243145
131,0.6691694,0.43469164,0.66922444,0.40622503,0.665984,0.42780033
132,0.67076546,0.43778256,0.6708394,0.40996483,0.66781616,0.43128031
133,0.67236155,0.44087344,0.6724524,0.4137109,0.66963255,0.43473646
134,0.67395765,0.44396436,0.67405844,0.41745555,0.6718193,0.43892488
135,0.67555374,0.44705525,0.6756626,0.4212063,0.67362136,0.4424067
136,0.67714983,0.45014617,0.67726016,0.42495543,0.67543554,0.44592878
137,0.6787459,0.45323706,0.67885625,0.4287104,0.6772221,0.44941336
138,0.680342,0.45632797,0.6804461,0.43246382,0.67903113,0.45295855
139,0.68193805,0.45941886,0.68203485,0.43622294,0.6811088,0.45705593
140,0.68353415,0.46250978,0.68361783,0.43998015,0.6828994,0.4606473
141,0.68513024,0.46560067,0.6851995,0.44374302,0.68466777,0.46417794
142,0.68672633,0.4686916,0.68677545,0.4475038,0.6864008,0.4676592
143,0.6883224,0.47178248,0.6883505,0.4512701,0.68813825,0.471192
144,0.6899185,0.4748734,0.68991965,0.45503423,0.6899291,0.47488663
145,0.6908982,0.47807208,0.6913269,0.45880696,0.6910446,0.47855356
146,0.69154596,0.48132882,0.69257903,0.46258363,0.6919742,0.4828386
147,0.6921938,0.48458555,0.6937073,0.46637177,0.69279486,0.48668024
148,0.6928416,0.4878423,0.6947384,0.47016388,0.69358927,0.4904155
149,0.6934894,0.49109903,0.6956988,0.47396752,0.6943629,0.49412894
150,0.69413716,0.49435577,0.69660187,0.47777507,0.6951384,0.49789366
151,0.69478494,0.4976125,0.69746536,0.48159373,0.69589835,0.5016152
152,0.6954327,0.5008693,0.6982948,0.48541597,0.6966378,0.50530654
153,0.6960805,0.50412595,0.69910187,0.48924896,0.6975258,0.5097978
154,0.69672835,0.5073827,0.6998878,0.4930851,0.6982499,0.51350886
155,0.69737613,0.5106394,0.70066124,0.49693155,0.6989739,0.51725733
156,0.6980239,0.51389617,0.70142025,0.50078064,0.6996769,0.5209496
157,0.6986717,0.5171529,0.7021725,0.50463957,0.7005111,0.52538025
158,0.6993195,0.52040964,0.70291513,0.50850064,0.7012217,0.52922034
159,0.69996727,0.5236664,0.7036535,0.5123712,0.7018714,0.5327848
160,0.70061505,0.5269231,0.70438415,0.51624334,0.7025525,0.5365675
161,0.70126283,0.53017986,0.705113,0.5201246,0.7033282,0.5404494
162,0.7019107,0.5334366,0.7058357,0.52400714,0.7042553,0.5448634
163,0.70255846,0.53669333,0.706557,0.5278982,0.70504206,0.54871744
164,0.7031535,0.5399734,0.70725906,0.5317911,0.7057973,0.5524449
165,0.7037277,0.54326254,0.70795,0.53569365,0.70655876,0.5562622
166,0.7043019,0.5465517,0.70862603,0.5395982,0.7072761,0.55992323
167,0.7048761,0.54984087,0.7092955,0.54351205,0.7081652,0.5644902
168,0.70545036,0.55313003,0.70995426,0.5474273,0.7088814,0.56823695
169,0.7060246,0.55641925,0.7106098,0.5513515,0.70959383,0.5719781
170,0.70659876,0.5597084,0.71125776,0.55527675,0.71029514,0.575764
171,0.707173,0.5629976,0.7119037,0.55921054,0.7109712,0.5794399
172,0.7077472,0.56628674,0.7125436,0.56314504,0.71178454,0.5839069
173,0.7083214,0.56957597,0.71318287,0.56708777,0.71244913,0.58762425
174,0.7088956,0.5728651,0.7138167,0.57103074,0.7130995,0.5913445
175,0.70946985,0.5761543,0.71445054,0.57498145,0.7137415,0.5950199
176,0.710044,0.57944345,0.71507967,0.5789323,0.71438444,0.59878546
177,0.71061826,0.5827327,0.71570915,0.58289057,0.71514213,0.6032872
178,0.7111925,0.58602184,0.7163343,0.5868486,0.71577257,0.6071318
179,0.71176666,0.589311,0.7169598,0.5908137,0.71638614,0.6109141
180,0.7123409,0.59260017,0.7175814,0.5947783,0.717015,0.61483437
181,0.7129151,0.5958894,0.71820307,0.5987499,0.7176175,0.61864924
182,0.7134893,0.59917855,0.7188212,0.6027206,0.7182101,0.6224661
183,0.7140635,0.6024677,0.7194402,0.6066979,0.7188803,0.62684506
184,0.71463776,0.6057569,0.720055,0.6106744,0.71944565,0.630613
185,0.7152119,0.6090461,0.72067076,0.61465716,0.7200051,0.63441604
186,0.71578616,0.61233526,0.72128266,0.61863875,0.7205466,0.6381544
187,0.7163604,0.6156244,0.7218956,0.6226265,0.7211629,0.6424702
188,0.71693456,0.6189136,0.72250473,0.6266128,0.72162426,0.6465165
189,0.7175088,0.6222028,0.7231149,0.6306051,0.7216645,0.6502379
190,0.718083,0.625492,0.72372115,0.63459575,0.72168994,0.65405226
191,0.7186572,0.62878114,0.72432876,0.63859224,0.72170866,0.65787077
192,0.7192314,0.6320703,0.72493273,0.64258695,0.72170866,0.6616416
193,0.71980566,0.6353595,0.72553784,0.6465874,0.72170866,0.6662952
194,0.7203798,0.6386487,0.72613907,0.6505858,0.7216945,0.6701216
195,0.72095406,0.64193785,0.72674215,0.6545898,0.7216677,0.6739479
196,0.7215283,0.645227,0.72734106,0.6585915,0.7216316,0.6777935
197,0.72159046,0.64856136,0.7278076,0.66259915,0.7215952,0.6816777
198,0.7215502,0.6519047,0.72819155,0.66660607,0.72154,0.68547827
199,0.72151,0.65524805,0.72849214,0.67061967,0.7214664,0.69009495
200,0.72146976,0.65859133,0.72873837,0.67463267,0.7213857,0.6940719
201,0.7214295,0.6619347,0.72893965,0.6786525,0.7213044,0.69787407
202,0.7213893,0.665278,0.72910786,0.6826719,0.7212132,0.70190144
203,0.72134906,0.66862136,0.72925204,0.6866981,0.72111195,0.70567644
204,0.7213088,0.6719647,0.72937596,0.6907235,0.7209929,0.7096236
205,0.7212686,0.67530805,0.72948784,0.6947557,0.7208781,0.713714
206,0.72122836,0.6786514,0.72958606,0.698787,0.7212734,0.7176761
207,0.7211881,0.68199474,0.72967863,0.7028247,0.7224451,0.721432
208,0.7211479,0.685338,0.7297623,0.70686144,0.72368896,0.72515446
209,0.72110766,0.68868136,0.7298434,0.7109046,0.72497714,0.72899157
210,0.7210674,0.6920247,0.72991824,0.71494657,0.7262809,0.73290884
211,0.7210272,0.69536805,0.7299923,0.7189946,0.7275039,0.7366518
212,0.72098696,0.6987114,0.7300614,0.7230413,0.7287091,0.740325
213,0.7209467,0.70205474,0.730131,0.7270938,0.7298187,0.74375105
214,0.7209065,0.7053981,0.73019624,0.7311449,0.73124796,0.7482194
215,0.72086626,0.70874137,0.7302625,0.7352017,0.7323503,0.75169474
216,0.720826,0.7120847,0.7303251,0.73925674,0.7335098,0.75537425
217,0.7207858,0.71542805,0.7303891,0.74331737,0.7346869,0.75912976
218,0.72148764,0.7187485,0.73064375,0.74737763,0.7360915,0.76351196
219,0.72256047,0.72205746,0.7310728,0.75144416,0.7379819,0.7670774
220,0.7236333,0.7253664,0.73164415,0.755509,0.7405377,0.7701495
221,0.7247061,0.7286754,0.7323234,0.75957906,0.743307,0.7731479
222,0.725779,0.7319844,0.73308206,0.7636463,0.7460424,0.7761137
223,0.7268518,0.7352933,0.7339027,0.76771843,0.748779,0.7790916
224,0.72792464,0.73860234,0.73476666,0.7717873,0.75151664,0.782091
225,0.72899747,0.7419113,0.7356661,0.77586055,0.75475043,0.7856425
226,0.73007035,0.7452203,0.73658824,0.77993035,0.75747484,0.78865504
227,0.7311432,0.74852926,0.73753095,0.7840042,0.7602241,0.79171056
228,0.732216,0.7518382,0.7384851,0.7880745,0.7628953,0.79468685
229,0.7332888,0.7551472,0.7394515,0.7921488,0.76562136,0.79773724
230,0.7343617,0.7584562,0.74042344,0.79621935,0.7683016,0.80075186
231,0.73543453,0.7617651,0.7414028,0.8002938,0.77156186,0.8044436
232,0.73650736,0.76507413,0.74238354,0.8043646,0.77387977,0.80778486
233,0.73881686,0.76836616,0.7435505,0.80819,0.7756392,0.8114786
234,0.74179226,0.7716491,0.7450749,0.8121166,0.7771614,0.81494564
235,0.7447676,0.774932,0.7467922,0.8159462,0.7787136,0.81857497
236,0.747743,0.778215,0.7487313,0.81984186,0.78040063,0.8222557
237,0.75071836,0.7814979,0.75077105,0.82366633,0.78241605,0.82665205
238,0.75369376,0.78478086,0.7529383,0.8275314,0.784,0.8303423
239,0.75666916,0.78806376,0.75515413,0.83134305,0.78568566,0.8340488
240,0.7596445,0.7913467,0.75744116,0.8351771,0.78732747,0.8377895
241,0.7626199,0.79462963,0.7597492,0.8389708,0.78815365,0.84175843
242,0.76559526,0.7979126,0.76209444,0.8427727,0.78793937,0.8464898
243,0.76857066,0.8011955,0.76444715,0.84654325,0.7877951,0.85077
244,0.77154607,0.80447847,0.7668172,0.8503123,0.7876596,0.8548505
245,0.77392054,0.80780244,0.76902926,0.85405576,0.78751594,0.85895485
246,0.77539366,0.81118804,0.77094924,0.85779124,0.78733164,0.8630295
247,0.77686685,0.8145737,0.7726856,0.8615072,0.78714544,0.86713487
248,0.77834,0.8179593,0.7742463,0.86521053,0.78689945,0.8717846
249,0.7798131,0.8213449,0.77569044,0.86889744,0.7867421,0.87581533
250,0.7812863,0.8247305,0.77703243,0.8725679,0.7865158,0.8799138
251,0.7827594,0.8281161,0.77830315,0.8762226,0.78623885,0.8848303
252,0.78423256,0.8315017,0.7795104,0.8798572,0.7859833,0.8889247
253,0.78570575,0.8348873,0.7806727,0.88347614,0.78572816,0.89296925
254,0.7871789,0.8382729,0.78179187,0.8870716,0.7854632,0.89694214
255,0.788652,0.8416586,0.78288114,0.89065063,0.78519064,0.9009666
256,0.7901252,0.8450442,0.78393734,0.8942027,0.7848473,0.90577346
257,0.7915983,0.8484298,0.7849709,0.89773667,0.7845503,0.90969926
258,0.7930715,0.8518154,0.7859775,0.9012408,0.7839512,0.913671
259,0.79454464,0.855201,0.786965,0.9047245,0.78252584,0.9175319
260,0.79601777,0.8585866,0.78792727,0.90817547,0.78091764,0.92124933
261,0.79749095,0.8619722,0.78887206,0.911603,0.779103,0.92541033
262,0.7989641,0.8653579,0.7897917,0.9149946,0.7774308,0.929204
263,0.8004372,0.8687435,0.7906937,0.9183599,0.7757258,0.933052
264,0.80132407,0.87213814,0.7914172,0.9216844,0.7739771,0.93696505
265,0.79986554,0.87556916,0.791448,0.9249718,0.7722282,0.9408435
266,0.798407,0.8790002,0.7911278,0.9282143,0.77012485,0.9453814
267,0.7969485,0.8824312,0.7904062,0.93141997,0.76822555,0.94896144
268,0.79548997,0.88586223,0.78944486,0.9345783,0.7662765,0.9525983
269,0.79403144,0.88929325,0.7882581,0.9376979,0.7643244,0.9562266
270,0.7925729,0.8927243,0.7869155,0.94076705,0.76233935,0.9598904
271,0.79111445,0.89615524,0.78543895,0.943794,0.7608156,0.963495
272,0.7896559,0.89958626,0.783857,0.9467664,0.7601977,0.9670081
273,0.7881974,0.9030173,0.7821879,0.94969237,0.75962365,0.9702606
274,0.7867389,0.9064483,0.78044194,0.95255935,0.759113,0.9731329
275,0.78528035,0.9098793,0.7786328,0.9553746,0.7573227,0.97570145
276,0.7838218,0.91331035,0.7767623,0.95812535,0.75473917,0.97770065
277,0.7823633,0.9167414,0.77484,0.96081865,0.7519068,0.97894305
278,0.78090477,0.9201724,0.77286285,0.9634416,0.7490477,0.98022324
279,0.77944624,0.9236034,0.7708384,0.9660009,0.7464335,0.981403
280,0.7779878,0.92703444,0.7687621,0.9684833,0.74384695,0.98254174
281,0.77652925,0.9304654,0.76663876,0.9708947,0.741319,0.98359925
