,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
71,0.6873547,0.22027513,0.59644955,0.17732175,0.6621639,0.18226992
72,0.6891283,0.22326404,0.59832495,0.18056537,0.66461134,0.1853599
73,0.6909019,0.22625293,0.60019964,0.18382731,0.66701275,0.18848038
74,0.6926755,0.22924183,0.6020694,0.18709953,0.66970956,0.19193308
75,0.69444907,0.23223074,0.6039404,0.19038896,0.67212045,0.19506459
76,0.69622266,0.23521963,0.60580754,0.19368757,0.67437834,0.19829692
77,0.69799626,0.23820853,0.60767615,0.1970024,0.67647254,0.20159727
78,0.69976985,0.24119742,0.6095415,0.20032544,0.679013,0.20563124
79,0.70154345,0.24418633,0.6114087,0.20366377,0.68105984,0.20893565
80,0.70331705,0.24717522,0.61327237,0.20700935,0.68315774,0.21229094
81,0.70509064,0.25016412,0.6151376,0.21036936,0.68523604,0.21567574
82,0.70686424,0.25315303,0.6169989,0.21373582,0.68732435,0.21902828
83,0.70863783,0.25614193,0.6188615,0.21711588,0.6895201,0.2226019
84,0.7104114,0.2591308,0.62072045,0.2205016,0.69182044,0.22640742
85,0.712185,0.2621197,0.62257993,0.2239002,0.6938497,0.22976159
86,0.7139586,0.26510862,0.6244347,0.22730377,0.695895,0.2331337
87,0.7157322,0.26809752,0.62629014,0.23071952,0.6979217,0.23649985
88,0.7175058,0.27108642,0.6281407,0.2341396,0.6999395,0.23990746
89,0.7192794,0.2740753,0.62999123,0.23757121,0.70238525,0.24398035
90,0.721053,0.2770642,0.63183683,0.24100651,0.7043682,0.24738796
91,0.7228266,0.2800531,0.63368225,0.24445286,0.706378,0.25077757
92,0.72460014,0.283042,0.6355222,0.24790233,0.7084598,0.25432318
93,0.72637373,0.28603092,0.63736105,0.25136226,0.7103983,0.25769973
94,0.72803587,0.28909102,0.63916713,0.25482792,0.7123761,0.26111072
95,0.7296068,0.2922094,0.6409386,0.25830948,0.71473837,0.2652676
96,0.73117775,0.29532775,0.6426809,0.2617991,0.7167109,0.26869354
97,0.7327487,0.29844615,0.6444015,0.26530385,0.71874774,0.27227828
98,0.7343196,0.3015645,0.6461021,0.26881582,0.72073436,0.2757543
99,0.73589057,0.30468288,0.64779055,0.27234218,0.72271144,0.27927282
100,0.7374615,0.30780125,0.64946467,0.27587488,0.72465706,0.28276363
101,0.73903245,0.31091964,0.65113115,0.2794213,0.7266751,0.28638405
102,0.7406034,0.314038,0.65278697,0.28297335,0.72856057,0.2898652
103,0.7421743,0.31715637,0.65443766,0.2865383,0.73049533,0.29347432
104,0.74374527,0.32027474,0.65607965,0.29010826,0.7326442,0.29760146
105,0.7453162,0.32339314,0.6577175,0.29369038,0.73443943,0.30104944
106,0.74688715,0.3265115,0.65934813,0.29727685,0.7362675,0.3045513
107,0.7484581,0.32962987,0.6609754,0.30087486,0.7380844,0.30807734
108,0.750029,0.33274823,0.66259557,0.30447653,0.73990947,0.31163087
109,0.75159997,0.33586663,0.6642133,0.3080892,0.7417382,0.3151939
110,0.7531709,0.338985,0.66582394,0.31170505,0.743944,0.31951165
111,0.75474185,0.34210336,0.6674323,0.31533128,0.7457225,0.3230934
112,0.7563128,0.34522173,0.6690341,0.31896013,0.7475087,0.326565
113,0.7578837,0.34834012,0.67063344,0.3225989,0.74929565,0.33011827
114,0.75945467,0.3514585,0.6722265,0.32623982,0.75106263,0.3337279
115,0.7610256,0.35457686,0.673817,0.32989013,0.75278425,0.33731502
116,0.76259655,0.35769525,0.6754009,0.3335422,0.75479394,0.3414016
117,0.7641675,0.36081362,0.67698324,0.33720326,0.75660527,0.34497645
118,0.76521075,0.36414754,0.6784283,0.34087443,0.7583182,0.3484637
119,0.76614845,0.3675246,0.67979425,0.34456587,0.76000834,0.35199708
120,0.7670862,0.3709016,0.6810714,0.34826925,0.7616419,0.3554482
121,0.76802397,0.37427866,0.68229705,0.35199183,0.7633226,0.3589687
122,0.76896167,0.37765568,0.68347126,0.35572556,0.76516896,0.36334017
123,0.7698994,0.38103274,0.6846148,0.35947755,0.76637167,0.36691418
124,0.7708371,0.3844098,0.6857274,0.36323974,0.7675897,0.3704581
125,0.7717749,0.3877868,0.68682146,0.3670191,0.7688056,0.3739937
126,0.7727126,0.39116386,0.68789613,0.37080762,0.76998883,0.3775462
127,0.77365035,0.3945409,0.6889599,0.3746124,0.77114487,0.38103798
128,0.7745881,0.39791793,0.6900099,0.37842536,0.7725175,0.38521814
129,0.7755258,0.40129498,0.69105315,0.38225365,0.7737261,0.38900134
130,0.77646357,0.40467203,0.6920863,0.38608918,0.77488095,0.39263678
131,0.77740127,0.40804905,0.6931153,0.38993913,0.77611464,0.39636415
132,0.778339,0.4114261,0.6941358,0.39379546,0.7772656,0.4000721
133,0.7792768,0.41480315,0.6951531,0.39766538,0.7784369,0.40373304
134,0.7802145,0.41818017,0.6961634,0.40154085,0.7795698,0.40735006
135,0.78115225,0.42155722,0.69717157,0.40542915,0.78091943,0.41171378
136,0.78208995,0.42493427,0.69817305,0.40932226,0.7820056,0.41530144
137,0.7830277,0.4283113,0.69917274,0.4132275,0.7830776,0.41889927
138,0.7839654,0.43168834,0.7001664,0.4171369,0.7841437,0.4224795
139,0.78490317,0.4350654,0.7011587,0.4210577,0.7852343,0.42611572
140,0.7858409,0.4384424,0.7021451,0.42498207,0.78630334,0.42976367
141,0.7867786,0.44181946,0.7031305,0.42891726,0.78748286,0.43372676
142,0.7877164,0.4451965,0.70410997,0.43285537,0.78854877,0.43741655
143,0.7886541,0.44857353,0.7050886,0.43680376,0.78960496,0.4411043
144,0.78959185,0.45195058,0.7060617,0.44075462,0.7906234,0.44476622
145,0.7905296,0.4553276,0.7070341,0.4447152,0.79147977,0.44928536
146,0.7914673,0.45870465,0.7080008,0.44867772,0.79209304,0.4530542
147,0.79240507,0.4620817,0.70896703,0.4526496,0.79271424,0.4568004
148,0.79334277,0.46545872,0.7099277,0.45662293,0.7933235,0.46076825
149,0.7942805,0.46883577,0.71088773,0.46060503,0.7939346,0.46436062
150,0.7952182,0.47221282,0.71184254,0.46458822,0.79449034,0.46804658
151,0.796156,0.47558984,0.71279716,0.46857986,0.79505014,0.4717849
152,0.79709375,0.4789669,0.71374637,0.47257218,0.7956118,0.47545174
153,0.79803145,0.48234394,0.7146951,0.4765725,0.79616696,0.47920114
154,0.7989692,0.48572096,0.7156389,0.48057324,0.7968379,0.48372796
155,0.7999069,0.489098,0.7165826,0.48458162,0.7973575,0.48742756
156,0.80084467,0.49247506,0.7175208,0.48859012,0.7978683,0.49111336
157,0.8017824,0.49585208,0.718459,0.49260604,0.79838055,0.49484453
158,0.8027201,0.49922913,0.71939236,0.49662167,0.7988566,0.49856782
159,0.8036579,0.50260615,0.7203256,0.50064445,0.7993673,0.502321
160,0.8045956,0.50598323,0.72125435,0.5046666,0.7999556,0.5068223
161,0.80553335,0.50936025,0.72218275,0.5086957,0.80040175,0.5105515
162,0.80647105,0.5127373,0.7231062,0.512724,0.80086374,0.5142482
163,0.8074088,0.51611435,0.7240299,0.5167588,0.80131304,0.51796263
164,0.80834657,0.5194914,0.72494906,0.52079254,0.8017547,0.5216533
165,0.80928427,0.5228684,0.72586864,0.5248328,0.8021771,0.52531046
166,0.810222,0.5262455,0.7267834,0.5288718,0.8026281,0.5290169
167,0.81115973,0.5296225,0.7276983,0.5329169,0.8030915,0.5335251
168,0.8120975,0.5329995,0.72860885,0.5369606,0.8035142,0.537202
169,0.8130352,0.5363766,0.7295196,0.5410103,0.80389583,0.54093236
170,0.81397295,0.5397536,0.7304264,0.5450585,0.8042588,0.5446684
171,0.8149107,0.54313064,0.73133284,0.5491124,0.80468005,0.548416
172,0.8158484,0.5465077,0.7322354,0.55316454,0.8050527,0.552165
173,0.81592065,0.5500597,0.7329243,0.557228,0.80538315,0.5558924
174,0.8158198,0.5536466,0.73348206,0.56129813,0.80580294,0.5603969
175,0.8157189,0.55723363,0.73390555,0.5653817,0.8061615,0.5641258
176,0.81561804,0.56082064,0.7342427,0.5694716,0.80649143,0.56781626
177,0.8155172,0.5644076,0.7345071,0.5735749,0.8068186,0.57150894
178,0.8154163,0.5679946,0.7347195,0.57768404,0.80707335,0.5752041
179,0.8153154,0.57158154,0.73489255,0.58180624,0.8074005,0.5788998
180,0.8152146,0.57516855,0.73503447,0.58593374,0.8077576,0.58337384
181,0.81511366,0.5787555,0.73515487,0.59007365,0.8080258,0.5870908
182,0.8150128,0.5823425,0.73525566,0.59421825,0.8083191,0.5908092
183,0.8149119,0.58592945,0.7353456,0.5983749,0.8085735,0.59452605
184,0.81481105,0.58951646,0.73542273,0.6025355,0.8088141,0.59823656
185,0.8147102,0.5931034,0.7354943,0.60670733,0.8091372,0.6026958
186,0.8146093,0.5966904,0.73555696,0.61088264,0.80936843,0.60644627
187,0.81450844,0.60027736,0.7356174,0.61506873,0.80958974,0.61022574
188,0.8144076,0.6038644,0.735671,0.61925775,0.8098174,0.6140159
189,0.8143067,0.6074513,0.7357236,0.62345684,0.810065,0.61778075
190,0.8142058,0.6110383,0.7357714,0.6276583,0.8102905,0.62237906
191,0.814105,0.6146253,0.7358186,0.63186944,0.8104796,0.62615985
192,0.81400406,0.6182123,0.73586196,0.63608253,0.81068146,0.62996835
193,0.8139032,0.62179923,0.7359053,0.6403047,0.81083775,0.63379467
194,0.8138023,0.62538624,0.73594487,0.6445284,0.81098104,0.63756156
195,0.81370145,0.6289732,0.7359854,0.6487608,0.8111647,0.641648
196,0.8136006,0.6325602,0.7360221,0.65299416,0.81133825,0.64545166
197,0.8134997,0.63614714,0.73606014,0.6572359,0.81147295,0.6500676
198,0.81339884,0.63973415,0.73609424,0.6614783,0.811618,0.6539118
199,0.813298,0.6433211,0.7361296,0.6657287,0.81174093,0.6577657
200,0.8131971,0.6469081,0.7361619,0.6699792,0.81184196,0.6616
201,0.8130962,0.65049505,0.7361952,0.67423743,0.8119427,0.6654648
202,0.8129954,0.65408206,0.73622525,0.67849565,0.8120247,0.66984046
203,0.81289446,0.657669,0.7362564,0.68276113,0.8121304,0.67398155
204,0.8127936,0.661256,0.7362846,0.6870263,0.8121983,0.67789084
205,0.8126927,0.66484296,0.7363139,0.6912985,0.8122441,0.6818131
206,0.81259185,0.66843,0.73634,0.69557,0.81226766,0.68573356
207,0.812491,0.6720169,0.7363678,0.69984835,0.8122108,0.69022894
208,0.8123901,0.6756039,0.7363922,0.7041257,0.8121951,0.69420165
209,0.81228924,0.6791909,0.73641837,0.70840967,0.81215405,0.6981329
210,0.81218004,0.68275285,0.73643905,0.71269107,0.8120942,0.7020324
211,0.8120528,0.68626094,0.7364562,0.716975,0.8120218,0.7061497
212,0.8119256,0.68976897,0.73646694,0.72125363,0.81197494,0.7103084
213,0.81179833,0.69327706,0.73647624,0.7255348,0.811908,0.7142623
214,0.81167114,0.6967851,0.736481,0.7298107,0.81182927,0.71821195
215,0.8115439,0.7002931,0.73648524,0.73408926,0.8116926,0.7229581
216,0.8114167,0.7038012,0.7364852,0.7383629,0.8115961,0.72687083
217,0.8112894,0.70730925,0.73648614,0.7426391,0.811473,0.73082554
218,0.81116223,0.71081734,0.7364835,0.7469106,0.81132174,0.7347222
219,0.811035,0.71432537,0.73648155,0.7511846,0.8111672,0.73862857
220,0.8109078,0.7178334,0.7364769,0.7554542,0.81099623,0.7427671
221,0.8107805,0.7213415,0.7364733,0.7597263,0.8108227,0.7473699
222,0.8106533,0.7248495,0.7364664,0.76399404,0.8104004,0.7512786
223,0.8105261,0.7283576,0.7364612,0.76826453,0.8100832,0.7552353
224,0.8103989,0.73186564,0.7364531,0.77253056,0.8097166,0.75917923
225,0.8102716,0.7353737,0.7364461,0.77679956,0.80935866,0.763078
226,0.8101444,0.73888177,0.7364365,0.7810639,0.80901027,0.7669922
227,0.81001717,0.7423898,0.73642856,0.7853314,0.80860025,0.77101356
228,0.80989,0.7458979,0.73641753,0.7895944,0.8081154,0.7757039
229,0.8097627,0.7494059,0.73640823,0.7938606,0.8077616,0.7792718
230,0.8096355,0.75291395,0.7363963,0.7981225,0.8073035,0.7836053
231,0.80950826,0.75642204,0.73638624,0.80238736,0.8068574,0.7877113
232,0.80938107,0.7599301,0.73637307,0.806648,0.806412,0.7916801
233,0.8092538,0.76343817,0.7363617,0.8109118,0.8059641,0.79556763
234,0.8091266,0.7669462,0.7361874,0.8148878,0.80550086,0.7995283
235,0.8089994,0.7704542,0.7361069,0.81902957,0.8050702,0.8034457
236,0.80887216,0.7739623,0.73593193,0.8230046,0.8045319,0.8075488
237,0.80874497,0.77747035,0.7358301,0.8271097,0.8038402,0.81174535
238,0.8086177,0.7809784,0.73565054,0.831078,0.8034133,0.81562346
239,0.8084905,0.7844865,0.7355288,0.83514845,0.8029229,0.81950325
240,0.80836326,0.7879945,0.73534214,0.8391048,0.8023379,0.8233553
241,0.80823606,0.7915026,0.7352012,0.84314144,0.801876,0.827239
242,0.8081088,0.7950106,0.73500484,0.8470814,0.80124384,0.83189267
243,0.8073693,0.7984782,0.7346923,0.85108,0.800703,0.8357606
244,0.80659753,0.8019436,0.734265,0.85499215,0.8001589,0.83960867
245,0.80582577,0.805409,0.7337781,0.85894984,0.799652,0.84347093
246,0.805054,0.8088744,0.73320395,0.8628319,0.799045,0.84727925
247,0.8042823,0.81233984,0.7326046,0.86674845,0.79851806,0.85111487
248,0.80351055,0.8158052,0.73194075,0.8705977,0.79792655,0.8549677
249,0.8027388,0.8192706,0.73126733,0.87447214,0.79721475,0.85955715
250,0.801967,0.822736,0.73054385,0.8782855,0.79659986,0.8634042
251,0.80119526,0.82620144,0.7298178,0.88211584,0.79597867,0.8672393
252,0.80042356,0.82966685,0.7290512,0.88588977,0.7953654,0.8710834
253,0.7996518,0.83313227,0.7282835,0.8896737,0.79469496,0.8749712
254,0.79888004,0.8365977,0.7274809,0.8934041,0.79403424,0.8789796
255,0.7981083,0.8400631,0.7266774,0.89713883,0.79338586,0.882845
256,0.7973365,0.8435285,0.72584206,0.90082204,0.79253125,0.88755494
257,0.79656476,0.8469939,0.7250047,0.9045036,0.7918818,0.891415
258,0.79579306,0.85045934,0.7241372,0.90813506,0.7911752,0.89527214
259,0.7950213,0.85392475,0.7232655,0.9117594,0.79029834,0.8991231
260,0.79424953,0.85739017,0.7223649,0.9153342,0.7887949,0.90285504
261,0.7934778,0.8608556,0.7214568,0.9188967,0.78724885,0.9066064
262,0.792706,0.864321,0.72052073,0.9224094,0.7853379,0.9110755
263,0.7919343,0.8677864,0.719575,0.925905,0.78374535,0.91476804
264,0.79116255,0.8712518,0.71860075,0.92935,0.78212863,0.9185592
265,0.7903908,0.8747172,0.7176143,0.9327731,0.7805379,0.9222292
266,0.789619,0.8781826,0.71659815,0.9361439,0.77887124,0.9259922
267,0.78884727,0.881648,0.71556735,0.9394877,0.77722484,0.92971385
268,0.7880755,0.8851134,0.7145056,0.9427773,0.77543026,0.9336878
269,0.7873038,0.88857883,0.7134267,0.946035,0.7738913,0.937139
270,0.78653204,0.89204425,0.7123156,0.9492358,0.77209115,0.9411324
271,0.7857603,0.89550966,0.7111838,0.9523996,0.7705025,0.9446585
272,0.7849885,0.8989751,0.7100179,0.95550334,0.76887405,0.9477152
273,0.78421676,0.9024405,0.7088283,0.95856476,0.7667942,0.95162565
274,0.783445,0.9059059,0.7076028,0.96156216,0.7650707,0.9548202
275,0.7826733,0.9093713,0.7063505,0.9645114,0.7635378,0.95842123
276,0.78190154,0.91283673,0.70505935,0.9673923,0.76228863,0.96175754
277,0.7811298,0.91630214,0.7037382,0.970219,0.7609205,0.9653404
278,0.780358,0.91976756,0.70237565,0.9729725,0.7596456,0.9686699
279,0.77958626,0.923233,0.7009792,0.97566545,0.75835794,0.9720181
280,0.77854306,0.9266678,0.6994706,0.9782772,0.7571411,0.97515666
281,0.7770309,0.93004996,0.69778174,0.98081493,0.75607634,0.9778907
282,0.7755187,0.93343204,0.6959619,0.98326254,0.7538335,0.9796292
