,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
65,0.607648,0.22435322,0.5904153,0.1558667,0.5874002,0.19648153
66,0.60860926,0.22740424,0.59172565,0.1593095,0.58963156,0.20059331
67,0.6095705,0.23045525,0.59304047,0.16276531,0.5914432,0.20394655
68,0.61053175,0.23350628,0.59435487,0.16622636,0.59322923,0.2072657
69,0.611493,0.23655729,0.5956745,0.16969974,0.59505177,0.2106619
70,0.61245424,0.2396083,0.5969939,0.17317769,0.5968616,0.21407552
71,0.6134155,0.24265932,0.59831786,0.17666729,0.598672,0.21750791
72,0.61437666,0.24571034,0.5996418,0.18016088,0.60050076,0.22098687
73,0.6153379,0.24876136,0.60097,0.18366559,0.60264724,0.2250979
74,0.61629915,0.25181237,0.6022976,0.18717365,0.6045481,0.2287406
75,0.6168819,0.25496298,0.60352063,0.19069578,0.60632336,0.23218644
76,0.6174447,0.25811887,0.6046949,0.19422527,0.6080832,0.23559858
77,0.6180075,0.26127473,0.60580987,0.19776893,0.60985225,0.23906693
78,0.6185703,0.26443058,0.6068906,0.20131926,0.6116023,0.24251443
79,0.6191331,0.26758647,0.6079412,0.20488335,0.6133401,0.24595742
80,0.6196959,0.27074233,0.60896957,0.20845342,0.6150681,0.24939977
81,0.62025875,0.27389818,0.60998243,0.21203665,0.6170264,0.25351706
82,0.62082154,0.27705404,0.6109808,0.21562526,0.618644,0.2572246
83,0.6213843,0.28020993,0.6119711,0.21922643,0.62018126,0.26075402
84,0.6219471,0.2833658,0.6129509,0.2228323,0.6216868,0.2642773
85,0.62250996,0.28652164,0.61392635,0.22645016,0.6231884,0.26778597
86,0.62307274,0.2896775,0.6148941,0.23007216,0.6246982,0.27134806
87,0.62363553,0.2928334,0.61585927,0.23370554,0.6264735,0.27557012
88,0.6241984,0.29598925,0.6168179,0.23734245,0.6279423,0.2790857
89,0.62476116,0.2991451,0.61777467,0.24099019,0.6294114,0.2826222
90,0.62532395,0.30230096,0.61872536,0.244641,0.63086605,0.28614497
91,0.6258868,0.30545685,0.61967504,0.24830215,0.6323214,0.28969717
92,0.6264496,0.3086127,0.62061864,0.2519658,0.6337682,0.2932496
93,0.6270124,0.31176856,0.62156117,0.2556393,0.63552505,0.29758233
94,0.62757516,0.31492445,0.6224973,0.2593149,0.636877,0.30120856
95,0.628138,0.3180803,0.62343276,0.2629999,0.6377062,0.3049849
96,0.6287008,0.32123616,0.6243621,0.26668656,0.63847095,0.3086661
97,0.6292636,0.32439202,0.62529,0.27038223,0.63926923,0.31248364
98,0.6298264,0.3275479,0.6262115,0.27407917,0.6400658,0.3163682
99,0.6303892,0.33070377,0.62713164,0.27778476,0.64082503,0.32011023
100,0.630952,0.33385962,0.6280456,0.28149125,0.6417413,0.32467785
101,0.63151485,0.33701548,0.628958,0.28520602,0.6424879,0.32847834
102,0.63207763,0.34017137,0.62986404,0.28892136,0.6432191,0.332237
103,0.6326404,0.34332722,0.6307684,0.29264465,0.64394903,0.33607036
104,0.6332032,0.34648308,0.63166636,0.29636824,0.6447108,0.34007826
105,0.63376606,0.34963894,0.6325622,0.3000995,0.64542156,0.34385556
106,0.63432884,0.35279483,0.6334518,0.30383074,0.6461342,0.34775704
107,0.6348916,0.35595068,0.6343393,0.30756935,0.6468279,0.3515219
108,0.6354545,0.35910654,0.6352201,0.3113077,0.64763993,0.35610357
109,0.63601726,0.3622624,0.63609934,0.3150532,0.6483098,0.3598653
110,0.63658005,0.3654183,0.63697195,0.31879812,0.6489673,0.36367872
111,0.6371429,0.36857414,0.6378426,0.32255,0.64960235,0.36739293
112,0.6377057,0.37173,0.6387063,0.32630116,0.650244,0.37119216
113,0.6382685,0.3748859,0.63956803,0.330059,0.6509994,0.37568983
114,0.63883126,0.37804174,0.6404234,0.33381584,0.65160424,0.3794091
115,0.6393941,0.3811976,0.64127654,0.33757925,0.6522358,0.38329723
116,0.6399569,0.38435346,0.6421233,0.34134144,0.65283877,0.38712546
117,0.6405197,0.38750935,0.6429678,0.34510994,0.65345204,0.39101657
118,0.6410825,0.3906652,0.64380574,0.3488771,0.6540466,0.3948944
119,0.6416453,0.39382106,0.64464176,0.3526504,0.6547545,0.3995931
120,0.6422081,0.39697692,0.64547145,0.3564223,0.65533805,0.40353033
121,0.64277095,0.4001328,0.6462993,0.36020008,0.6559158,0.40749794
122,0.64333373,0.40328866,0.64712036,0.36397627,0.6564751,0.411509
123,0.6438965,0.40644452,0.64793956,0.3677582,0.6569795,0.4154156
124,0.6444593,0.40960038,0.6487523,0.37153843,0.6574804,0.41928524
125,0.64502215,0.41275626,0.64956355,0.37532434,0.6579739,0.42319465
126,0.64558494,0.41591212,0.65036845,0.37910828,0.65844625,0.42708617
127,0.6461477,0.41906798,0.6511713,0.38289776,0.6589035,0.43090126
128,0.6467106,0.42222387,0.65196794,0.38668528,0.6594459,0.43551978
129,0.64727336,0.42537972,0.6527629,0.39047825,0.6599031,0.43947962
130,0.64783615,0.42853558,0.6535522,0.39426902,0.6603413,0.4433302
131,0.648399,0.43169144,0.6543394,0.3980651,0.66077167,0.4472228
132,0.6489618,0.43484733,0.6551207,0.40185887,0.6611783,0.4510372
133,0.64952457,0.43800318,0.65590054,0.405658,0.6615888,0.45495695
134,0.6500874,0.44115904,0.656674,0.40945467,0.6619913,0.45883572
135,0.6506502,0.4443149,0.65744615,0.41325653,0.6624525,0.46347666
136,0.651213,0.44747078,0.6582123,0.41705588,0.6628292,0.46738508
137,0.6517758,0.45062664,0.6589775,0.42086026,0.66319114,0.47123823
138,0.6523386,0.4537825,0.6597365,0.42466217,0.6635649,0.47530773
139,0.6529014,0.45693836,0.6604946,0.42846906,0.66389966,0.47903067
140,0.6534642,0.46009424,0.66124666,0.43227333,0.66423005,0.48282355
141,0.65402704,0.4632501,0.6619977,0.4360824,0.6645539,0.48664647
142,0.65458983,0.46640596,0.6627432,0.43988892,0.6648676,0.49048313
143,0.6551526,0.46956185,0.66348755,0.44370013,0.66523355,0.49502665
144,0.65571547,0.4727177,0.66422653,0.4475086,0.6655173,0.4988045
145,0.65627825,0.47587356,0.6649644,0.45132184,0.66607547,0.50276643
146,0.65684104,0.47902942,0.6656967,0.45513228,0.6670656,0.50641453
147,0.6574038,0.4821853,0.6664285,0.45894742,0.6680431,0.5100092
148,0.6579667,0.48534116,0.66715497,0.46275967,0.66901755,0.5136484
149,0.65852946,0.48849702,0.6678807,0.4665765,0.66995734,0.51724017
150,0.65909225,0.49165288,0.6686009,0.47039038,0.6710819,0.5215174
151,0.6596551,0.49480876,0.66932076,0.4742089,0.67201644,0.5251243
152,0.6602179,0.49796462,0.6700352,0.47802442,0.67291343,0.5286251
153,0.66078067,0.5011205,0.67074907,0.48184448,0.673826,0.5322038
154,0.6613435,0.50427634,0.6714582,0.48566145,0.6747145,0.535723
155,0.6619063,0.5074322,0.6721666,0.4894829,0.6757797,0.5400064
156,0.6624691,0.51058805,0.6728702,0.4933013,0.6766476,0.54349566
157,0.6630319,0.51374394,0.6735734,0.49712414,0.67751753,0.547051
158,0.6635947,0.5168998,0.6742715,0.5009438,0.67837906,0.55060947
159,0.6641575,0.52005565,0.6749698,0.504768,0.67921054,0.5541402
160,0.6647203,0.52321154,0.67566293,0.5085889,0.68013114,0.55799663
161,0.66528314,0.5263674,0.6763563,0.5124141,0.68098426,0.56163055
162,0.66584593,0.52952325,0.67704463,0.51623625,0.6818403,0.5653361
163,0.6664087,0.53267914,0.6777329,0.5200627,0.68287134,0.5698374
164,0.66697156,0.535835,0.67841655,0.52388585,0.68371344,0.5735621
165,0.66753435,0.53899086,0.6791006,0.52771324,0.6845498,0.5772855
166,0.66809714,0.54214674,0.67978,0.53153753,0.68536353,0.58097786
167,0.66885585,0.5453278,0.6805154,0.53536797,0.68617696,0.58469385
168,0.6696799,0.5485173,0.6812868,0.5391973,0.6869853,0.58843553
169,0.67050385,0.55170673,0.68209654,0.5430331,0.68778193,0.5921696
170,0.6713278,0.55489624,0.6829273,0.5468675,0.6885594,0.5958481
171,0.67215186,0.5580857,0.68377995,0.5507077,0.6894253,0.59997743
172,0.67297584,0.5612752,0.6846425,0.5545462,0.69016755,0.6036236
173,0.6737999,0.5644646,0.68551755,0.5583904,0.6909233,0.6072965
174,0.67462385,0.56765413,0.68639696,0.5622326,0.69181556,0.6117652
175,0.6754479,0.5708436,0.68728274,0.56608033,0.6925585,0.61552507
176,0.67627186,0.5740331,0.6881694,0.56992584,0.6932986,0.61929464
177,0.6770959,0.5772225,0.6890602,0.57377666,0.69402933,0.62307775
178,0.67791986,0.58041203,0.68994963,0.5776253,0.69474524,0.62682486
179,0.67874384,0.5836015,0.69084144,0.58147895,0.6954452,0.630565
180,0.6795679,0.586791,0.691731,0.5853303,0.6961484,0.63433087
181,0.68039185,0.5899804,0.6926221,0.58918667,0.69682616,0.63805526
182,0.6812159,0.5931699,0.6935103,0.59304047,0.69764286,0.6426229
183,0.68203986,0.5963594,0.6943998,0.5968992,0.69830513,0.6463206
184,0.6828639,0.5995489,0.69528633,0.60075533,0.69895786,0.6500617
185,0.68368787,0.6027383,0.69617337,0.60461634,0.6996105,0.653797
186,0.6845119,0.6059278,0.69705725,0.6084746,0.7002508,0.6575758
187,0.6853359,0.60911727,0.6979423,0.61233765,0.7008656,0.66128325
188,0.68615985,0.6123068,0.69882363,0.6161979,0.70149785,0.66506505
189,0.6869839,0.6154962,0.69970596,0.6200628,0.70223105,0.66959494
190,0.68780786,0.6186857,0.7005846,0.623925,0.70282686,0.6733708
191,0.6886319,0.62187517,0.70146453,0.62779164,0.70342296,0.6770991
192,0.68945587,0.6250647,0.70234084,0.63165534,0.7040022,0.68087405
193,0.6902799,0.6282541,0.7032182,0.63552356,0.7045712,0.6846121
194,0.6911039,0.6314436,0.7040921,0.6393889,0.7051447,0.6884214
195,0.6919279,0.63463306,0.7049674,0.6432587,0.7057028,0.69223005
196,0.6927519,0.63782257,0.7058391,0.6471255,0.70632714,0.6965746
197,0.6934563,0.6410438,0.70667785,0.65099764,0.7068844,0.70043874
198,0.69410086,0.64428085,0.70748276,0.6548688,0.7074283,0.7043728
199,0.6947454,0.6475179,0.7082633,0.6587462,0.70795214,0.7082209
200,0.69539005,0.650755,0.70902157,0.66262233,0.7084737,0.7120578
201,0.6960346,0.65399206,0.709767,0.6665046,0.7089699,0.7158641
202,0.6966792,0.6572291,0.7104987,0.6703856,0.70948756,0.71977925
203,0.69732374,0.6604662,0.71122324,0.6742728,0.7108645,0.7232978
204,0.69796836,0.66370326,0.7119386,0.6781584,0.71278334,0.72694135
205,0.6986129,0.66694033,0.71265125,0.6820499,0.7146091,0.7304227
206,0.6992575,0.6701774,0.7133571,0.6859397,0.7164523,0.7339655
207,0.69990206,0.67341447,0.71406174,0.68983555,0.7182028,0.7373431
208,0.7005467,0.67665154,0.71476144,0.6937294,0.7200653,0.74096644
209,0.70119125,0.6798886,0.71546113,0.6976289,0.72161186,0.74399334
210,0.7018358,0.6831257,0.7161568,0.70152646,0.72342914,0.74755013
211,0.70248044,0.6863627,0.716853,0.70542943,0.7253267,0.7512968
212,0.703125,0.68959975,0.7175456,0.70933044,0.72705585,0.7547375
213,0.70376956,0.6928368,0.7182394,0.7132368,0.72867835,0.75797975
214,0.7044141,0.6960739,0.7189296,0.7171409,0.73037463,0.76140517
215,0.70505875,0.69931096,0.7196213,0.72105026,0.7324193,0.7655247
216,0.7057033,0.702548,0.72030973,0.7249573,0.73412144,0.7690009
217,0.7063479,0.7057851,0.7209994,0.72886944,0.735849,0.7725337
218,0.70699245,0.70902216,0.7216861,0.7327791,0.737532,0.77601874
219,0.7076371,0.71225923,0.7223745,0.73669374,0.7392131,0.77950954
220,0.70828164,0.7154963,0.7230599,0.74060583,0.74090767,0.7830264
221,0.7089262,0.7187334,0.7237469,0.74452287,0.74259615,0.7865849
222,0.7095708,0.72197044,0.72443104,0.7484373,0.74423426,0.79005396
223,0.71057284,0.7252069,0.72521836,0.75235784,0.7462224,0.794283
224,0.7126472,0.7284415,0.726349,0.7562804,0.7477043,0.7974432
225,0.71472156,0.7316761,0.7276567,0.7602098,0.7493155,0.8009122
226,0.716796,0.73491067,0.7291584,0.76413924,0.75092214,0.80440104
227,0.71887034,0.73814523,0.7307749,0.76807463,0.752822,0.8085807
228,0.7209447,0.74137986,0.7324939,0.77200866,0.7544429,0.81210995
229,0.7230191,0.7446144,0.73428106,0.7759479,0.7560165,0.81560564
230,0.7250935,0.74784905,0.73612237,0.77988505,0.7575629,0.81916964
231,0.72716784,0.7510836,0.73800415,0.78382695,0.75905895,0.82267654
232,0.7292422,0.7543182,0.7399138,0.7877663,0.76053816,0.82614434
233,0.7313166,0.7575528,0.74184746,0.7917103,0.76240253,0.83033884
234,0.733391,0.76078737,0.74379516,0.79565144,0.7640241,0.83377343
235,0.73546535,0.76402193,0.74575734,0.79959714,0.76552576,0.8372684
236,0.73781115,0.7672565,0.7478033,0.80354065,0.76700675,0.8407099
237,0.7407427,0.77049106,0.7500365,0.8074575,0.76851374,0.8442004
238,0.74367416,0.77372557,0.75220853,0.8110684,0.76994765,0.84769267
239,0.7466057,0.7769601,0.754654,0.81495845,0.7717496,0.8519327
240,0.74953717,0.78019464,0.75701016,0.81856763,0.77325517,0.85547
241,0.7524687,0.78342915,0.759571,0.82242805,0.7747309,0.8590153
242,0.75540024,0.7866637,0.76202697,0.82603204,0.7762228,0.8625408
243,0.7583317,0.7898982,0.7646432,0.8298603,0.77771825,0.8661512
244,0.76126325,0.7931327,0.7671509,0.8334558,0.7792552,0.86987203
245,0.7641947,0.7963673,0.7697896,0.8372504,0.78075385,0.8735602
246,0.76712626,0.7996018,0.77232134,0.8408341,0.782481,0.87784195
247,0.77005774,0.8028363,0.7749623,0.8445929,0.7839024,0.8814191
248,0.7729893,0.80607086,0.77750254,0.84816146,0.78531975,0.88498664
249,0.7746136,0.8093954,0.7797619,0.85188234,0.78670645,0.8885102
250,0.77606535,0.81273174,0.7817333,0.85543334,0.78812337,0.89214444
251,0.7775171,0.8160681,0.78355676,0.8591192,0.7896777,0.89642686
252,0.7789688,0.8194045,0.7851652,0.8626517,0.7897249,0.9001006
253,0.78042054,0.82274085,0.7867193,0.8663018,0.788492,0.90358865
254,0.7818723,0.8260772,0.7881173,0.86981344,0.78702873,0.9070566
255,0.783324,0.8294136,0.7895063,0.87342596,0.7855772,0.91047126
256,0.78477573,0.83274996,0.7907789,0.87691295,0.7837834,0.91469616
257,0.78622746,0.83608633,0.7920624,0.8804854,0.78230387,0.9180948
258,0.7876792,0.83942276,0.7932539,0.8839431,0.7807904,0.92158556
259,0.7891309,0.84275913,0.7944648,0.8874723,0.77925986,0.92509735
260,0.79058266,0.8460955,0.79559976,0.89089596,0.77771735,0.92857087
261,0.7920343,0.8494319,0.79675514,0.89437795,0.7761383,0.9321433
262,0.79348606,0.85276824,0.7978448,0.89776146,0.77453613,0.9357359
263,0.7949378,0.8561046,0.79895365,0.9011916,0.77286047,0.93948466
264,0.7963895,0.859441,0.80000365,0.9045297,0.77131957,0.9428687
265,0.79784125,0.86277735,0.80106884,0.9079032,0.7695624,0.9464674
266,0.799293,0.8661137,0.8020805,0.91118944,0.7679514,0.94950217
267,0.8007447,0.8694501,0.80310315,0.9145006,0.76636845,0.9524387
268,0.8010404,0.87280536,0.8037454,0.9177244,0.7646848,0.9555791
269,0.7996021,0.87618893,0.803771,0.9209573,0.7630498,0.95860827
270,0.7981638,0.87957245,0.803373,0.924106,0.76141834,0.96159446
271,0.7967254,0.882956,0.8026132,0.9272579,0.7605818,0.96483624
272,0.7952871,0.88633955,0.8015765,0.9303293,0.7599935,0.96820694
273,0.79384875,0.8897231,0.8003391,0.93339694,0.75942075,0.97145075
274,0.7924104,0.89310664,0.79892224,0.93638563,0.7588805,0.9745953
275,0.79097205,0.8964902,0.79738986,0.9393629,0.7583678,0.9773766
276,0.78953373,0.89987373,0.79573524,0.9422617,0.7568955,0.9797534
277,0.78809536,0.9032573,0.7940085,0.9451411,0.7551655,0.9819782
278,0.78665704,0.9066408,0.7921924,0.94794095,0.7534294,0.98417264
279,0.7852187,0.9100244,0.7903262,0.9507135,0.7513749,0.9859589
280,0.78378034,0.9134079,0.788388,0.95340407,0.74915165,0.9877389
281,0.782342,0.9167915,0.78641003,0.9560591,0.74643284,0.98838943
282,0.7809037,0.920175,0.7843688,0.95862913,0.74380165,0.98899394
283,0.7794653,0.92355853,0.78229064,0.9611547,0.7414791,0.98839426
284,0.778027,0.9269421,0.78015316,0.96359146,0.73911434,0.9873815
285,0.7765887,0.9303256,0.7779792,0.9659749,0.7382711,0.98550576
286,0.7751503,0.9337092,0.77574587,0.9682647,0.73822165,0.98385453
