,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
34,0.53626424,0.14060253,0.54007256,0.05448565,0.5251021,0.10875741
35,0.5373269,0.14371082,0.54140216,0.05786112,0.52668977,0.11239504
36,0.5383895,0.14681913,0.5427424,0.06125483,0.5283776,0.116113484
37,0.5394521,0.14992744,0.54409933,0.06467253,0.52987295,0.119788915
38,0.5405147,0.15303573,0.54546934,0.06810513,0.53143865,0.123553716
39,0.54157734,0.15614404,0.5468574,0.071558714,0.53299004,0.1272173
40,0.54264,0.15925235,0.54825926,0.075024605,0.53450274,0.13100342
41,0.5437026,0.16236064,0.5496804,0.07850915,0.53615427,0.1349159
42,0.54476523,0.16546895,0.5511157,0.08200389,0.53766465,0.1386769
43,0.5458278,0.16857724,0.55257016,0.08551538,0.5391672,0.14238742
44,0.54689044,0.17168555,0.55403924,0.08903536,0.540591,0.14595929
45,0.54795307,0.17479385,0.555527,0.09257057,0.5420571,0.14971243
46,0.5490157,0.17790215,0.55702895,0.09611288,0.5435266,0.15343125
47,0.55007833,0.18101045,0.5585489,0.0996691,0.54500407,0.15721537
48,0.55114096,0.18411875,0.5600824,0.10323122,0.54660994,0.16126297
49,0.5522036,0.18722706,0.56163347,0.10680622,0.54806906,0.16510656
50,0.55326617,0.19033536,0.563197,0.11038616,0.5493603,0.16847767
51,0.5543288,0.19344366,0.564777,0.11397812,0.55078864,0.17227028
52,0.55539143,0.19655196,0.56636846,0.117574126,0.55240625,0.17652218
53,0.55645406,0.19966026,0.5679752,0.12118137,0.5538228,0.18028152
54,0.5575167,0.20276856,0.56959283,0.12479198,0.55525136,0.18410884
55,0.5585793,0.20587687,0.57122433,0.1284132,0.5566609,0.18792287
56,0.5596419,0.20898516,0.5728652,0.1320371,0.5580916,0.19173078
57,0.5607045,0.21209347,0.5745187,0.135671,0.55939716,0.1952815
58,0.56176716,0.21520177,0.5761807,0.13930716,0.5607529,0.19915915
59,0.5628298,0.21831007,0.57785475,0.1429528,0.5621057,0.2029993
60,0.5638924,0.22141838,0.5795355,0.14660016,0.563472,0.20676027
61,0.56495506,0.22452667,0.58122677,0.15025656,0.56482065,0.21056674
62,0.5660176,0.22763498,0.5829236,0.15391426,0.56616557,0.21443127
63,0.56708026,0.23074327,0.5846303,0.15758064,0.56747156,0.21822648
64,0.5681429,0.23385158,0.58634114,0.16124798,0.56880486,0.22202986
65,0.5692055,0.23695989,0.5880611,0.16492358,0.5700867,0.22586896
66,0.57026815,0.24006818,0.5897837,0.16859983,0.57143,0.22971702
67,0.5713308,0.24317649,0.5915138,0.17228404,0.5729609,0.23425297
68,0.57239336,0.24628478,0.5932464,0.1759686,0.574242,0.23806193
69,0.573456,0.24939309,0.5949855,0.17966084,0.57550555,0.2419085
70,0.5745186,0.2525014,0.59672546,0.1833531,0.5767527,0.24565467
71,0.57558125,0.2556097,0.598471,0.18705282,0.5779855,0.24949282
72,0.5766439,0.25871798,0.6002171,0.19075236,0.57923114,0.25332707
73,0.5777065,0.2618263,0.6019675,0.19445913,0.58048,0.25717905
74,0.5787691,0.2649346,0.60371745,0.19816542,0.5816868,0.26095888
75,0.5798317,0.2680429,0.6054714,0.20187879,0.5828931,0.2647787
76,0.58089435,0.2711512,0.60722405,0.20559144,0.5840943,0.26854366
77,0.581957,0.2742595,0.6089794,0.20931093,0.585216,0.27225974
78,0.5830196,0.2773678,0.6107331,0.21302958,0.5863323,0.27598092
79,0.58408225,0.28047612,0.6124888,0.21675491,0.58752584,0.27974877
80,0.5851448,0.28358442,0.61424184,0.22047922,0.588658,0.28353062
81,0.58620745,0.2866927,0.6159966,0.22420998,0.5897535,0.2871263
82,0.5872701,0.289801,0.6177486,0.22793962,0.59093624,0.29101586
83,0.5883327,0.29290932,0.6195013,0.23167555,0.5920706,0.2949099
84,0.58939534,0.29601762,0.6212504,0.23541014,0.59318745,0.2987418
85,0.590458,0.2991259,0.6230002,0.23915096,0.5942943,0.30261958
86,0.59152055,0.30223423,0.6247454,0.24289033,0.59538233,0.30649137
87,0.5925832,0.30534253,0.6264911,0.24663574,0.5966121,0.31058294
88,0.5936458,0.30845082,0.6282316,0.25037956,0.5976172,0.3143844
89,0.59470844,0.31155914,0.62997246,0.2541294,0.5987224,0.31823248
90,0.5957711,0.31466743,0.63170826,0.25787747,0.5997914,0.32210326
91,0.5968337,0.31777573,0.63344324,0.26163137,0.6008341,0.32586494
92,0.59789634,0.32088405,0.63517284,0.26538345,0.60184807,0.32966083
93,0.5989589,0.32399234,0.63690215,0.26914126,0.6028872,0.33349118
94,0.60002154,0.32710063,0.63862526,0.27289715,0.6038914,0.33734804
95,0.6010842,0.33020893,0.6403473,0.27665865,0.6048941,0.34113276
96,0.6021468,0.33331725,0.64206344,0.28041816,0.6059134,0.34499857
97,0.60320944,0.33642554,0.64377826,0.28418317,0.60689485,0.3488438
98,0.60427207,0.33953384,0.6454873,0.28794605,0.60788816,0.35270816
99,0.60533464,0.34264216,0.6471948,0.29171446,0.6088687,0.35650817
100,0.6063973,0.34575045,0.6488961,0.29548064,0.60983056,0.36038792
101,0.6074599,0.34885874,0.6505955,0.29925212,0.61074823,0.36402428
102,0.60852253,0.35196707,0.6522885,0.3030214,0.6116583,0.36773515
103,0.60958517,0.35507536,0.6539797,0.3067959,0.61257476,0.3715833
104,0.6106478,0.35818365,0.65566474,0.31056815,0.6135553,0.37545013
105,0.61171037,0.36129194,0.65734786,0.31434554,0.6144336,0.37924224
106,0.612773,0.36440027,0.65902424,0.3181205,0.61541355,0.3834021
107,0.61383563,0.36750856,0.6606989,0.32190064,0.61638767,0.38761243
108,0.61489826,0.37061685,0.6623667,0.32567826,0.61728656,0.3914129
109,0.6159609,0.37372518,0.6640325,0.32946095,0.6181178,0.39521977
110,0.6170235,0.37683347,0.6656922,0.33324113,0.6189702,0.39903095
111,0.6180861,0.37994176,0.6673494,0.33702624,0.61982334,0.40286714
112,0.61914873,0.38305008,0.6689999,0.34080884,0.6206638,0.4066914
113,0.62021136,0.38615838,0.67064875,0.3445963,0.6214978,0.41047412
114,0.621274,0.38926667,0.67229086,0.3483811,0.6223206,0.41433218
115,0.6223366,0.39237496,0.673931,0.35217085,0.62305707,0.41770366
116,0.62339926,0.3954833,0.6755642,0.35595787,0.6239838,0.42227402
117,0.6244618,0.39859158,0.6771955,0.35974967,0.62482446,0.42611977
118,0.62552446,0.40169987,0.67882013,0.3635387,0.6256229,0.42994913
119,0.62645936,0.404829,0.6803944,0.367333,0.626345,0.43366385
120,0.62667036,0.40807596,0.681668,0.37112725,0.62712944,0.43764314
121,0.62688136,0.41132292,0.6828054,0.37493125,0.6279098,0.4414943
122,0.62709236,0.41456988,0.683771,0.3787366,0.62862414,0.44518986
123,0.62730336,0.41781685,0.68464583,0.38255158,0.6293871,0.4490755
124,0.62751436,0.4210638,0.6854267,0.38636854,0.6300691,0.45287812
125,0.62772536,0.42431077,0.68615234,0.39019507,0.63075876,0.4566628
126,0.62793636,0.42755774,0.6868246,0.39402357,0.6314653,0.46054444
127,0.6281474,0.4308047,0.68746483,0.39786142,0.6321274,0.4643079
128,0.6283584,0.43405166,0.6880729,0.40170106,0.6328337,0.46802694
129,0.6285694,0.43729863,0.68866175,0.40554985,0.63352436,0.47185126
130,0.6287804,0.4405456,0.68923026,0.4094001,0.6341376,0.475635
131,0.6289914,0.44379255,0.6897875,0.41325912,0.634792,0.47941667
132,0.6292024,0.44703954,0.6903308,0.41711923,0.63548076,0.48328555
133,0.6294134,0.4502865,0.69086707,0.42098784,0.6362889,0.48789218
134,0.6296244,0.45353347,0.69139284,0.4248571,0.63691443,0.4917548
135,0.6298354,0.45678043,0.6919145,0.42873466,0.6374975,0.49560267
136,0.6300464,0.4600274,0.6924274,0.43261254,0.63808155,0.49943942
137,0.6302574,0.46327436,0.69293773,0.43649822,0.63879776,0.50364566
138,0.6304684,0.46652132,0.69344085,0.44038415,0.6394226,0.5075735
139,0.6306795,0.4697683,0.693942,0.44427752,0.64001364,0.5114635
140,0.6308905,0.47301525,0.6944363,0.44817072,0.6405908,0.5153329
141,0.6311015,0.4762622,0.69492906,0.4520712,0.64114267,0.5191721
142,0.6313125,0.47950917,0.69541615,0.45597118,0.6416951,0.5229732
143,0.6315235,0.48275614,0.69590175,0.45987827,0.642251,0.5268835
144,0.6317345,0.4860031,0.6963818,0.46378452,0.6427601,0.5306866
145,0.6319455,0.48925006,0.6968608,0.4676975,0.6432782,0.5345341
146,0.6321565,0.49249703,0.69733405,0.47160965,0.643826,0.5384338
147,0.6323675,0.49574402,0.6978063,0.47552824,0.6443274,0.5422625
148,0.6325785,0.49899098,0.6982735,0.47944573,0.64479387,0.5460936
149,0.6327895,0.5022379,0.69874007,0.48336947,0.645319,0.549964
150,0.6330005,0.5054849,0.69920105,0.48729193,0.6458219,0.55395603
151,0.6332115,0.50873184,0.69966155,0.4912204,0.6462777,0.55784476
152,0.63342255,0.5119788,0.7001169,0.4951475,0.6467254,0.56163055
153,0.63363355,0.51522577,0.7005718,0.49908042,0.64715594,0.5654478
154,0.63384455,0.5184728,0.7010216,0.50301164,0.6475942,0.5693018
155,0.63405555,0.52171975,0.7014711,0.50694877,0.6480207,0.57311124
156,0.63426656,0.5249667,0.7019156,0.5108839,0.6484423,0.57691294
157,0.63447756,0.5282137,0.70235986,0.5148247,0.64888227,0.5807788
158,0.63468856,0.53146064,0.70279926,0.51876354,0.64927006,0.58460647
159,0.63489956,0.5347076,0.7032385,0.5227079,0.6496626,0.5883878
160,0.63511056,0.53795457,0.70367295,0.5266501,0.65006006,0.5922615
161,0.63532156,0.54120153,0.70410705,0.5305976,0.650403,0.59597355
162,0.63553256,0.5444485,0.70453674,0.53454286,0.65077907,0.59981424
163,0.63574356,0.54769546,0.70496666,0.5384934,0.6511368,0.6037464
164,0.63595456,0.5509424,0.70539176,0.54244155,0.6514838,0.6075781
165,0.6361656,0.5541894,0.7058167,0.5463948,0.65180486,0.6114993
166,0.6363766,0.55743635,0.7062373,0.5503456,0.6521792,0.61537576
167,0.6365876,0.5606833,0.7066579,0.55430144,0.6524761,0.6192242
168,0.6367986,0.5639303,0.7070743,0.5582547,0.6527987,0.62314796
169,0.6370096,0.56717724,0.707491,0.56221294,0.65308875,0.62701786
170,0.63749784,0.5704303,0.70800865,0.5661703,0.65341586,0.6316587
171,0.63802874,0.5736842,0.7085842,0.57013357,0.65370214,0.6356226
172,0.63855964,0.57693815,0.70921975,0.5740954,0.65397006,0.6395271
173,0.63909054,0.58019215,0.709894,0.5780629,0.65421593,0.6434642
174,0.6396214,0.5834461,0.71059877,0.58202827,0.6544865,0.6473845
175,0.6401523,0.5867001,0.711326,0.5859991,0.65477246,0.6513001
176,0.6406832,0.589954,0.71206826,0.58996737,0.65499336,0.65522224
177,0.6412141,0.59320796,0.71282405,0.59394085,0.65518796,0.659133
178,0.6417449,0.59646195,0.7135857,0.59791183,0.65541273,0.66310483
179,0.6422758,0.5997159,0.71435523,0.6018877,0.6556129,0.6670851
180,0.6428067,0.6029698,0.71512705,0.6058608,0.6558179,0.6710875
181,0.6433376,0.6062238,0.7159032,0.6098387,0.65598184,0.67499095
182,0.6438685,0.60947776,0.7166789,0.6138139,0.65616816,0.67897063
183,0.64439934,0.61273175,0.7174573,0.6177938,0.65632075,0.682887
184,0.64493024,0.6159857,0.7182339,0.62177074,0.65649706,0.6868417
185,0.64546114,0.6192396,0.7190127,0.6257522,0.6565583,0.69078153
186,0.64599204,0.6224936,0.71978855,0.62973076,0.6565682,0.69467664
187,0.64652294,0.62574756,0.72056615,0.63371396,0.65657854,0.6986121
188,0.6470538,0.6290015,0.7213406,0.6376941,0.65656745,0.70339334
189,0.6475847,0.6322555,0.72211605,0.64167863,0.65656215,0.70729876
190,0.64811915,0.63552004,0.7228898,0.64566064,0.65656596,0.7112121
191,0.64865714,0.6387952,0.7236669,0.64964825,0.6565328,0.71515524
192,0.6491952,0.6420704,0.72444177,0.6536339,0.6564958,0.7190834
193,0.6497332,0.64534557,0.7252186,0.65762466,0.65645325,0.72297996
194,0.65027124,0.6486207,0.725993,0.6616132,0.65640235,0.72696775
195,0.6508092,0.6518959,0.72676945,0.66560715,0.6563651,0.73092747
196,0.6513473,0.6551711,0.72754294,0.66959864,0.65627503,0.73484784
197,0.6518853,0.65844625,0.7283179,0.6735954,0.65620565,0.73878896
198,0.6524233,0.6617214,0.7290895,0.6775896,0.6560701,0.74251026
199,0.6529613,0.6649966,0.7298626,0.68158877,0.65601254,0.74648905
200,0.65349936,0.6682718,0.7306326,0.6855854,0.6558558,0.7504568
201,0.65403736,0.67154694,0.7314039,0.6895869,0.65572864,0.7546146
202,0.6545754,0.6748221,0.73217213,0.6935858,0.6555152,0.75931144
203,0.6551134,0.6780973,0.73294175,0.6975895,0.65536714,0.7633362
204,0.6556514,0.68137246,0.733708,0.70159054,0.65523756,0.7673665
205,0.65618944,0.6846476,0.73447573,0.70559627,0.6550405,0.77148175
206,0.6564875,0.6879238,0.73514915,0.7095979,0.6548356,0.7755098
207,0.65637106,0.69120157,0.73563045,0.7136016,0.6546624,0.7795762
208,0.65625465,0.69447935,0.73599666,0.71760106,0.65444636,0.7836058
209,0.65613824,0.6977571,0.7362524,0.7216036,0.6542521,0.7876172
210,0.65602183,0.7010349,0.7364358,0.72560227,0.65403384,0.7916167
211,0.6559054,0.7043127,0.73655945,0.72960484,0.65378714,0.7955488
212,0.65578896,0.7075904,0.7366403,0.73360384,0.6535782,0.79950833
213,0.65567255,0.7108682,0.7366891,0.7376071,0.6532953,0.80350137
214,0.65555614,0.71414596,0.73671234,0.74160695,0.6530351,0.8074582
215,0.65543973,0.71742374,0.73671854,0.7456111,0.65277493,0.8113983
216,0.6553233,0.7207015,0.7367087,0.7496119,0.6524919,0.81539154
217,0.65520686,0.7239793,0.73669064,0.7536171,0.65220237,0.8193199
218,0.65509045,0.7272571,0.736662,0.75761914,0.65191424,0.82324845
219,0.65497404,0.73053485,0.73662955,0.7616254,0.65158874,0.82720226
220,0.65485764,0.73381263,0.73658997,0.76562846,0.6517422,0.83170563
221,0.6547412,0.7370904,0.73654896,0.7696359,0.65225226,0.8356018
222,0.6546248,0.7403682,0.7365027,0.77364016,0.6526016,0.8393058
223,0.65450835,0.74364597,0.7364562,0.7776485,0.6529911,0.8430806
224,0.65439194,0.74692374,0.7364056,0.78165364,0.65336144,0.84680897
225,0.65427554,0.7502015,0.736356,0.78566325,0.6537107,0.8505876
226,0.6541591,0.7534793,0.7363026,0.78966933,0.65406793,0.85451597
227,0.6540427,0.7567571,0.7362507,0.7936798,0.6544376,0.8584763
228,0.65392625,0.76003486,0.7361951,0.79768676,0.65480405,0.86246246
229,0.65380985,0.76331264,0.73614097,0.80169797,0.65519685,0.86647373
230,0.65369344,0.7665904,0.7359917,0.8055425,0.65524566,0.87044567
231,0.653577,0.7698682,0.7358038,0.80932,0.65435106,0.87445635
232,0.6534606,0.773146,0.735647,0.8131545,0.65258574,0.87833375
233,0.65334415,0.77642375,0.73544407,0.81690776,0.6505249,0.8829277
234,0.65322775,0.77970153,0.735277,0.8207266,0.6487263,0.88667804
235,0.65311134,0.7829793,0.7350596,0.82445717,0.64698637,0.8903822
236,0.65299493,0.7862571,0.73487973,0.82825553,0.6453293,0.8939759
237,0.6528785,0.78953487,0.7346481,0.83196354,0.643599,0.8977348
238,0.65276206,0.79281265,0.7344532,0.8357375,0.6426072,0.9015612
239,0.65264565,0.7960904,0.73420715,0.83942205,0.6421201,0.9061956
240,0.65252924,0.7993682,0.7339954,0.8431681,0.6416999,0.91005254
241,0.65241283,0.802646,0.733734,0.8468275,0.64124656,0.91414404
242,0.6522964,0.80592376,0.73350364,0.85054255,0.6407886,0.91797817
243,0.65218,0.80920154,0.73322606,0.85417455,0.64036727,0.9218514
244,0.65206355,0.8124793,0.732975,0.8578553,0.64059657,0.92562455
245,0.65194714,0.8157571,0.7326792,0.8614572,0.6412107,0.92934114
246,0.65183073,0.8190349,0.7324063,0.8651005,0.6417733,0.9329744
247,0.6517143,0.82231265,0.732091,0.86866915,0.6424093,0.9364491
248,0.6515979,0.82559043,0.7317936,0.87227154,0.64469916,0.94020194
249,0.6515102,0.82887024,0.7314676,0.8758036,0.64801097,0.9421396
250,0.6518243,0.83217794,0.73131245,0.87936544,0.6513213,0.9440563
251,0.6521385,0.83548564,0.73118544,0.8828627,0.6546362,0.94599104
252,0.6524526,0.83879334,0.7311552,0.88638103,0.6578075,0.9478324
253,0.65276676,0.84210104,0.73113376,0.8898375,0.66105616,0.9496803
254,0.6530809,0.84540874,0.7311644,0.8933073,0.66548204,0.9514336
255,0.653395,0.84871644,0.73118716,0.8967172,0.6691784,0.95287853
256,0.6537092,0.85202414,0.73123634,0.9001328,0.67267686,0.9542534
257,0.6540233,0.8553319,0.73126745,0.90349007,0.67633504,0.9557348
258,0.65433747,0.8586396,0.7313098,0.9068458,0.68080664,0.95750546
259,0.6546516,0.8619473,0.73132783,0.9101443,0.6844844,0.95897585
260,0.65496576,0.865255,0.73134744,0.9134345,0.6881533,0.96050525
261,0.6552799,0.8685627,0.73133945,0.91666746,0.69180304,0.96199256
262,0.65555143,0.87186706,0.73130983,0.9198849,0.69546235,0.9635395
263,0.6545876,0.8750745,0.73077387,0.92303336,0.69899887,0.9656783
264,0.6536239,0.87828195,0.7300342,0.92615247,0.7024959,0.96796286
265,0.6526601,0.8814894,0.7289981,0.9292046,0.7054377,0.9699856
266,0.65169626,0.88469684,0.7278135,0.9322219,0.708391,0.9720542
267,0.6507325,0.8879042,0.7264573,0.9351727,0.7111247,0.9739268
268,0.6497687,0.8911117,0.7250001,0.93808305,0.7138718,0.97584647
269,0.64880496,0.8943191,0.7234338,0.94092596,0.71649235,0.97765017
270,0.64784116,0.89752656,0.72179586,0.94372225,0.7189974,0.9793936
271,0.64687735,0.900734,0.720081,0.9464488,0.7213301,0.98101556
272,0.6459136,0.90394145,0.71831083,0.9491223,0.72359776,0.98209894
273,0.6449498,0.9071489,0.71647894,0.951723,0.7258522,0.98310506
274,0.64398605,0.91035634,0.71459943,0.9542639,0.7280388,0.9840832
275,0.64302224,0.9135638,0.71266615,0.95672786,0.7302217,0.98521936
276,0.6420585,0.91677123,0.7106869,0.95912445,0.7323045,0.98627347
277,0.6410947,0.9199786,0.7086563,0.9614395,0.7344981,0.98733574
278,0.6402304,0.9231947,0.70661753,0.96368027,0.73633206,0.9883616
