,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
73,0.53584856,0.25261566,0.5738168,0.18131281,0.54186344,0.19745094
74,0.5356735,0.25561342,0.57409596,0.18485697,0.54140055,0.20080456
75,0.5354985,0.25861114,0.57438123,0.18840711,0.54094344,0.20406182
76,0.53532344,0.2616089,0.5746677,0.19195564,0.5404155,0.20795077
77,0.5351484,0.26460665,0.57495826,0.19550999,0.5399397,0.21124713
78,0.5349734,0.2676044,0.57524824,0.19906256,0.53945506,0.21454395
79,0.5347983,0.27060214,0.57554144,0.2026209,0.53897107,0.21779138
80,0.5346233,0.2735999,0.5758327,0.20617738,0.5384869,0.22105645
81,0.53444827,0.27659765,0.5761265,0.20973948,0.5379664,0.22457738
82,0.5343025,0.27959532,0.5764252,0.2132997,0.53738636,0.228351
83,0.53442,0.28259206,0.5767985,0.21686651,0.53709817,0.2316847
84,0.53453755,0.2855888,0.5772002,0.22043166,0.5369532,0.23492984
85,0.53465503,0.28858554,0.57764363,0.22400282,0.53678733,0.23825525
86,0.5347726,0.2915823,0.5781043,0.22757208,0.5366273,0.24155815
87,0.5348901,0.29457906,0.5785876,0.23114705,0.53645396,0.24508266
88,0.53500766,0.2975758,0.57907856,0.23471996,0.5362709,0.24850006
89,0.53512514,0.30057254,0.5795813,0.23829834,0.5360409,0.252565
90,0.5352427,0.3035693,0.58008677,0.2418745,0.5358391,0.25590724
91,0.5354539,0.30657518,0.5806229,0.24545681,0.5356393,0.25921366
92,0.53567004,0.30958155,0.5811691,0.2490375,0.5354326,0.2625698
93,0.53588617,0.3125879,0.5817322,0.25262392,0.53522503,0.26585504
94,0.53610235,0.31559426,0.5823002,0.25620866,0.53494966,0.26993173
95,0.5363185,0.3186006,0.5828762,0.25979903,0.53470176,0.27350184
96,0.5365346,0.32160696,0.5834526,0.2633874,0.5344562,0.27692556
97,0.5367508,0.3246133,0.5840329,0.2669813,0.5343427,0.28055638
98,0.5369669,0.32761967,0.5846102,0.27057314,0.5345106,0.28398338
99,0.53718305,0.330626,0.5851888,0.2741703,0.53465664,0.28763968
100,0.53739923,0.33363238,0.5857637,0.27776533,0.5348038,0.2910415
101,0.53761536,0.33663875,0.5863381,0.28136566,0.5349297,0.29435834
102,0.53783154,0.3396451,0.58690745,0.28496373,0.53504175,0.29775965
103,0.5380477,0.34265146,0.58747596,0.28856698,0.53516585,0.301123
104,0.5382638,0.3456578,0.58803856,0.2921679,0.53532505,0.30524215
105,0.53848,0.34866416,0.5885997,0.29577395,0.53569233,0.30874592
106,0.5386961,0.3516705,0.58915454,0.29937756,0.5359936,0.31213862
107,0.53891224,0.35467687,0.5897078,0.30298626,0.53628683,0.31561562
108,0.5391284,0.35768324,0.5902547,0.30659246,0.536564,0.31907284
109,0.53934455,0.36068958,0.5907997,0.31020373,0.53689945,0.32327896
110,0.5395607,0.36369595,0.59133863,0.31381246,0.53717136,0.3267427
111,0.5406162,0.36672625,0.59209883,0.31743035,0.5374361,0.33024725
112,0.5419272,0.36976385,0.59300816,0.32104933,0.5377008,0.33380592
113,0.5432382,0.37280142,0.5940654,0.32467693,0.5379399,0.33728918
114,0.5445492,0.37583902,0.59521526,0.32830453,0.53822523,0.34151772
115,0.54586023,0.37887663,0.5964462,0.33193952,0.53846323,0.34507087
116,0.54717124,0.38191423,0.59772736,0.3355739,0.5386838,0.34859213
117,0.54848224,0.38495183,0.5990523,0.33921498,0.5389106,0.35216427
118,0.54979324,0.3879894,0.600403,0.34285492,0.53911877,0.35565862
119,0.5511042,0.391027,0.60177684,0.3465011,0.53935677,0.35974663
120,0.5524152,0.3940646,0.6031627,0.3501458,0.53973013,0.3635679
121,0.5537262,0.3971022,0.6045604,0.35379648,0.54086846,0.36705875
122,0.5550372,0.4001398,0.6059619,0.35744548,0.54253644,0.3706217
123,0.5563482,0.40317738,0.6073696,0.36110014,0.5441573,0.37412944
124,0.5576592,0.40621498,0.608776,0.36475292,0.5458208,0.3777449
125,0.5589702,0.40925258,0.6101854,0.3684113,0.54780257,0.3820551
126,0.5602812,0.4122902,0.6115912,0.37206766,0.54945016,0.38566166
127,0.5615922,0.4153278,0.61299837,0.37572938,0.5510441,0.38917914
128,0.5629032,0.4183654,0.6144004,0.379389,0.5526326,0.39271188
129,0.56421417,0.42140296,0.615802,0.38305384,0.55450636,0.39689118
130,0.5655252,0.42444056,0.6171989,0.3867164,0.55604213,0.40034527
131,0.5668362,0.42747816,0.61859477,0.39038417,0.557587,0.40383905
132,0.5681472,0.43051577,0.61998516,0.39404956,0.55911475,0.40732616
133,0.5694582,0.43355337,0.6213743,0.3977201,0.56067556,0.41089103
134,0.5707692,0.43659094,0.62275773,0.40138817,0.5622239,0.41446418
135,0.5720802,0.43962854,0.6241401,0.40506122,0.5639525,0.41846424
136,0.5733912,0.44266614,0.6255164,0.40873176,0.56552845,0.42215112
137,0.5747022,0.44570374,0.62689173,0.41240713,0.56708366,0.42581376
138,0.5760132,0.44874135,0.6282615,0.41607997,0.56874824,0.4297551
139,0.57732415,0.45177892,0.62962973,0.41975766,0.5704747,0.43385446
140,0.57863516,0.45481652,0.6309925,0.42343265,0.57201403,0.43754777
141,0.57994616,0.45785412,0.63235414,0.42711237,0.57352287,0.44118688
142,0.58125716,0.46089172,0.6337097,0.43078935,0.57509094,0.44500536
143,0.58256817,0.46392933,0.63506436,0.43447104,0.5767559,0.44907564
144,0.5838792,0.4669669,0.636414,0.43814987,0.5782012,0.4526621
145,0.5848581,0.47001567,0.63767415,0.44183278,0.5796585,0.45626566
146,0.5857163,0.47306854,0.63886195,0.44551256,0.5811242,0.4599223
147,0.58657455,0.4761214,0.63998693,0.44919688,0.58253217,0.46345666
148,0.58743274,0.47917423,0.641065,0.45287836,0.58398396,0.46714565
149,0.5882909,0.4822271,0.64210814,0.45656455,0.5851103,0.47076264
150,0.5891491,0.48527992,0.6431219,0.46024814,0.58641076,0.47517756
151,0.59000736,0.48833278,0.64411604,0.46393657,0.5874746,0.47883287
152,0.59086555,0.49138564,0.6450913,0.46762228,0.58853096,0.48249134
153,0.59172374,0.49443847,0.64605564,0.4713129,0.5895949,0.4861993
154,0.592582,0.49749133,0.6470073,0.47500086,0.59064215,0.48989236
155,0.5934402,0.5005442,0.6479527,0.47869372,0.591682,0.49359205
156,0.59429836,0.503597,0.64888877,0.48238385,0.5927146,0.497308
157,0.5951566,0.50664985,0.6498212,0.4860788,0.59380484,0.50127727
158,0.5960148,0.50970274,0.6507463,0.489771,0.594795,0.50488687
159,0.596873,0.5127556,0.6516693,0.493468,0.5960075,0.509358
160,0.5978285,0.51581544,0.65261227,0.4971629,0.5969667,0.5129818
161,0.5991357,0.5189008,0.65365803,0.5008656,0.5982202,0.5165945
162,0.6004429,0.5219862,0.65474916,0.5045676,0.5998895,0.52014667
163,0.60175,0.52507156,0.65589833,0.50827664,0.60146487,0.52355355
164,0.6030572,0.52815694,0.6570759,0.51198465,0.6034327,0.52780855
165,0.6043644,0.5312423,0.6582846,0.5156991,0.6050377,0.5313032
166,0.6056716,0.5343277,0.65950805,0.51941216,0.6066299,0.5348118
167,0.6069788,0.53741306,0.6607484,0.52313125,0.6083376,0.5385702
168,0.60828596,0.54049844,0.66199565,0.52684873,0.60994387,0.54214513
169,0.60959315,0.5435838,0.663252,0.53057194,0.61154366,0.5457305
170,0.61090034,0.5466692,0.66451067,0.5342933,0.61316437,0.54936326
171,0.61220753,0.54975456,0.6657745,0.53802025,0.615135,0.5538503
172,0.6135147,0.55283993,0.6670375,0.5417451,0.6167985,0.5576582
173,0.6148219,0.5559253,0.6683039,0.5454755,0.61827266,0.56103814
174,0.6161291,0.5590107,0.66956794,0.54920363,0.6202537,0.565624
175,0.6174363,0.56209606,0.67083424,0.552937,0.6217468,0.56911576
176,0.6187435,0.56518143,0.6720973,0.55666804,0.6236081,0.57348007
177,0.62005067,0.5682668,0.6733619,0.5604043,0.6252222,0.5772947
178,0.62135786,0.5713522,0.67462295,0.564138,0.6268458,0.5811647
179,0.62266505,0.57443756,0.67588526,0.5678768,0.6284365,0.58495533
180,0.6239722,0.57752293,0.6771442,0.5716131,0.6299926,0.58874017
181,0.62527937,0.5806083,0.67840356,0.5753542,0.63157094,0.5925694
182,0.62658656,0.5836937,0.67965955,0.57909286,0.6334581,0.5971924
183,0.62789375,0.58677906,0.6809163,0.5828363,0.6350031,0.60101974
184,0.62920094,0.58986443,0.68216884,0.58657694,0.63652295,0.60479957
185,0.6305081,0.5929498,0.68342286,0.5903224,0.6381006,0.608733
186,0.6318153,0.5960352,0.6846731,0.594065,0.6396048,0.61254215
187,0.6331225,0.59912056,0.6859242,0.5978124,0.64113736,0.6164396
188,0.6344297,0.60220593,0.6871719,0.60155684,0.6429739,0.62115276
189,0.6357369,0.6052913,0.6884202,0.6053059,0.644518,0.6251476
190,0.6370441,0.6083767,0.6896648,0.60905206,0.64598954,0.6289701
191,0.63835126,0.61146206,0.6909104,0.61280274,0.64735913,0.6327775
192,0.63965845,0.61454743,0.69215244,0.61655056,0.64853257,0.63719875
193,0.64096564,0.6176328,0.6933958,0.6203027,0.6491487,0.6411383
194,0.64227283,0.6207182,0.69463533,0.6240518,0.6498583,0.645069
195,0.64358,0.62380356,0.69587594,0.62780535,0.65052825,0.6490017
196,0.6448872,0.62688893,0.69711304,0.6315559,0.65120554,0.6529747
197,0.64619434,0.6299743,0.6983516,0.6353107,0.6518646,0.6569354
198,0.6475015,0.6330597,0.69958645,0.63906235,0.652599,0.6614049
199,0.64822716,0.63617754,0.7006677,0.6428179,0.65327626,0.665617
200,0.6487413,0.63930726,0.70162857,0.6465707,0.65391016,0.66956615
201,0.6492554,0.6424369,0.70248294,0.6503285,0.6545267,0.6734698
202,0.6497695,0.6455666,0.7032607,0.6540841,0.65514,0.67743176
203,0.65028363,0.6486963,0.7039796,0.6578449,0.65577364,0.6813351
204,0.6507977,0.65182596,0.70465314,0.6616037,0.65714854,0.68523073
205,0.6513119,0.6549556,0.70529443,0.6653682,0.6598558,0.68951917
206,0.65182596,0.65808535,0.7059093,0.6691306,0.6628246,0.6926141
207,0.6523401,0.661215,0.70650697,0.67289853,0.66597444,0.69559526
208,0.6528542,0.66434467,0.707088,0.6766646,0.66909313,0.69854844
209,0.65336835,0.6674744,0.7076604,0.68043613,0.67237496,0.7016789
210,0.65388244,0.67060405,0.708222,0.68420565,0.6755006,0.7046655
211,0.6543966,0.6737337,0.7087796,0.68798053,0.67867523,0.7077179
212,0.6549107,0.67686343,0.7093295,0.69175327,0.6816747,0.71060944
213,0.65542483,0.6799931,0.7098779,0.69553125,0.6846813,0.7135251
214,0.6559389,0.68312275,0.7104211,0.69930696,0.6876761,0.7164364
215,0.6564531,0.6862525,0.710964,0.7030881,0.6913025,0.71998894
216,0.65923154,0.68939495,0.71210617,0.70687574,0.6943061,0.72294325
217,0.66240966,0.69253975,0.7135911,0.71067417,0.69733,0.725919
218,0.6655877,0.6956845,0.7154477,0.71447587,0.7005159,0.7290758
219,0.66876584,0.6988293,0.71752864,0.7182864,0.7035,0.73204833
220,0.6719439,0.70197403,0.7198097,0.72209775,0.7064885,0.73503757
221,0.675122,0.70511883,0.72222376,0.7259166,0.7094772,0.73804456
222,0.6783001,0.7082636,0.72474456,0.7297348,0.7127407,0.74134046
223,0.6814782,0.7114084,0.7273428,0.7335595,0.7159825,0.74463034
224,0.68465626,0.7145532,0.72999823,0.7373829,0.7189244,0.7476253
225,0.6878344,0.7176979,0.7326979,0.7412119,0.7219358,0.75071114
226,0.69101244,0.7208427,0.7354283,0.7450392,0.72486526,0.75372195
227,0.69419056,0.72398746,0.7381845,0.7488719,0.72784495,0.75680196
228,0.6973686,0.72713226,0.74095684,0.75270265,0.73075736,0.75982296
229,0.7005467,0.730277,0.7437438,0.75653833,0.73434424,0.76356554
230,0.7037248,0.7334218,0.74653864,0.7603717,0.73730004,0.7666656
231,0.70690286,0.73656654,0.74934286,0.7642102,0.740212,0.7697876
232,0.710081,0.73971134,0.7521498,0.7680461,0.74314755,0.7729654
233,0.71325904,0.7428561,0.75496286,0.7718868,0.7460048,0.776063
234,0.71643716,0.7460009,0.7577765,0.7757249,0.7488512,0.7791669
235,0.7196152,0.7491456,0.7605941,0.77956784,0.7517484,0.7823345
236,0.72279334,0.7522904,0.76341087,0.7834078,0.75512,0.78604263
237,0.7259714,0.7554352,0.76623094,0.78725255,0.75797606,0.78920275
238,0.7291495,0.75857997,0.7690495,0.79109436,0.7608371,0.7923703
239,0.7323276,0.76172477,0.77187,0.7949408,0.76372427,0.79559565
240,0.7355057,0.7648695,0.77468896,0.79878426,0.76670194,0.7989394
241,0.73851347,0.7680314,0.7774644,0.8026326,0.77024424,0.802931
242,0.74139094,0.7712063,0.7801855,0.8064785,0.7729906,0.8063477
243,0.7442685,0.7743813,0.7827555,0.810127,0.77508765,0.8102474
244,0.74714595,0.77755624,0.7853029,0.81379473,0.7769257,0.8142855
245,0.7500235,0.78073114,0.78781223,0.81743586,0.7788081,0.8184145
246,0.75290096,0.7839061,0.7903055,0.8210821,0.7806017,0.82246935
247,0.7557785,0.78708106,0.79277575,0.82471204,0.7823588,0.8265898
248,0.75865597,0.790256,0.7952322,0.828337,0.78416175,0.8305617
249,0.7615335,0.7934309,0.79767454,0.83195215,0.78587836,0.834609
250,0.764411,0.7966059,0.80010366,0.8355551,0.7876814,0.83858424
251,0.7672885,0.79978085,0.8025243,0.8391519,0.78970355,0.843517
252,0.77016604,0.80295575,0.8049306,0.8427313,0.7895309,0.84790117
253,0.7730435,0.8061307,0.80733174,0.8463068,0.78930616,0.8522676
254,0.7746126,0.809393,0.8093697,0.8498603,0.7889995,0.8566201
255,0.7760363,0.812665,0.8112281,0.85341275,0.7887454,0.8609397
256,0.77746004,0.81593704,0.81286293,0.8569428,0.788447,0.8652911
257,0.77888376,0.81920904,0.8143779,0.8604716,0.78806007,0.87019116
258,0.7803075,0.82248104,0.8157649,0.86397666,0.7877936,0.87439054
259,0.7817312,0.82575303,0.8170788,0.8674798,0.7873977,0.87946296
260,0.7831549,0.82902503,0.8183156,0.87095773,0.7870146,0.884084
261,0.7845786,0.832297,0.8195077,0.87443185,0.7866526,0.8883562
262,0.78600234,0.835569,0.820649,0.87787914,0.7862697,0.892721
263,0.78742605,0.838841,0.8217622,0.8813206,0.7858813,0.8969815
264,0.7888498,0.842113,0.822838,0.8847333,0.7853836,0.9022104
265,0.7902735,0.845385,0.8238941,0.8881377,0.7849777,0.90649986
266,0.7916972,0.848657,0.82492054,0.89151144,0.78453535,0.91079736
267,0.7931209,0.851929,0.8259318,0.894874,0.7835513,0.91501355
268,0.79454464,0.855201,0.82691604,0.89820385,0.7818551,0.9190809
269,0.79596835,0.858473,0.8278866,0.9015193,0.7801238,0.9230759
270,0.7973921,0.861745,0.8288323,0.90479994,0.77817374,0.9275134
271,0.7988158,0.865017,0.8297639,0.9080627,0.77635336,0.93162674
272,0.8002395,0.868289,0.83067054,0.91128814,0.7744189,0.9359824
273,0.80156875,0.87156254,0.83153725,0.91449165,0.77259374,0.94001925
274,0.8001586,0.8748798,0.83163834,0.91764724,0.77078617,0.94403493
275,0.79874843,0.878197,0.8314244,0.9207754,0.76854867,0.9483484
276,0.7973383,0.88151425,0.8307728,0.92385685,0.7667017,0.95181733
277,0.7959281,0.88483155,0.82989657,0.92690814,0.7646639,0.95560825
278,0.79451793,0.8881488,0.82877725,0.92991185,0.7628489,0.95896953
279,0.7931078,0.891466,0.8275118,0.9328817,0.7610565,0.9623022
280,0.7916976,0.8947833,0.826102,0.9358016,0.7603807,0.96599835
281,0.7902875,0.89810055,0.8245958,0.9386836,0.75973135,0.96968865
282,0.7888773,0.9014178,0.82299495,0.9415121,0.7590859,0.9733717
283,0.7874672,0.904735,0.8213263,0.944298,0.75847125,0.976718
284,0.786057,0.9080523,0.81958926,0.9470258,0.7569195,0.9793211
285,0.78464687,0.91136956,0.8177998,0.9497057,0.75381285,0.9803036
286,0.7832367,0.9146868,0.8159541,0.9523227,0.7506795,0.98121506
287,0.78182656,0.91800404,0.8140629,0.95488596,0.7480515,0.9827233
288,0.78041637,0.92132133,0.81212115,0.95738065,0.74594355,0.9846473
289,0.77900624,0.92463857,0.81013614,0.95981526,0.7433494,0.98506284
290,0.77759606,0.9279558,0.8081015,0.96217513,0.74074125,0.9842765
291,0.7761859,0.93127304,0.8060234,0.96446776,0.73829836,0.983557
292,0.77477574,0.93459034,0.80389476,0.9666791,0.73602086,0.9843976
