,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
147,0.6299958,0.45924807,0.66152656,0.42991638,0.62259734,0.4356117
148,0.6301908,0.4622484,0.6619138,0.4334774,0.62313735,0.43922582
149,0.63038576,0.46524873,0.66229975,0.4370455,0.6236805,0.44290954
150,0.6305807,0.46824908,0.66267973,0.4406131,0.6242159,0.4465973
151,0.6307757,0.4712494,0.6630586,0.4441875,0.6247789,0.45050362
152,0.6309707,0.47424975,0.6634325,0.44776106,0.6253874,0.45484227
153,0.6311657,0.47725007,0.6638053,0.45134127,0.6259185,0.4586566
154,0.63136065,0.48025042,0.664173,0.4549204,0.6264506,0.46258143
155,0.6315556,0.48325074,0.66454,0.4585059,0.6269395,0.46631387
156,0.6317506,0.4862511,0.6649022,0.4620902,0.6274343,0.47010493
157,0.63194555,0.4892514,0.66526383,0.4656806,0.62792706,0.4738694
158,0.6321406,0.49225175,0.66562027,0.4692696,0.62838745,0.47762913
159,0.63233554,0.4952521,0.6659764,0.4728645,0.6289501,0.4821388
160,0.6325305,0.49825242,0.6663281,0.47645795,0.62941813,0.48604476
161,0.6327255,0.5012528,0.66667926,0.48005724,0.62987274,0.48990682
162,0.63292044,0.5042531,0.66702604,0.48365468,0.63032067,0.4937756
163,0.6331155,0.5072534,0.6673724,0.48725778,0.6307588,0.4976494
164,0.63331044,0.5102538,0.6677142,0.49085903,0.6312256,0.50188154
165,0.6335054,0.5132541,0.66805625,0.4944657,0.6316638,0.5058701
166,0.6337004,0.5162544,0.66839343,0.4980703,0.63207686,0.5098172
167,0.63389534,0.51925474,0.6687311,0.5016804,0.6325688,0.51461643
168,0.6340903,0.5222551,0.6690639,0.50528824,0.63296115,0.51852685
169,0.63428533,0.52525544,0.669397,0.50890124,0.6333466,0.5224996
170,0.6344803,0.52825576,0.6697256,0.51251197,0.6337229,0.5264247
171,0.63467526,0.5312561,0.67005455,0.51612794,0.6340743,0.5302944
172,0.63487023,0.53425646,0.67037916,0.5197414,0.63442594,0.534194
173,0.6350652,0.5372568,0.6707044,0.52336,0.6347701,0.5380814
174,0.6352602,0.5402571,0.67102516,0.52697605,0.6351585,0.54272413
175,0.6354552,0.5432575,0.67134666,0.5305971,0.63548803,0.5466464
176,0.63565016,0.5462578,0.67166364,0.53421545,0.63579893,0.5505798
177,0.6358451,0.5492581,0.67198116,0.5378387,0.6360903,0.554393
178,0.6360401,0.55225843,0.67229486,0.5414592,0.6363858,0.5583387
179,0.6362351,0.5552588,0.6726086,0.5450846,0.6366696,0.56221837
180,0.6364301,0.5582591,0.67291856,0.54870707,0.6370054,0.5669646
181,0.63662505,0.56125945,0.6732295,0.5523343,0.6376414,0.5708585
182,0.63682,0.56425977,0.67353624,0.55595875,0.63834715,0.57476515
183,0.637015,0.56726015,0.673844,0.5595877,0.63905114,0.5787286
184,0.6374712,0.5702671,0.6742216,0.56321514,0.639735,0.58258134
185,0.6379619,0.5732749,0.6746387,0.56684816,0.64041466,0.58649325
186,0.6384527,0.57628274,0.67509705,0.57047904,0.6412073,0.591165
187,0.63894343,0.5792905,0.675582,0.57411516,0.6418584,0.59504277
188,0.63943416,0.58229834,0.6760871,0.57774895,0.64251584,0.59897786
189,0.6399249,0.58530617,0.6766082,0.58138764,0.6431482,0.6028615
190,0.6404156,0.588314,0.6771386,0.58502394,0.6437694,0.60672057
191,0.64090633,0.5913218,0.6776791,0.5886648,0.6443811,0.6106131
192,0.64139706,0.59432966,0.6782229,0.59230304,0.645114,0.61534655
193,0.6418878,0.5973374,0.6787723,0.5959459,0.6457274,0.61933666
194,0.6423785,0.60034525,0.6793226,0.5995859,0.6462682,0.62295514
195,0.64286923,0.6033531,0.6798768,0.6032304,0.6469021,0.6272602
196,0.64335996,0.6063609,0.6804292,0.60687214,0.64750654,0.6314075
197,0.6438507,0.60936874,0.6809847,0.61051816,0.6480756,0.63522226
198,0.6443414,0.6123766,0.6815378,0.6141614,0.6487744,0.63902026
199,0.64483213,0.61538434,0.6820931,0.61780876,0.64944386,0.64276034
200,0.64532286,0.61839217,0.6826455,0.6214532,0.6501995,0.6471075
201,0.6458136,0.6214,0.6831998,0.62510204,0.6508901,0.65111333
202,0.64630437,0.6244078,0.6837511,0.6287477,0.6515191,0.65485656
203,0.6467951,0.62741566,0.68430394,0.6323978,0.652165,0.65873325
204,0.6472858,0.6304235,0.68485373,0.6360445,0.6528049,0.6626193
205,0.64777654,0.63343126,0.68540496,0.63969564,0.65342695,0.6664976
206,0.6482725,0.63645387,0.68595433,0.6433443,0.6540757,0.67054766
207,0.6487695,0.639479,0.6865064,0.64699805,0.65469134,0.6745169
208,0.6492664,0.64250416,0.68705606,0.6506493,0.6553881,0.6790615
209,0.6497634,0.6455293,0.6876079,0.6543057,0.65599287,0.6829599
210,0.6502603,0.6485545,0.6881567,0.6579596,0.65737826,0.6866617
211,0.6507573,0.6515796,0.6887077,0.66161823,0.6599223,0.6898643
212,0.65125424,0.6546048,0.68925583,0.66527426,0.6635718,0.69332576
213,0.65175116,0.65762997,0.6898058,0.66893506,0.6666997,0.69628155
214,0.65224814,0.66065514,0.6903527,0.6725931,0.6698747,0.6992944
215,0.65274507,0.66368026,0.6909011,0.67625594,0.6732026,0.7024709
216,0.65324205,0.6667054,0.6914467,0.679916,0.6763655,0.70550245
217,0.653739,0.6697306,0.69199365,0.68358064,0.6794856,0.7085031
218,0.65423596,0.6727558,0.69253784,0.6872425,0.6825994,0.7115154
219,0.6547329,0.6757809,0.6930837,0.6909089,0.6857228,0.71454
220,0.6552298,0.67880607,0.6936265,0.6945722,0.6888418,0.7175856
221,0.6557268,0.68183124,0.694171,0.69824016,0.69199187,0.7206699
222,0.6562237,0.6848564,0.6947128,0.701905,0.69574237,0.7243571
223,0.65770805,0.68788743,0.6955363,0.70557857,0.6988051,0.72738385
224,0.66078085,0.690928,0.6969169,0.7092576,0.70148987,0.73052275
225,0.6638536,0.69396853,0.6986303,0.7129463,0.7025447,0.7343461
226,0.6669264,0.6970091,0.70066637,0.71663713,0.70339435,0.73819315
227,0.6699991,0.70004964,0.7029077,0.7203358,0.7042616,0.74212724
228,0.67307186,0.7030902,0.7053231,0.7240344,0.70530534,0.746782
229,0.67614466,0.70613074,0.70785844,0.7277396,0.7067527,0.75045884
230,0.6792174,0.7091713,0.7104874,0.7314434,0.7102057,0.7529955
231,0.68229014,0.71221185,0.71318597,0.7351531,0.71416914,0.75495577
232,0.68536294,0.7152524,0.7159343,0.73886085,0.7181802,0.75692874
233,0.6884357,0.71829295,0.7187228,0.74257374,0.72221637,0.7589221
234,0.6915084,0.7213335,0.7215382,0.74628437,0.72696334,0.76127553
235,0.6945812,0.72437406,0.72437656,0.7499999,0.7311024,0.7626569
236,0.69765395,0.7274146,0.7272285,0.75371265,0.7353432,0.76373625
237,0.7007267,0.73045516,0.73009473,0.75743026,0.739527,0.7648098
238,0.7037995,0.73349565,0.73296696,0.7611451,0.7436746,0.76588464
239,0.7068722,0.7365362,0.7358478,0.76486456,0.7478404,0.7673217
240,0.709945,0.73957676,0.7387309,0.768581,0.75116265,0.77086353
241,0.71301776,0.7426173,0.7416203,0.77230203,0.753739,0.7748809
242,0.7160905,0.74565786,0.74450934,0.7760198,0.756081,0.7785651
243,0.7191633,0.7486984,0.7474024,0.77974236,0.7583263,0.7821298
244,0.72223604,0.75173897,0.7502943,0.78346175,0.7606439,0.7858148
245,0.7253088,0.7547795,0.75318974,0.7871853,0.7629394,0.78950065
246,0.7283816,0.75782007,0.7560831,0.7909057,0.76569694,0.7939408
247,0.7314543,0.7608606,0.75897896,0.79463077,0.76799417,0.797665
248,0.73452705,0.7639012,0.76187277,0.7983523,0.77025723,0.8013705
249,0.73753124,0.7669477,0.7647493,0.80207825,0.77251756,0.805077
250,0.74031,0.7700137,0.76755273,0.80580103,0.7745119,0.808995
251,0.74308884,0.7730797,0.77032185,0.80952895,0.77632016,0.8129255
252,0.7458676,0.7761457,0.7729807,0.81313455,0.7781508,0.8169656
253,0.7486464,0.77921176,0.7755474,0.81661916,0.779974,0.8212403
254,0.75142515,0.78227776,0.77814937,0.820207,0.7818686,0.82546395
255,0.754204,0.78534377,0.7806721,0.8236797,0.78360903,0.82940346
256,0.75698274,0.78840977,0.7832358,0.827247,0.78534496,0.8333477
257,0.7597615,0.79147583,0.7857293,0.8307066,0.78713983,0.83731294
258,0.76254034,0.79454184,0.7882639,0.8342513,0.7888283,0.84125316
259,0.7653191,0.79760784,0.7907369,0.8376962,0.7907415,0.8456676
260,0.7680979,0.8006739,0.793248,0.84121627,0.79261315,0.85000074
261,0.77087665,0.8037399,0.79570353,0.84464395,0.7940717,0.85406554
262,0.77349186,0.80681723,0.7981466,0.848137,0.79405755,0.8584035
263,0.7748682,0.80998045,0.8001702,0.85154456,0.7937563,0.86272573
264,0.7762446,0.8131437,0.8020605,0.8550105,0.7934204,0.8670419
265,0.777621,0.8163068,0.803698,0.8583996,0.79303217,0.8717462
266,0.77899736,0.81947005,0.8052513,0.86183834,0.79264003,0.8768504
267,0.7803737,0.82263327,0.8066535,0.8652073,0.7923199,0.8805215
268,0.7817501,0.8257964,0.8080108,0.8686173,0.791841,0.88571095
269,0.7831265,0.82895964,0.8092705,0.871963,0.79144645,0.88995856
270,0.78450286,0.83212286,0.8105082,0.8753418,0.7910281,0.89430046
271,0.7858792,0.835286,0.81167805,0.8786608,0.79035294,0.89855254
272,0.7872556,0.83844924,0.81283796,0.8820051,0.78885674,0.9027175
273,0.788632,0.84161246,0.8139463,0.88529325,0.7868113,0.9075732
274,0.7900083,0.8447756,0.8150497,0.8885994,0.78507054,0.91165113
275,0.7913847,0.84793884,0.81611186,0.8918519,0.78333956,0.915685
276,0.7927611,0.85110205,0.8171708,0.8951154,0.7815894,0.91973513
277,0.7941375,0.8542652,0.8181937,0.89832747,0.7797795,0.92388195
278,0.7955138,0.85742843,0.8192128,0.9015436,0.77786225,0.928246
279,0.7968902,0.86059165,0.82019913,0.9047098,0.77597964,0.9324787
280,0.7982666,0.8637548,0.8211796,0.9078734,0.7741083,0.936674
281,0.799643,0.866918,0.82212937,0.91098773,0.7722024,0.9409109
282,0.8010193,0.87008125,0.8230711,0.91409314,0.77023834,0.9451409
283,0.80085397,0.873278,0.8235456,0.917145,0.7680548,0.94928294
284,0.7995096,0.8765004,0.82350343,0.92017746,0.7660057,0.9531206
285,0.7981652,0.87972283,0.8230592,0.92315793,0.76398855,0.95686764
286,0.7968208,0.8829453,0.822297,0.92611563,0.7621212,0.96031564
287,0.79547644,0.8861677,0.8212869,0.92902184,0.7607287,0.9642127
288,0.79413205,0.8893902,0.82008994,0.93190074,0.76122564,0.96774805
289,0.79278773,0.8926126,0.8187398,0.93472755,0.76042163,0.9707997
290,0.79144335,0.89583504,0.8172747,0.9375217,0.7595336,0.97377574
291,0.79009897,0.89905745,0.8157082,0.9402616,0.75867474,0.9766133
292,0.7887546,0.9022799,0.814066,0.94296324,0.7568545,0.97912604
293,0.7874102,0.9055023,0.812351,0.9456078,0.7535681,0.980081
294,0.7860658,0.9087248,0.81057936,0.9482076,0.7503029,0.9810272
295,0.7847215,0.9119472,0.80875045,0.95074666,0.7472107,0.9819343
296,0.7833771,0.91516966,0.80687386,0.9532342,0.7442131,0.9827926
297,0.7820327,0.91839206,0.8049469,0.955657,0.74123055,0.9835838
298,0.78068835,0.92161447,0.802976,0.9580208,0.7384088,0.98435277
299,0.77934396,0.92483693,0.80095744,0.96031475,0.7357756,0.9853716
300,0.77794313,0.9280096,0.7988785,0.9625397,0.7360326,0.9874143
301,0.77652955,0.9311712,0.7967417,0.96468556,0.7377032,0.9891197
302,0.775116,0.9343327,0.7945481,0.9667543,0.7392788,0.990656
