,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
46,0.5489755,0.16337833,0.5291817,0.081173986,0.5106305,0.041302823
47,0.5502416,0.16617502,0.5304487,0.084355295,0.510623,0.044306878
48,0.5515076,0.16897172,0.53173494,0.0875406,0.5114107,0.047220506
49,0.55277365,0.17176841,0.53304464,0.090736955,0.51230717,0.05015861
50,0.5540397,0.1745651,0.5343711,0.09393647,0.5132434,0.053244866
51,0.5553057,0.17736179,0.5357175,0.09714621,0.51417416,0.05644788
52,0.5565718,0.18015848,0.53707856,0.10035843,0.514182,0.059802182
53,0.55783784,0.18295518,0.53845733,0.10358024,0.51406574,0.06320508
54,0.5591039,0.18575187,0.5398481,0.106803834,0.513943,0.066691145
55,0.5603699,0.18854855,0.54125553,0.11003649,0.51379126,0.07024674
56,0.561636,0.19134524,0.5426737,0.11327043,0.51365936,0.07367766
57,0.56290203,0.19414194,0.5441065,0.116512954,0.5134953,0.077674575
58,0.56416804,0.19693863,0.5455488,0.11975634,0.5136343,0.08140735
59,0.5654341,0.19973531,0.5470041,0.12300795,0.5149051,0.08498814
60,0.56670016,0.20253201,0.5484672,0.12626001,0.51642483,0.08848421
61,0.5679662,0.2053287,0.5499424,0.12951994,0.51798344,0.09202908
62,0.5692322,0.2081254,0.5514244,0.13278002,0.5195073,0.095559254
63,0.5704983,0.21092209,0.55291665,0.13604766,0.520678,0.098431624
64,0.57176435,0.21371877,0.5544145,0.13931522,0.5224881,0.10261511
65,0.57303035,0.21651547,0.55592155,0.14259,0.52395046,0.10605612
66,0.5742964,0.21931216,0.5574333,0.14586446,0.52550244,0.10953329
67,0.5755625,0.22210886,0.5589534,0.14914595,0.52694416,0.112957016
68,0.5768285,0.22490554,0.5604762,0.15242684,0.5285337,0.116356514
69,0.57809454,0.22770223,0.5620062,0.15571457,0.5300584,0.119789846
70,0.5793606,0.23049892,0.5635382,0.15900154,0.5318878,0.12388192
71,0.58062667,0.23329562,0.5650767,0.16229512,0.53338706,0.12734257
72,0.58189267,0.23609231,0.566616,0.16558774,0.53491914,0.13082133
73,0.58315873,0.238889,0.5681605,0.1688869,0.53638935,0.1341424
74,0.5844248,0.24168569,0.5697051,0.17218493,0.5380226,0.1379395
75,0.5856908,0.24448238,0.5712544,0.17548928,0.5396798,0.14174901
76,0.58695686,0.24727908,0.57280266,0.17879237,0.5410771,0.14503114
77,0.5882229,0.25007576,0.57435477,0.18210164,0.542531,0.14849684
78,0.589489,0.25287247,0.57590514,0.1854095,0.5443058,0.15268289
79,0.590755,0.25566915,0.57745856,0.18872347,0.545763,0.15612133
80,0.59202105,0.25846583,0.5790095,0.19203585,0.5472317,0.15963537
81,0.5932871,0.26126254,0.5805629,0.19535421,0.5484733,0.16318807
82,0.5945531,0.26405922,0.58211315,0.19867094,0.54977345,0.16675936
83,0.5958192,0.26685593,0.5836649,0.20199348,0.5512996,0.1710221
84,0.59708524,0.2696526,0.58521324,0.20531431,0.5525511,0.17445385
85,0.5983513,0.27244928,0.58676285,0.2086409,0.5537641,0.17795569
86,0.5996173,0.275246,0.5883082,0.21196564,0.5550014,0.18142815
87,0.60088336,0.27804267,0.58985406,0.215296,0.55624694,0.18498635
88,0.6021494,0.28083938,0.5913958,0.21862446,0.5577369,0.18926986
89,0.6034154,0.28363606,0.5929373,0.22195846,0.5589398,0.1927338
90,0.6046815,0.28643274,0.59447396,0.22529043,0.56017286,0.19622763
91,0.60594755,0.28922945,0.5960106,0.22862786,0.5613743,0.19980048
92,0.60721356,0.29202613,0.5975421,0.23196323,0.5626119,0.2034802
93,0.6084796,0.2948228,0.59907264,0.23530398,0.5639945,0.2076767
94,0.6097457,0.29761952,0.600598,0.23864253,0.5651822,0.21119313
95,0.61101174,0.3004162,0.602122,0.24198644,0.5663253,0.21476436
96,0.61227775,0.3032129,0.6036404,0.2453281,0.567519,0.21830253
97,0.6135438,0.3060096,0.6051578,0.24867502,0.56865585,0.22186649
98,0.6148099,0.30880627,0.60666895,0.2520196,0.5700308,0.226151
99,0.6160759,0.31160298,0.6081787,0.25536942,0.57116425,0.22966453
100,0.61734194,0.31439966,0.60968226,0.25871688,0.57231206,0.23319101
101,0.618608,0.31719637,0.61118454,0.26206943,0.5734906,0.2366575
102,0.61987406,0.31999305,0.61268055,0.26541948,0.57498986,0.23996367
103,0.62114006,0.32278973,0.6141748,0.2687747,0.5767456,0.24402228
104,0.6224061,0.32558644,0.6156623,0.27212733,0.5781558,0.24733911
105,0.6236722,0.32838312,0.6171479,0.275485,0.57959473,0.2506935
106,0.6249382,0.3311798,0.618627,0.27884015,0.58101916,0.2540515
107,0.62620425,0.3339765,0.62010455,0.28220025,0.5824129,0.2574404
108,0.6274703,0.3367732,0.6215751,0.28555772,0.58417237,0.26155958
109,0.6287364,0.3395699,0.6230437,0.28892013,0.5855404,0.26492864
110,0.6300024,0.34236658,0.62450594,0.2922799,0.5869441,0.26828372
111,0.63126844,0.34516326,0.62596583,0.2956445,0.58832514,0.2716361
112,0.6325345,0.34795997,0.62741905,0.29900637,0.58966917,0.2749667
113,0.6338005,0.35075665,0.6288705,0.3023731,0.5913081,0.27900895
114,0.63506657,0.35355335,0.63031495,0.30573708,0.59266967,0.28235918
115,0.63633263,0.35635003,0.6317577,0.30910584,0.59401685,0.28572524
116,0.63759863,0.3591467,0.63319373,0.31247175,0.5952931,0.28900182
117,0.6388647,0.36194342,0.6346274,0.3158424,0.59667116,0.29242322
118,0.64013076,0.3647401,0.63605446,0.3192102,0.5982927,0.29658356
119,0.6413968,0.3675368,0.6374794,0.32258272,0.5996087,0.29998508
120,0.6426628,0.3703335,0.63889813,0.32595238,0.6009133,0.30341336
121,0.6439289,0.37313017,0.6403145,0.3293267,0.60233516,0.3069772
122,0.64519495,0.37592688,0.64172435,0.33269808,0.6036756,0.3105166
123,0.64646095,0.37872356,0.64313227,0.33607402,0.6049429,0.3139222
124,0.647727,0.38152024,0.644534,0.33944708,0.60625166,0.31738523
125,0.6489931,0.38431695,0.6459338,0.34282467,0.60758847,0.32082453
126,0.65025914,0.38711363,0.6473271,0.34619927,0.60942346,0.32408854
127,0.65152514,0.38991034,0.6487184,0.3495784,0.6116911,0.32795843
128,0.6527912,0.39270702,0.6501033,0.35295454,0.61355454,0.33121768
129,0.65405726,0.3955037,0.6514864,0.35633513,0.61552435,0.33461273
130,0.65532327,0.3983004,0.65286356,0.3597127,0.6173902,0.33787656
131,0.6565893,0.4010971,0.65423876,0.36309472,0.619202,0.34106746
132,0.6578554,0.4038938,0.655608,0.36647367,0.6210477,0.34426174
133,0.6591214,0.40669048,0.65697545,0.36985704,0.62281275,0.34743628
134,0.66038746,0.40948716,0.6583367,0.37323743,0.62493706,0.3512072
135,0.6616535,0.41228387,0.6596965,0.3766221,0.6267242,0.35436642
136,0.6629196,0.41508055,0.66105056,0.3800037,0.62847495,0.35750145
137,0.6641856,0.41787726,0.662403,0.3833896,0.6301901,0.36060718
138,0.66545165,0.42067394,0.6637497,0.3867724,0.6318403,0.3636362
139,0.6667177,0.42347062,0.66509515,0.3901596,0.6338705,0.3673432
140,0.6679837,0.42626733,0.66643447,0.39354354,0.63557404,0.37044755
141,0.6692498,0.429064,0.6677726,0.39693177,0.6373035,0.37363645
142,0.67051584,0.4318607,0.66910523,0.40031686,0.63895106,0.37666303
143,0.6717819,0.4346574,0.67043656,0.40370625,0.6410216,0.3805807
144,0.6730479,0.43745407,0.67176217,0.4070924,0.6427854,0.38386226
145,0.67431396,0.44025078,0.6730871,0.41048267,0.64449984,0.38709548
146,0.67558,0.44304746,0.67440647,0.41386986,0.64623237,0.39036798
147,0.676846,0.44584414,0.6757247,0.41726115,0.64808303,0.39385965
148,0.6781121,0.44864085,0.6770374,0.42064926,0.6498388,0.39727888
149,0.67937815,0.45143753,0.67834973,0.42404157,0.6515499,0.40056393
150,0.6806442,0.45423424,0.6796563,0.42743063,0.65324163,0.40391034
151,0.6819102,0.45703092,0.68096256,0.43082392,0.6550059,0.40724957
152,0.6831763,0.4598276,0.6822632,0.4342138,0.656682,0.41054946
153,0.68444234,0.4626243,0.6835633,0.437608,0.6587551,0.4143222
154,0.68570834,0.465421,0.6848582,0.44099867,0.66056365,0.41771105
155,0.6869744,0.4682177,0.68615264,0.4443936,0.6623057,0.42095044
156,0.68824047,0.47101438,0.6874423,0.44778514,0.6640007,0.42416012
157,0.6895065,0.47381106,0.68873125,0.45118085,0.66571605,0.42739376
158,0.6906155,0.4766508,0.6899731,0.45457482,0.66745675,0.43068638
159,0.6912085,0.479632,0.69105816,0.45797974,0.66945106,0.43453354
160,0.6918015,0.48261318,0.69206107,0.46138924,0.6712253,0.43791702
161,0.69239444,0.48559436,0.6929747,0.46481013,0.67305166,0.44127777
162,0.69298744,0.48857555,0.6938336,0.4682351,0.6747785,0.4445923
163,0.6935804,0.49155676,0.6946448,0.4716714,0.67647356,0.4479374
164,0.6941734,0.49453795,0.6954217,0.47511137,0.6781848,0.45136192
165,0.69476634,0.49751914,0.69617325,0.47856233,0.67998135,0.4548322
166,0.69535935,0.5005003,0.69690263,0.48201644,0.681741,0.45832992
167,0.69595236,0.5034815,0.6976186,0.48548108,0.68383944,0.46250764
168,0.6965453,0.5064627,0.6983204,0.48894843,0.68562895,0.4660465
169,0.6971383,0.5094439,0.69901454,0.49242586,0.687361,0.46955854
170,0.69773126,0.51242507,0.6996989,0.49590552,0.6890165,0.4729557
171,0.69832426,0.51540625,0.7003797,0.49939477,0.69057876,0.4765218
172,0.69891727,0.51838744,0.70105255,0.5028858,0.6914609,0.48032427
173,0.6995102,0.5213686,0.7017237,0.5063859,0.69240385,0.48474094
174,0.7001032,0.5243498,0.7023892,0.5098876,0.6932361,0.48863128
175,0.7006962,0.527331,0.70305353,0.51339775,0.69403374,0.4923989
176,0.7012892,0.5303122,0.70371294,0.516909,0.694764,0.4961535
177,0.7018822,0.53329337,0.7043719,0.5204285,0.69552463,0.49985293
178,0.70247513,0.53627455,0.70502627,0.52394867,0.69627714,0.50355977
179,0.7030311,0.53927237,0.70567095,0.5274773,0.6970165,0.50729275
180,0.70355684,0.5422838,0.70629954,0.5310076,0.69789755,0.51175565
181,0.70408255,0.5452952,0.70691943,0.5345468,0.69862664,0.515421
182,0.70460826,0.5483065,0.7075281,0.53808725,0.6993604,0.5191682
183,0.705134,0.55131793,0.7081327,0.5416363,0.70010674,0.52323776
184,0.7056597,0.55432934,0.7087289,0.54518604,0.70084023,0.5270721
185,0.7061854,0.55734074,0.7093232,0.5487441,0.70148355,0.5306827
186,0.7067111,0.5603521,0.7099111,0.5523026,0.70216006,0.53444856
187,0.7072369,0.5633635,0.7104986,0.5558689,0.70288354,0.5382007
188,0.7077626,0.5663749,0.71108115,0.5594355,0.7036703,0.54192984
189,0.7082883,0.5693863,0.7116635,0.5630095,0.70459276,0.5464549
190,0.708814,0.57239765,0.71224153,0.5665834,0.7053573,0.5502199
191,0.70933974,0.57540905,0.71282035,0.57016456,0.7061022,0.5539921
192,0.70986545,0.57842046,0.7133949,0.5737453,0.7068558,0.55779195
193,0.71039116,0.58143187,0.7139702,0.57733285,0.70763254,0.5615563
194,0.7109169,0.5844432,0.7145414,0.5809199,0.7084758,0.5658866
195,0.7114426,0.5874546,0.715114,0.58451355,0.7091919,0.5698535
196,0.7119683,0.590466,0.71568274,0.5881062,0.7099066,0.5736079
197,0.712494,0.5934774,0.71625274,0.59170544,0.71058625,0.577336
198,0.7130197,0.5964888,0.7168192,0.5953034,0.7112755,0.5810817
199,0.71354544,0.5995002,0.717387,0.59890765,0.7119376,0.58479255
200,0.71407115,0.6025116,0.71795106,0.6025105,0.7127384,0.58939385
201,0.71459687,0.605523,0.71851635,0.60611945,0.7132823,0.593145
202,0.71512264,0.60853434,0.7190783,0.6097268,0.7136293,0.5969717
203,0.71564835,0.61154574,0.71964157,0.61334,0.7140368,0.6008208
204,0.71617407,0.61455715,0.72020185,0.61695147,0.71434045,0.6046356
205,0.7166998,0.61756855,0.72076315,0.6205687,0.71483475,0.6092993
206,0.7172255,0.6205799,0.7213212,0.6241839,0.7151814,0.6133477
207,0.7177512,0.6235913,0.7218806,0.62780464,0.7154945,0.617221
208,0.7182769,0.6266027,0.7224369,0.63142335,0.71580297,0.6210641
209,0.71880263,0.6296141,0.72299457,0.63504744,0.71614045,0.6249213
210,0.71932834,0.6326255,0.72354937,0.63866943,0.7164359,0.62878543
211,0.71985406,0.63563687,0.7241053,0.6422967,0.716719,0.63261616
212,0.72037977,0.6386483,0.72465813,0.6459216,0.7170247,0.6364994
213,0.7209055,0.6416597,0.72521245,0.6495515,0.71734565,0.6412369
214,0.7214312,0.6446711,0.72576374,0.6531791,0.7175968,0.64474887
215,0.72160065,0.6477141,0.7262203,0.65681195,0.7178459,0.6486365
216,0.7215638,0.6507754,0.7265801,0.66044337,0.7181519,0.65338135
217,0.721527,0.65383667,0.7268665,0.6640811,0.71839625,0.65729165
218,0.72149014,0.65689796,0.7270928,0.6677177,0.718606,0.66126156
219,0.7214533,0.6599593,0.72727764,0.6713606,0.7188376,0.66524315
220,0.7214165,0.6630206,0.72742736,0.6750026,0.71911657,0.6694074
221,0.72137964,0.6660819,0.7275548,0.678651,0.71977884,0.67333215
222,0.7213428,0.66914326,0.7276611,0.6822982,0.7208148,0.678086
223,0.72130597,0.67220455,0.72775567,0.6859518,0.72162354,0.6819507
224,0.72126913,0.67526585,0.7278374,0.68960404,0.7224892,0.68590766
225,0.72123224,0.67832714,0.72791326,0.6932624,0.72331053,0.6898567
226,0.7211954,0.6813885,0.72798043,0.69691944,0.72406214,0.6937805
227,0.72115856,0.6844498,0.72804517,0.70058256,0.72499996,0.6985019
228,0.7211217,0.6875111,0.7281043,0.7042441,0.7258013,0.70247275
229,0.7210849,0.6905724,0.72816247,0.70791143,0.7265429,0.7063636
230,0.72104806,0.69363374,0.7282166,0.71157694,0.7273242,0.710297
231,0.7210112,0.696695,0.7282707,0.7152483,0.72805,0.71427387
232,0.7209744,0.6997563,0.72832114,0.71891785,0.7288061,0.7183124
233,0.72093755,0.7028176,0.7283728,0.7225926,0.7295415,0.72234946
234,0.7209007,0.705879,0.72842133,0.72626555,0.73030126,0.72639316
235,0.7208639,0.70894027,0.7284705,0.7299439,0.7311567,0.7312893
236,0.72082704,0.71200156,0.72851753,0.73362005,0.7318692,0.73528695
237,0.7207902,0.71506286,0.7285659,0.73730135,0.73259985,0.73955303
238,0.7212799,0.71810794,0.7287535,0.7409817,0.7332178,0.74361706
239,0.72226226,0.7211378,0.7291321,0.7446681,0.73395115,0.7477104
240,0.7232446,0.72416764,0.7296386,0.74835265,0.7345727,0.7516974
241,0.724227,0.7271975,0.73025954,0.7520422,0.7352203,0.75583
242,0.72520936,0.7302274,0.7309551,0.75572884,0.7365622,0.7603373
243,0.7261917,0.73325723,0.73171496,0.75942,0.73841184,0.7645147
244,0.72717404,0.7362871,0.73251635,0.7631081,0.7401033,0.7683095
245,0.7281564,0.739317,0.7333537,0.76680005,0.7417919,0.7721783
246,0.72913873,0.7423468,0.73421353,0.7704885,0.7434489,0.77604884
247,0.7301211,0.7453767,0.7350942,0.7741809,0.74511456,0.7798686
248,0.7311034,0.7484066,0.7359861,0.7778696,0.7467379,0.78374684
249,0.73208576,0.7514364,0.7368906,0.7815622,0.7485487,0.78796303
250,0.7330681,0.7544663,0.73780036,0.7852509,0.75035596,0.79230225
251,0.73405045,0.7574962,0.7387179,0.7889434,0.75178444,0.7956638
252,0.7350328,0.760526,0.7396374,0.79263204,0.75367785,0.80024177
253,0.73601514,0.7635559,0.74056214,0.7963245,0.7552743,0.8041378
254,0.7372006,0.76658285,0.7415417,0.80001366,0.7569065,0.80803293
255,0.739924,0.76958776,0.74296284,0.80371153,0.75847584,0.81189823
256,0.7426474,0.77259266,0.744575,0.80740684,0.7600872,0.81593436
257,0.74537086,0.77559763,0.746436,0.81110835,0.7619413,0.82053447
258,0.74809426,0.77860254,0.74842435,0.81480664,0.76349425,0.824443
259,0.75081766,0.78160745,0.7503727,0.8182048,0.7649924,0.8283239
260,0.7535411,0.7846124,0.752531,0.82183695,0.7665453,0.8322788
261,0.7562645,0.7876173,0.7546201,0.82522345,0.768401,0.8371067
262,0.7589879,0.79062223,0.7568785,0.8288301,0.76992536,0.8410433
263,0.76171136,0.7936272,0.7590442,0.8322047,0.77144474,0.845051
264,0.76443475,0.7966321,0.76135033,0.8357824,0.772962,0.84916645
265,0.7671582,0.799637,0.76355535,0.8391435,0.7744298,0.8530684
266,0.7698816,0.802642,0.7658793,0.8426895,0.77621776,0.8578617
267,0.772605,0.8056469,0.7681022,0.8460356,0.77767664,0.8618762
268,0.77432054,0.8087218,0.77015465,0.84954715,0.7791545,0.86592144
269,0.7756696,0.8118221,0.77190435,0.8528776,0.78057784,0.8698939
270,0.7770186,0.81492245,0.7735525,0.8563566,0.7820355,0.8739758
271,0.77836764,0.8180228,0.7749807,0.8596714,0.7830383,0.8781039
272,0.7797166,0.8211231,0.7763788,0.86311764,0.7837999,0.88219666
273,0.78106564,0.82422346,0.7776193,0.8664149,0.7847474,0.8872384
274,0.7824147,0.8273238,0.77886605,0.8698267,0.7854869,0.89138526
275,0.7837637,0.83042413,0.7799939,0.8731036,0.78622943,0.89553916
276,0.78511274,0.83352447,0.78114474,0.876479,0.786972,0.8996495
277,0.7864618,0.8366248,0.7822015,0.8797318,0.78736794,0.9037215
278,0.78781074,0.83972514,0.78328675,0.88306797,0.78659433,0.9079748
279,0.7891598,0.8428255,0.78429425,0.88629246,0.7850873,0.91162556
280,0.7905088,0.84592587,0.7853295,0.8895863,0.78358096,0.9152005
281,0.79185784,0.8490262,0.7862989,0.89277804,0.7817028,0.9194998
282,0.7932069,0.85212654,0.7872927,0.896026,0.78010035,0.9231452
283,0.7945559,0.8552269,0.78822845,0.89917946,0.77850163,0.92685807
284,0.7959049,0.8583272,0.78918445,0.90237725,0.77667016,0.93092585
285,0.7972539,0.86142755,0.79008746,0.9054874,0.775076,0.9345262
286,0.79860294,0.8645279,0.7910066,0.9086307,0.7735187,0.9380718
287,0.799952,0.8676282,0.7918768,0.91169167,0.77178246,0.9418851
288,0.801301,0.87072855,0.7927579,0.91477525,0.77024084,0.9452345
289,0.80059177,0.87386084,0.7930361,0.9177748,0.76836145,0.94869757
290,0.7992561,0.8770029,0.79293275,0.92078364,0.76663345,0.9519626
291,0.7979204,0.8801449,0.79241174,0.92371464,0.7646989,0.95553744
292,0.7965847,0.88328695,0.79164606,0.9266474,0.76294416,0.9587636
293,0.79524904,0.886429,0.7906313,0.92950666,0.7612505,0.9618642
294,0.79391336,0.889571,0.7894704,0.93236005,0.7605227,0.96524197
295,0.7925777,0.89271307,0.7881546,0.93514216,0.75987583,0.9688386
296,0.791242,0.8958551,0.78674895,0.9379108,0.75926465,0.9723067
297,0.7899063,0.8989971,0.7852402,0.9406086,0.75865483,0.9757228
298,0.78857064,0.9021392,0.78367215,0.9432851,0.7577276,0.97866875
299,0.787235,0.9052812,0.78202796,0.9458903,0.75518864,0.97992504
300,0.78589934,0.90842324,0.7803402,0.94846606,0.7524933,0.981015
301,0.78456366,0.9115653,0.77859116,0.950969,0.74994123,0.98209184
302,0.783228,0.9147073,0.7768053,0.95343435,0.7474075,0.98311925
303,0.7818923,0.91784936,0.7749647,0.9558244,0.7448619,0.9839945
304,0.7805566,0.9209914,0.7730889,0.9581686,0.7423513,0.9845674
305,0.77922094,0.9241334,0.77116203,0.96043396,0.7399228,0.98504394
306,0.77788526,0.9272755,0.76919854,0.9626448,0.7377108,0.98542273
307,0.7765496,0.93041754,0.7671838,0.96477294,0.73561007,0.98571545
308,0.77521396,0.93355954,0.76512957,0.9668375,0.73479885,0.98721236
309,0.7738783,0.9367016,0.76302314,0.96881413,0.73625576,0.98853093
