,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
95,0.53647625,0.31425342,0.5825588,0.25537327,0.53510433,0.27327508
96,0.5366612,0.31721178,0.5831212,0.25891298,0.5346376,0.27663514
97,0.53684616,0.32017013,0.5836841,0.2624579,0.5343349,0.27992508
98,0.5370311,0.32312846,0.5842426,0.2660005,0.5346313,0.2833553
99,0.537216,0.32608682,0.5848005,0.26954827,0.5348887,0.28636432
100,0.53740096,0.32904518,0.5853528,0.27309364,0.535161,0.28951156
101,0.5375859,0.3320035,0.5859044,0.2766441,0.5354559,0.293153
102,0.53777087,0.33496186,0.58644974,0.28019208,0.5357066,0.2964356
103,0.5379558,0.33792022,0.5869939,0.28374505,0.5359541,0.2996414
104,0.5381408,0.34087855,0.5875319,0.28729552,0.53621113,0.3028808
105,0.5383257,0.3438369,0.58806837,0.29085094,0.53644025,0.30609804
106,0.5385107,0.34679526,0.588598,0.29440382,0.5366696,0.3093371
107,0.53869563,0.3497536,0.5891263,0.2979616,0.53693646,0.31321213
108,0.5388806,0.35271195,0.5896477,0.30151677,0.5371579,0.31646186
109,0.53906554,0.3556703,0.5901674,0.30507678,0.5373652,0.31974876
110,0.5392505,0.35862863,0.5906802,0.3086341,0.53755826,0.32304543
111,0.53943545,0.361587,0.5911912,0.31219628,0.5377775,0.3263591
112,0.53967565,0.36454695,0.59171057,0.31575602,0.53797054,0.32967022
113,0.54096645,0.36753768,0.5925151,0.31932613,0.5381985,0.3336836
114,0.5422572,0.37052843,0.59343094,0.32289666,0.5383758,0.33705935
115,0.543548,0.37351915,0.59450513,0.32647565,0.5385564,0.34040573
116,0.5448387,0.37650988,0.59565324,0.3300544,0.53872377,0.34378293
117,0.5461295,0.3795006,0.59688294,0.33364046,0.5388692,0.34716904
118,0.5474203,0.38249132,0.5981556,0.33722565,0.5390332,0.35053217
119,0.54871106,0.38548204,0.5994708,0.34081748,0.53920984,0.35461384
120,0.55000186,0.3884728,0.6008084,0.34440804,0.53935176,0.35799772
121,0.5512926,0.39146352,0.6021683,0.34800467,0.53950316,0.3614944
122,0.5525834,0.39445424,0.6035382,0.3515997,0.5400357,0.36492437
123,0.55387414,0.39744496,0.6049194,0.35520062,0.54147667,0.3683806
124,0.55516493,0.4004357,0.60630363,0.35879973,0.54304194,0.37180242
125,0.5564557,0.40342644,0.6076931,0.36240447,0.54494494,0.3758663
126,0.55774647,0.40641716,0.6090816,0.3660072,0.54650176,0.3792437
127,0.5590372,0.40940788,0.6104724,0.3696155,0.54806733,0.3826479
128,0.560328,0.4123986,0.6118599,0.3732216,0.54960376,0.3860328
129,0.56161875,0.41538933,0.61324793,0.37683302,0.5511679,0.38948092
130,0.56290954,0.41838008,0.6146315,0.38044223,0.5530308,0.39362502
131,0.5642003,0.4213708,0.61601466,0.38405672,0.55454266,0.39698213
132,0.5654911,0.42436153,0.6173923,0.38766882,0.55602944,0.4004086
133,0.5667819,0.42735225,0.6187697,0.39128605,0.5575998,0.4038657
134,0.5680726,0.43034297,0.6201413,0.3949008,0.5591447,0.40742853
135,0.5693634,0.43333372,0.6215118,0.3985206,0.56073827,0.41111174
136,0.57065415,0.43632445,0.6228766,0.4021379,0.56255245,0.41521922
137,0.57194495,0.43931517,0.62424004,0.40576017,0.56401587,0.418672
138,0.5732357,0.4423059,0.62559825,0.40937984,0.5655341,0.42218125
139,0.5745265,0.44529662,0.6269552,0.41300434,0.567021,0.4256909
140,0.5758172,0.44828737,0.6283064,0.4166261,0.56850463,0.4292013
141,0.577108,0.4512781,0.62965673,0.42025283,0.56998473,0.43274334
142,0.57839876,0.4542688,0.63100106,0.42387664,0.571791,0.43704545
143,0.57968956,0.45725954,0.63234466,0.42750534,0.57324636,0.44060946
144,0.5809803,0.46025026,0.63368237,0.43113115,0.57474184,0.44419476
145,0.5822711,0.46324098,0.6350194,0.43476164,0.57622623,0.44780663
146,0.58356184,0.46623173,0.636351,0.4383894,0.5777578,0.45157814
147,0.5846374,0.46923062,0.63762385,0.44202122,0.57926047,0.45530543
148,0.5854829,0.47223824,0.6388071,0.44564986,0.5807762,0.45908374
149,0.5863284,0.47524586,0.63993394,0.44928312,0.5825879,0.4636354
150,0.5871739,0.47825348,0.6410053,0.45291346,0.58410454,0.46749738
151,0.5880194,0.4812611,0.6420429,0.45654863,0.58526033,0.47125584
152,0.58886486,0.48426872,0.64304805,0.4601811,0.586386,0.4751282
153,0.58971035,0.48727635,0.64403343,0.4638185,0.58746445,0.47884062
154,0.59055585,0.49028397,0.6449981,0.46745312,0.5885806,0.48273328
155,0.59140134,0.4932916,0.64595187,0.47109276,0.5896823,0.48656198
156,0.59224683,0.4962992,0.6468921,0.4747298,0.5907943,0.49048182
157,0.5930923,0.49930683,0.64782614,0.47837177,0.5918771,0.49435493
158,0.5939378,0.50231445,0.64875036,0.48201102,0.593078,0.49866837
159,0.5947833,0.5053221,0.6496713,0.48565507,0.59415317,0.50257355
160,0.5956288,0.5083297,0.650585,0.4892965,0.59520257,0.50645113
161,0.5964743,0.51133734,0.65149605,0.4929426,0.596262,0.5103616
162,0.5973198,0.51434493,0.6524012,0.49658602,0.59733194,0.5142972
163,0.59848917,0.5173748,0.65339196,0.5002364,0.5991263,0.51852864
164,0.59977627,0.52041286,0.6544431,0.50388634,0.6009005,0.52234316
165,0.6010634,0.52345085,0.6555536,0.5075432,0.6026621,0.5261571
166,0.6023505,0.52648884,0.6567003,0.51119924,0.6044149,0.52997357
167,0.60363764,0.5295269,0.65788054,0.51486164,0.6062553,0.53400636
168,0.60492474,0.5325649,0.6590796,0.5185227,0.60795915,0.5377563
169,0.60621184,0.53560287,0.6602973,0.5221896,0.6099976,0.54228026
170,0.607499,0.5386409,0.6615237,0.525855,0.6116831,0.54606843
171,0.6087861,0.5416789,0.6627608,0.5295261,0.6133584,0.54983103
172,0.6100732,0.5447169,0.664001,0.53319544,0.6150245,0.55363035
173,0.6113603,0.54775494,0.6652471,0.5368702,0.61670476,0.5574499
174,0.6126475,0.55079293,0.66649324,0.54054296,0.6184327,0.5614236
175,0.6139346,0.5538309,0.66774327,0.54422104,0.6200776,0.56523573
176,0.6152217,0.556869,0.6689909,0.5478969,0.621749,0.56912607
177,0.6165088,0.55990696,0.67024094,0.5515779,0.6235063,0.57323706
178,0.61779594,0.56294495,0.67148876,0.55525684,0.62509704,0.577001
179,0.61908305,0.565983,0.6727378,0.55894077,0.6266709,0.580729
180,0.62037015,0.569021,0.67398375,0.5626222,0.6282291,0.5844834
181,0.62165725,0.572059,0.6752307,0.5663085,0.62979466,0.588268
182,0.6229444,0.575097,0.676474,0.56999236,0.63135,0.5920319
183,0.6242315,0.578135,0.67771864,0.57368124,0.6328762,0.5957891
184,0.6255186,0.581173,0.6789594,0.5773673,0.63473505,0.6003576
185,0.6268057,0.584211,0.6802013,0.58105826,0.6362526,0.60412735
186,0.6280929,0.58724904,0.6814397,0.58474654,0.63777167,0.60792893
187,0.62938,0.590287,0.682679,0.5884395,0.639267,0.61171263
188,0.6306671,0.593325,0.68391424,0.5921296,0.6407705,0.6155271
189,0.63195425,0.59636307,0.685151,0.59582436,0.6422776,0.6193709
190,0.63324136,0.59940106,0.6863835,0.5995162,0.6439607,0.6237191
191,0.63452846,0.60243905,0.6876176,0.60321283,0.6454304,0.6275202
192,0.63581556,0.6054771,0.6888478,0.60690635,0.6469006,0.6313796
193,0.6371027,0.6085151,0.690079,0.6106044,0.6480829,0.63516027
194,0.6383898,0.6115531,0.69130695,0.61429954,0.64875823,0.639009
195,0.6396769,0.6145911,0.692536,0.6179991,0.64945227,0.64285356
196,0.64096403,0.6176291,0.6937615,0.62169546,0.65024763,0.6474607
197,0.6422512,0.6206671,0.69498765,0.6253965,0.65089947,0.65126866
198,0.6435383,0.62370515,0.69621086,0.6290942,0.6515007,0.6548207
199,0.6448254,0.62674314,0.6974353,0.6327963,0.65226436,0.65940875
200,0.6461125,0.6297811,0.6986564,0.63649523,0.65285283,0.66296697
201,0.64739966,0.6328192,0.6998781,0.6401986,0.65350837,0.6669621
202,0.6481791,0.6358851,0.7009611,0.6438982,0.65415776,0.671142
203,0.6486852,0.63896614,0.7019187,0.64760244,0.65475595,0.6749984
204,0.6491914,0.64204717,0.7027693,0.65130395,0.65535766,0.6789147
205,0.6496975,0.6451282,0.7035437,0.6550107,0.65613717,0.6826965
206,0.65020365,0.6482092,0.7042556,0.65871525,0.65779835,0.6865175
207,0.65070975,0.6512902,0.704925,0.66242516,0.66088504,0.6907171
208,0.65121585,0.6543712,0.70555824,0.6661329,0.6641566,0.69388
209,0.651722,0.6574522,0.7061684,0.6698463,0.66736645,0.6969219
210,0.6522281,0.66053325,0.7067567,0.6735576,0.67070997,0.7000998
211,0.6527342,0.6636143,0.7073331,0.6772744,0.6734873,0.7027499
212,0.6532404,0.6666953,0.70789564,0.680989,0.67735803,0.70645446
213,0.6537465,0.6697763,0.70845234,0.6847092,0.6806011,0.7095819
214,0.65425265,0.67285734,0.7090002,0.6884271,0.68379134,0.712669
215,0.65475875,0.67593837,0.70954525,0.6921505,0.6870478,0.715841
216,0.65526485,0.6790194,0.71008366,0.6958715,0.6901841,0.7188984
217,0.655771,0.68210036,0.7106218,0.6995976,0.6934025,0.72205555
218,0.6562771,0.6851814,0.7111548,0.70332146,0.69658023,0.72519004
219,0.65809447,0.6882698,0.71204,0.7070557,0.7001356,0.7287155
220,0.66122305,0.6913656,0.7134093,0.7107949,0.7033153,0.731876
221,0.66435164,0.6944614,0.715112,0.7145446,0.70647615,0.73503536
222,0.66748023,0.6975572,0.7171007,0.7182964,0.70962703,0.73820406
223,0.6706088,0.700653,0.7192883,0.7220565,0.7127596,0.74137014
224,0.67373747,0.70374876,0.7216325,0.7258167,0.71587205,0.74452496
225,0.67686605,0.70684457,0.72409075,0.729584,0.71893716,0.74764997
226,0.67999464,0.7099404,0.7266344,0.73335016,0.7221124,0.7508992
227,0.68312323,0.7130362,0.7292434,0.73712265,0.72582394,0.7547195
228,0.6862518,0.716132,0.7318983,0.74089354,0.72867435,0.7576739
229,0.6893804,0.71922773,0.7345905,0.74467,0.7317945,0.76091784
230,0.692509,0.72232354,0.737307,0.74844444,0.7348864,0.76413786
231,0.6956376,0.72541934,0.7400453,0.7522242,0.73800004,0.7674108
232,0.6987662,0.72851515,0.7427961,0.75600165,0.7410871,0.77074826
233,0.70189476,0.73161095,0.7455598,0.7597842,0.74414176,0.774055
234,0.70502335,0.73470676,0.7483292,0.76356435,0.7471737,0.77734774
235,0.70815194,0.7378025,0.7511067,0.76734936,0.7501449,0.7806821
236,0.7112805,0.7408983,0.7538862,0.77113163,0.75215846,0.78555626
237,0.7144091,0.7439941,0.756671,0.77491885,0.75372314,0.7896061
238,0.7175377,0.7470899,0.75945586,0.7787032,0.7552532,0.79365754
239,0.72066635,0.7501857,0.7622441,0.7824923,0.7567609,0.7976916
240,0.72379494,0.75328153,0.76503146,0.7862785,0.7582564,0.801699
241,0.7269235,0.7563773,0.76782197,0.7900694,0.7597437,0.8057509
242,0.7300521,0.7594731,0.7706107,0.79385734,0.76123184,0.80981135
243,0.7331807,0.7625689,0.7734017,0.79764974,0.76270133,0.81387174
244,0.7363093,0.7656647,0.7761909,0.8014393,0.76441264,0.8186576
245,0.7391963,0.7687848,0.77891684,0.80523366,0.7658687,0.8227456
246,0.7420291,0.7719104,0.78160095,0.8090257,0.76716113,0.8269461
247,0.74486184,0.775036,0.78406745,0.8125069,0.7685828,0.83101577
248,0.7476946,0.7781616,0.78664434,0.81623167,0.7700295,0.8350716
249,0.7505274,0.7812872,0.7890575,0.8197083,0.77155256,0.83915627
250,0.7533602,0.7844128,0.79157954,0.8234068,0.772902,0.843241
251,0.756193,0.78753835,0.7939599,0.8268779,0.7743007,0.8473107
252,0.75902575,0.79066396,0.7964433,0.83054847,0.7757559,0.8516754
253,0.7618585,0.79378957,0.79880184,0.8340116,0.7773294,0.856344
254,0.7646913,0.7969152,0.80125415,0.8376522,0.77866626,0.86042863
255,0.76752406,0.8000407,0.8035958,0.8411048,0.77999705,0.8645201
256,0.77035683,0.80316633,0.806022,0.8447138,0.7813151,0.8686037
257,0.7731896,0.80629194,0.8083489,0.8481529,0.78284293,0.8733406
258,0.7746637,0.80951035,0.81038666,0.85172796,0.78410876,0.87736666
259,0.77606624,0.8127337,0.812174,0.855152,0.7853782,0.88143855
260,0.77746874,0.815957,0.8138177,0.8586958,0.78563803,0.8856666
261,0.7788713,0.81918037,0.81527144,0.8621035,0.78546095,0.8899181
262,0.7802738,0.82240367,0.81667054,0.8656151,0.78523374,0.89514875
263,0.78167635,0.825627,0.81793195,0.86900425,0.785024,0.89938176
264,0.7830789,0.8288503,0.8191806,0.8724818,0.78480893,0.90353274
265,0.7844814,0.8320736,0.8203258,0.8758483,0.78458583,0.9077589
266,0.78588396,0.835297,0.8214777,0.8792887,0.7842556,0.91195035
267,0.7872865,0.8385203,0.82254887,0.8826282,0.78318316,0.9159591
268,0.788689,0.84174365,0.82363355,0.88602865,0.78117824,0.9206249
269,0.7900916,0.84496695,0.8246512,0.88933635,0.779385,0.9247403
270,0.79149413,0.8481903,0.8256844,0.8926923,0.77758723,0.92884
271,0.7928966,0.8514136,0.8266598,0.8959627,0.77581245,0.9328461
272,0.7942992,0.8546369,0.82764876,0.8992702,0.7740498,0.9367736
273,0.79570174,0.85786027,0.82858676,0.9024974,0.7722526,0.9407865
274,0.79710424,0.86108357,0.82953423,0.90575135,0.77055925,0.9445149
275,0.7985068,0.8643069,0.8304352,0.9089297,0.7687932,0.9478811
276,0.79990935,0.8675302,0.8313421,0.91212463,0.76698583,0.9512709
277,0.80131185,0.8707536,0.8322054,0.9152472,0.76500475,0.95496887
278,0.80052835,0.87400997,0.8324842,0.9183705,0.76329654,0.9581147
279,0.79914016,0.8772755,0.83233047,0.9214207,0.76169306,0.9610643
280,0.79775196,0.88054115,0.8317863,0.92446566,0.76069933,0.96414447
281,0.7963638,0.8838067,0.8309526,0.92744064,0.7601522,0.96725214
282,0.7949756,0.88707227,0.82989794,0.9304043,0.75959754,0.97037727
283,0.7935874,0.8903378,0.8286588,0.9332994,0.75906134,0.9734962
284,0.7921992,0.89360344,0.8272909,0.93617654,0.7585057,0.9765497
285,0.790811,0.896869,0.8258009,0.9389852,0.75722796,0.9793428
286,0.7894228,0.90013456,0.8242296,0.94176793,0.7546665,0.9810611
287,0.7880346,0.9034001,0.8225716,0.94448173,0.7515628,0.9815682
288,0.7866464,0.90666574,0.8208573,0.9471617,0.7485206,0.9820859
289,0.78525823,0.9099313,0.819075,0.94977033,0.7458416,0.9835037
290,0.78387004,0.91319686,0.8172472,0.9523374,0.7434511,0.9851479
291,0.78248185,0.9164624,0.8153615,0.95482993,0.7412021,0.98665917
292,0.7810937,0.91972804,0.8134351,0.95727277,0.7392908,0.9883543
293,0.7797055,0.9229936,0.8114548,0.9596373,0.74066556,0.990265
294,0.77831733,0.92625916,0.80943394,0.9619435,0.7430061,0.99137765
295,0.77692914,0.9295247,0.80736053,0.9641669,0.7453455,0.9924573
296,0.77554095,0.93279034,0.8052439,0.96632254,0.747651,0.9924275
