,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
43,0.6229904,0.13666949,0.528638,0.0899508,0.5685992,0.08350723
44,0.6252375,0.13914235,0.53058016,0.09266952,0.5723628,0.08666366
45,0.6274846,0.14161521,0.53253984,0.09540266,0.57522416,0.089120865
46,0.6297317,0.14408806,0.5345127,0.09814194,0.578934,0.09231008
47,0.6319788,0.14656092,0.53650385,0.10089445,0.58202827,0.094989814
48,0.63422585,0.14903378,0.5385084,0.10365203,0.58509,0.09763418
49,0.63647294,0.15150665,0.5405305,0.10642174,0.58811873,0.100269385
50,0.63872004,0.15397951,0.5425651,0.10919559,0.59109837,0.102935374
51,0.64096713,0.15645237,0.544617,0.111980796,0.5948019,0.10618597
52,0.6432142,0.15892524,0.5466804,0.11476931,0.59781337,0.10893352
53,0.6454613,0.1613981,0.54875994,0.11756839,0.6005095,0.111857235
54,0.64777,0.16386236,0.5508653,0.120370016,0.6032723,0.11478463
55,0.6501362,0.1663186,0.5530061,0.123181045,0.6059905,0.1176931
56,0.65250236,0.16877481,0.5551707,0.12599361,0.6091936,0.121115535
57,0.65486854,0.17123105,0.5573613,0.12881501,0.61172885,0.12380872
58,0.6572348,0.17368726,0.5595685,0.13163744,0.61497754,0.1273845
59,0.659601,0.1761435,0.5617948,0.13446823,0.6176909,0.13034283
60,0.66196716,0.17859972,0.56403357,0.1372996,0.62040937,0.13333336
61,0.66433334,0.18105595,0.5662869,0.14013898,0.62311107,0.13628285
62,0.6666996,0.18351217,0.56854945,0.1429786,0.6258385,0.13928232
63,0.6690658,0.1859684,0.5708242,0.14582583,0.629097,0.14289504
64,0.67143196,0.18842462,0.5731051,0.14867304,0.6317741,0.14588995
65,0.67379814,0.19088085,0.5753963,0.15152764,0.6344411,0.14888184
66,0.6761644,0.19333707,0.5776925,0.1543819,0.6371097,0.15185602
67,0.6785306,0.1957933,0.5799972,0.15724328,0.6401148,0.15529762
68,0.68089676,0.19824952,0.58230495,0.16010414,0.6429208,0.15846002
69,0.68326294,0.20070575,0.58461964,0.16297188,0.64557767,0.16147281
70,0.6856292,0.20316197,0.5869366,0.1658389,0.64837635,0.16447665
71,0.6879954,0.2056182,0.5892598,0.16871262,0.6513278,0.16740085
72,0.69036156,0.20807442,0.5915837,0.17158544,0.6548341,0.17094447
73,0.6927278,0.21053065,0.59391296,0.17446476,0.6575893,0.17378879
74,0.6950487,0.21301942,0.59623086,0.17734446,0.6604716,0.17673102
75,0.6971679,0.21565309,0.59849864,0.18023852,0.66332424,0.1796606
76,0.6992871,0.21828678,0.60073954,0.18313953,0.6661702,0.18259308
77,0.7014063,0.22092047,0.6029533,0.18605459,0.66958934,0.18613419
78,0.7035255,0.22355416,0.6051492,0.18897586,0.6724293,0.18907186
79,0.70564467,0.22618784,0.6073309,0.19191058,0.6750625,0.1918534
80,0.7077639,0.22882153,0.6095006,0.19485086,0.6784143,0.19535261
81,0.7098831,0.23145522,0.6116637,0.19780396,0.681238,0.19830106
82,0.7120023,0.2340889,0.61381805,0.20076196,0.68402094,0.20122775
83,0.71412146,0.23672259,0.61596906,0.20373213,0.6868147,0.20413946
84,0.7162407,0.23935628,0.6181131,0.20670655,0.6895831,0.20709285
85,0.7183599,0.24198997,0.6202557,0.20969257,0.6922946,0.2100439
86,0.7204791,0.24462365,0.62239194,0.21268226,0.6955983,0.21364613
87,0.72259825,0.24725734,0.62452775,0.21568301,0.6981532,0.21676615
88,0.7247175,0.24989103,0.62665766,0.2186869,0.7006868,0.21984124
89,0.7268367,0.2525247,0.6287873,0.22170131,0.7032417,0.22297715
90,0.72895586,0.2551584,0.63091123,0.22471836,0.70580524,0.22606608
91,0.7308616,0.25794768,0.6329815,0.22775237,0.7082789,0.22913462
92,0.73271394,0.26077586,0.6350123,0.2307976,0.7113078,0.23287623
93,0.73456633,0.26360407,0.6370082,0.23386103,0.7137979,0.2359805
94,0.73641866,0.26643226,0.63897645,0.23693469,0.71601695,0.2387265
95,0.73827106,0.26926044,0.6409252,0.24002565,0.71899855,0.24245186
96,0.7401234,0.27208865,0.64285535,0.24312583,0.72142416,0.24552797
97,0.7419758,0.27491683,0.644774,0.24624234,0.7238341,0.24858719
98,0.7438281,0.277745,0.6466797,0.24936718,0.72622335,0.2516163
99,0.7456805,0.28057322,0.64857817,0.25250733,0.72859395,0.25461924
100,0.74753284,0.2834014,0.6504668,0.25565496,0.7308586,0.25767154
101,0.74938524,0.28622958,0.65235096,0.25881708,0.73344374,0.26144868
102,0.7512376,0.28905776,0.6542263,0.26198572,0.7356132,0.26455867
103,0.75308996,0.29188597,0.6560982,0.2651681,0.7377832,0.26775718
104,0.7549423,0.29471415,0.6579626,0.26835617,0.7400048,0.2709584
105,0.7567947,0.29754233,0.65982443,0.2715572,0.7421419,0.27404404
106,0.758647,0.30037054,0.66167897,0.27476335,0.7445711,0.27752855
107,0.7604994,0.30319872,0.66353106,0.2779816,0.7466935,0.28064787
108,0.76235175,0.3060269,0.6653764,0.28120428,0.7487544,0.28374138
109,0.76420414,0.30885512,0.6672196,0.28443855,0.75102794,0.2871519
110,0.7660565,0.3116833,0.6690559,0.28767654,0.7531105,0.2901993
111,0.7679089,0.31451148,0.67089,0.29092553,0.75556546,0.29391375
112,0.7697612,0.31733966,0.6727175,0.2941777,0.75768596,0.2971117
113,0.7716136,0.32016787,0.6745431,0.2974403,0.75974363,0.30025807
114,0.77346593,0.32299605,0.6763618,0.3007055,0.7619035,0.30358446
115,0.7753183,0.32582423,0.67817885,0.30398065,0.76394904,0.30671012
116,0.77717066,0.32865244,0.67998934,0.30725795,0.7659881,0.30989766
117,0.77902305,0.33148062,0.68179727,0.31054473,0.76801103,0.31301397
118,0.7808754,0.3343088,0.68359894,0.31383315,0.77045894,0.3167652
119,0.7827278,0.337137,0.6853987,0.31713066,0.7724535,0.31991243
120,0.7845802,0.3399652,0.6871919,0.32042938,0.77441645,0.32301772
121,0.7864325,0.34279338,0.68898326,0.3237368,0.77640545,0.32609388
122,0.7882849,0.34562156,0.6907681,0.32704508,0.778389,0.32920164
123,0.79013723,0.34844977,0.6925512,0.33036163,0.7807608,0.33300954
124,0.7917283,0.3513966,0.69426316,0.33368373,0.78271997,0.33619055
125,0.7923747,0.35477233,0.6957138,0.33703697,0.7847315,0.33934748
126,0.793021,0.3581481,0.69703114,0.34041512,0.7866577,0.3425614
127,0.7936673,0.36152384,0.6981996,0.3438241,0.7886318,0.34575215
128,0.79431367,0.3648996,0.6992797,0.34725615,0.7909357,0.34955633
129,0.79496,0.36827534,0.7002802,0.3507176,0.7921808,0.3529614
130,0.7956064,0.37165108,0.7012252,0.35420027,0.7929066,0.35651222
131,0.7962527,0.37502685,0.7021275,0.35771075,0.793717,0.3600406
132,0.7968991,0.3784026,0.7029952,0.36124063,0.79448634,0.363563
133,0.79754543,0.38177836,0.7038385,0.36479658,0.79525733,0.3671983
134,0.7981918,0.3851541,0.7046604,0.36837018,0.79627734,0.37094435
135,0.79883814,0.38852984,0.7054678,0.37196812,0.7970752,0.37449756
136,0.7994845,0.3919056,0.7062607,0.37558216,0.79782087,0.37810647
137,0.80013084,0.39528134,0.7070453,0.37921882,0.79849887,0.38232732
138,0.8007772,0.3986571,0.70781964,0.38287,0.79913896,0.38585854
139,0.80142355,0.40203285,0.7085892,0.38654238,0.7998682,0.38940528
140,0.8020699,0.40540862,0.7093499,0.3902278,0.8005799,0.3929376
141,0.80271626,0.40878436,0.71010756,0.39393306,0.8013037,0.3965553
142,0.8033626,0.4121601,0.71085835,0.39764997,0.80195636,0.4000979
143,0.80400896,0.41553587,0.71160716,0.40138537,0.8026281,0.40366286
144,0.8046553,0.4189116,0.71234936,0.40513128,0.8034133,0.4077445
145,0.80530167,0.42228737,0.71309024,0.40889448,0.8042099,0.41164115
146,0.805948,0.4256631,0.7138255,0.41266704,0.8049362,0.41528043
147,0.8065944,0.42903885,0.71455956,0.41645575,0.80546355,0.41879034
148,0.8072407,0.43241462,0.7152884,0.42025277,0.8060636,0.42231435
149,0.8078871,0.43579036,0.71601605,0.424065,0.80667615,0.4258959
150,0.80853343,0.43916613,0.7167388,0.4278844,0.8073222,0.42950147
151,0.8091798,0.44254187,0.7174606,0.4317183,0.80794656,0.433122
152,0.80982614,0.4459176,0.7181773,0.43555844,0.8085783,0.43681255
153,0.8104725,0.44929338,0.7188936,0.43941203,0.8093129,0.44121903
154,0.81111884,0.4526691,0.7196049,0.4432712,0.8099199,0.4448742
155,0.81136507,0.45610252,0.7202168,0.44714457,0.81047976,0.44853112
156,0.8115407,0.45954612,0.7207672,0.45102522,0.81106627,0.4521813
157,0.8117163,0.4629897,0.7212559,0.45492014,0.81145406,0.45586506
158,0.811892,0.4664333,0.7217028,0.45882177,0.811733,0.45955583
159,0.81206757,0.46987686,0.72211605,0.46273714,0.81203634,0.46329084
160,0.8122432,0.47332045,0.7225036,0.4666584,0.81227124,0.46699357
161,0.8124189,0.47676402,0.7228727,0.47059283,0.8125918,0.4714502
162,0.8125945,0.48020762,0.7232247,0.47453257,0.8127933,0.47461954
163,0.8127701,0.4836512,0.72356665,0.47848478,0.8130953,0.47904697
164,0.8129458,0.4870948,0.72389734,0.4824416,0.8133531,0.48275805
165,0.8131214,0.49053836,0.7242225,0.48641026,0.8135832,0.48650214
166,0.81329703,0.49398196,0.7245393,0.4903829,0.8138048,0.4902349
167,0.8134727,0.49742553,0.7248531,0.49436665,0.81402093,0.49398154
168,0.8136483,0.5008691,0.7251601,0.49835372,0.8142044,0.4977604
169,0.81382394,0.5043127,0.7254663,0.5023515,0.81441253,0.5015505
170,0.8139996,0.5077563,0.7257667,0.50635195,0.81461275,0.5061205
171,0.8141752,0.5111999,0.7260665,0.5103626,0.8148067,0.50989234
172,0.81435084,0.51464343,0.7263613,0.51437545,0.81494707,0.5137181
173,0.81452644,0.518087,0.7266562,0.5183979,0.8151015,0.51752174
174,0.8147021,0.5215306,0.72694635,0.5224221,0.8152736,0.52131104
175,0.81487775,0.5249742,0.727237,0.5264554,0.8153873,0.52518415
176,0.81505334,0.52841777,0.72752297,0.53049004,0.81553835,0.52898085
177,0.815229,0.53186136,0.72780955,0.53453326,0.8156676,0.53359294
178,0.81540465,0.53530496,0.72809184,0.5385775,0.8158009,0.5374152
179,0.81558025,0.53874856,0.728375,0.5426301,0.8158805,0.54135984
180,0.8157559,0.5421921,0.72865397,0.5466831,0.81594664,0.5451654
181,0.81593156,0.5456357,0.72893363,0.55074406,0.81601155,0.548982
182,0.81594884,0.549057,0.72916996,0.5548035,0.81603646,0.5527674
183,0.81585306,0.55246246,0.7293636,0.55886817,0.8161202,0.5565848
184,0.81575733,0.5558679,0.72952086,0.56293046,0.81613904,0.56123555
185,0.81566155,0.55927336,0.72965276,0.5669979,0.8161745,0.5650549
186,0.81556576,0.56267875,0.72976154,0.5710629,0.81618404,0.56888366
187,0.81547004,0.5660842,0.72985667,0.5751332,0.8161864,0.57275146
188,0.81537426,0.56948966,0.7299371,0.5792012,0.81618005,0.57662624
189,0.8152785,0.57289505,0.73001075,0.58327425,0.81616825,0.58080006
190,0.8151827,0.5763005,0.73007447,0.5873449,0.8161249,0.58511007
191,0.81508696,0.57970595,0.7301345,0.5914206,0.8160886,0.58897644
192,0.8149912,0.5831114,0.7301879,0.5954939,0.816042,0.59283817
193,0.8148954,0.5865168,0.7302397,0.59957224,0.81597596,0.59663284
194,0.81479967,0.58992225,0.7302861,0.6036479,0.8159031,0.600872
195,0.8147039,0.5933277,0.7303322,0.6077286,0.81581354,0.60503334
196,0.8146081,0.59673315,0.7303739,0.6118065,0.81573457,0.60878605
197,0.8145123,0.60013855,0.7304155,0.6158893,0.81566364,0.6126084
198,0.8144166,0.603544,0.7304532,0.61996937,0.81556416,0.6164876
199,0.8143208,0.60694945,0.730492,0.6240543,0.815424,0.62114185
200,0.814225,0.6103549,0.7305268,0.6281362,0.815309,0.6250166
201,0.8141293,0.6137603,0.7305629,0.63222295,0.8151434,0.6288795
202,0.8140335,0.61716574,0.73059505,0.6363067,0.81497675,0.6327746
203,0.8139377,0.6205712,0.7306285,0.64039516,0.8147981,0.6372765
204,0.813842,0.6239766,0.73065865,0.6444807,0.8146602,0.6411967
205,0.8137462,0.62738204,0.7306898,0.6485707,0.8144594,0.6450561
206,0.8136504,0.6307875,0.7307181,0.6526578,0.8142549,0.6489407
207,0.81355464,0.63419294,0.7307474,0.65674925,0.8140868,0.6527966
208,0.8134589,0.63759834,0.7307735,0.66083777,0.8138089,0.65741754
209,0.81336313,0.6410038,0.73080105,0.6649306,0.81359416,0.66129386
210,0.81326735,0.64440924,0.7308254,0.6690204,0.8133541,0.66515845
211,0.8131716,0.6478147,0.7308513,0.67311454,0.813116,0.66905445
212,0.81307584,0.6512201,0.73087394,0.67720556,0.81286,0.6729291
213,0.81298006,0.65462554,0.7308982,0.6813008,0.8126177,0.67670727
214,0.8128843,0.658031,0.730919,0.68539286,0.81228733,0.6812719
215,0.81278855,0.6614364,0.73094165,0.68948925,0.8122713,0.68507105
216,0.81269276,0.66484183,0.73096126,0.6935823,0.81221443,0.6887717
217,0.812597,0.6682473,0.7309824,0.6976798,0.81221443,0.6925979
218,0.81250125,0.67165273,0.7310006,0.70177394,0.81213844,0.69636416
219,0.81240547,0.6750581,0.7310201,0.7058722,0.8120783,0.7010307
220,0.8123097,0.6784636,0.73103684,0.70996714,0.81204194,0.704792
221,0.8122122,0.6818641,0.73105466,0.71406615,0.8119744,0.7085586
222,0.8120914,0.68519545,0.73106384,0.7181579,0.8119488,0.7125558
223,0.81197065,0.6885268,0.73107195,0.72225016,0.81186014,0.71632844
224,0.81184983,0.6918582,0.7310735,0.72633564,0.8117873,0.7201592
225,0.811729,0.69518954,0.7310753,0.7304219,0.81166726,0.72393185
226,0.8116082,0.6985209,0.73107225,0.7345015,0.8115297,0.7285036
227,0.8114874,0.70185226,0.73107004,0.738582,0.8114099,0.7323023
228,0.81136656,0.7051836,0.731064,0.74265647,0.811298,0.7360479
229,0.81124574,0.708515,0.73105884,0.746732,0.81115216,0.739849
230,0.8111249,0.71184635,0.7310505,0.75080156,0.8110175,0.7435637
231,0.8110041,0.7151777,0.7310432,0.75487244,0.8108276,0.7481101
232,0.8108833,0.7185091,0.73103315,0.75893736,0.8106574,0.7518636
233,0.81076247,0.72184044,0.73102456,0.7630042,0.8104829,0.755587
234,0.81064165,0.7251718,0.7310131,0.767065,0.81029534,0.7593381
235,0.8105208,0.7285032,0.73100317,0.7711278,0.8101211,0.7630907
236,0.8104,0.7318346,0.7309904,0.77518505,0.8099114,0.76683235
237,0.8102792,0.73516595,0.7309795,0.7792442,0.8096457,0.77133787
238,0.8101584,0.7384973,0.7309655,0.7832981,0.8094435,0.7751079
239,0.81003755,0.7418287,0.7309534,0.787354,0.809205,0.77853847
240,0.80991673,0.74516004,0.7309388,0.7914046,0.8089686,0.7823152
241,0.8097959,0.7484914,0.73092574,0.79545754,0.8086925,0.78666073
242,0.8096751,0.75182277,0.73091,0.79950535,0.8084167,0.79046017
243,0.8095543,0.75515413,0.7308958,0.8035555,0.8081445,0.7942157
244,0.80943346,0.7584855,0.73087955,0.8076006,0.8079117,0.79799247
245,0.80931264,0.76181686,0.7308649,0.81164825,0.807622,0.80246663
246,0.8091918,0.7651482,0.73084724,0.815691,0.80736506,0.80628985
247,0.809071,0.7684796,0.7308318,0.81973636,0.80709535,0.8102786
248,0.8089502,0.77181095,0.73061955,0.82343245,0.806821,0.81407
249,0.80882937,0.7751423,0.7305787,0.82743245,0.8064557,0.8174631
250,0.80870855,0.7784737,0.73036164,0.83112,0.80619955,0.8212439
251,0.80858773,0.78180504,0.7303032,0.8350874,0.8058343,0.8257425
252,0.8084669,0.7851364,0.7300815,0.83876544,0.8055418,0.829494
253,0.8083461,0.78846776,0.73000395,0.8426984,0.8052231,0.83326006
254,0.8082253,0.7917991,0.7297758,0.8463656,0.8049576,0.83701247
255,0.80810446,0.7951305,0.729678,0.8502623,0.8046336,0.8407934
256,0.8072906,0.7984104,0.7292711,0.8539113,0.8042799,0.8445822
257,0.806465,0.80168945,0.72891015,0.8577617,0.803849,0.84916663
258,0.80563945,0.8049684,0.72832763,0.8613876,0.80346066,0.8529086
259,0.8048138,0.80824745,0.72779965,0.8651916,0.8031674,0.8566755
260,0.8039882,0.8115265,0.727108,0.8687924,0.80269265,0.86058784
261,0.80316263,0.8148055,0.7264771,0.87255,0.8023473,0.86434585
262,0.80233705,0.8180845,0.7257165,0.87612367,0.801914,0.8680386
263,0.80151147,0.8213635,0.72501683,0.87983346,0.8005612,0.8717299
264,0.8006858,0.82464254,0.7242094,0.8833767,0.7990159,0.8759217
265,0.79986024,0.82792157,0.72346,0.8870373,0.79760784,0.8796232
266,0.79903466,0.8312006,0.7226178,0.89054644,0.7962324,0.8832419
267,0.7982091,0.8344796,0.72182786,0.89415586,0.7948322,0.88684446
268,0.7973835,0.8377586,0.72095644,0.8976271,0.7934662,0.89045495
269,0.79655784,0.84103763,0.7201303,0.9011829,0.79179657,0.8947553
270,0.79573226,0.84431666,0.7192311,0.90461195,0.7903928,0.89833546
271,0.7949067,0.84759563,0.7183708,0.9081111,0.7889996,0.9018601
272,0.7940811,0.85087466,0.7174432,0.9114934,0.78757304,0.9053537
273,0.7932555,0.8541537,0.7165477,0.91493237,0.7861796,0.90890115
274,0.79242986,0.8574327,0.7155907,0.9182627,0.7844777,0.91309404
275,0.7916043,0.86071175,0.71465915,0.92163765,0.78298646,0.91659063
276,0.7907787,0.8639907,0.7136702,0.92491066,0.7814663,0.9200794
277,0.7899531,0.86726975,0.7127002,0.9282168,0.77990013,0.92365515
278,0.7891275,0.8705488,0.711676,0.93142664,0.77834785,0.9271739
279,0.7883019,0.8738278,0.71066535,0.9346589,0.77679676,0.930701
280,0.7874763,0.8771068,0.7096026,0.93779886,0.77513343,0.93434256
281,0.7866507,0.8803858,0.708547,0.94095135,0.7735965,0.9378377
282,0.78582513,0.88366485,0.7074416,0.9440148,0.7719078,0.94156444
283,0.78499955,0.8869439,0.7063383,0.9470811,0.77019805,0.94524926
284,0.7841739,0.8902229,0.70518637,0.9500601,0.7684614,0.94852823
285,0.7833483,0.8935019,0.70403105,0.953033,0.7667193,0.95177096
286,0.78252274,0.8967809,0.70282733,0.95591927,0.76492864,0.955099
287,0.78169715,0.90005994,0.70161545,0.95879066,0.7632247,0.9582921
288,0.78087157,0.90333897,0.700355,0.96157527,0.7620288,0.9615291
289,0.7800459,0.90661794,0.6990814,0.9643363,0.7607981,0.96493626
290,0.77922034,0.90989697,0.69775856,0.9670093,0.759654,0.96804625
291,0.77839476,0.913176,0.6964177,0.96965003,0.7584748,0.9712769
292,0.7775692,0.91645503,0.6950263,0.9722005,0.7572798,0.97446305
293,0.7767436,0.91973406,0.6936118,0.9747101,0.7560024,0.97728497
294,0.77591795,0.92301303,0.6921449,0.9771266,0.75305456,0.9788193
295,0.77509236,0.92629206,0.69065005,0.97949314,0.7503509,0.980034
296,0.7742668,0.9295711,0.68910074,0.9817623,0.74752945,0.98126817
297,0.7734412,0.9328501,0.687518,0.9839722,0.7447662,0.9824572
