,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
44,0.77431834,0.27291963,0.62643975,0.38486934,0.58682173,0.099217035
45,0.77857655,0.27941716,0.630338,0.3884079,0.5901534,0.102077715
46,0.78283477,0.2859147,0.6342557,0.39197114,0.5934935,0.10502407
47,0.78709304,0.29241225,0.63819784,0.3955645,0.59690374,0.107855946
48,0.79029286,0.29939756,0.6419805,0.39920473,0.60197747,0.11019042
49,0.79137605,0.30735844,0.6453591,0.40295127,0.6062895,0.112007596
50,0.7924592,0.31531936,0.64851856,0.40679452,0.6106551,0.11383276
51,0.7935423,0.32328025,0.6514557,0.41073552,0.6148947,0.11563598
52,0.7946255,0.33124113,0.6542635,0.41476184,0.61917377,0.11766896
53,0.79570866,0.33920202,0.65696275,0.41887498,0.62337846,0.11974641
54,0.7967918,0.34716293,0.659594,0.4230621,0.6275172,0.1217938
55,0.7978749,0.35512382,0.66217667,0.4273251,0.63169855,0.123850726
56,0.7989581,0.3630847,0.6647283,0.4316511,0.6363631,0.12617368
57,0.80004126,0.3710456,0.6672631,0.43604216,0.6404765,0.12825797
58,0.8011244,0.3790065,0.6697876,0.4404856,0.64468056,0.1303434
59,0.8022075,0.3869674,0.6723122,0.44498387,0.6488425,0.13247225
60,0.8032907,0.39492828,0.67483795,0.44952452,0.65296984,0.13457006
61,0.80437386,0.40288916,0.6773727,0.45411032,0.6570791,0.13679041
62,0.805457,0.41085008,0.6799149,0.4587291,0.661587,0.13996354
63,0.8065402,0.41881096,0.682471,0.4633838,0.6652998,0.14261
64,0.8076233,0.42677185,0.6850374,0.46806264,0.6690827,0.1453678
65,0.80870646,0.43473274,0.68761945,0.47276896,0.672688,0.14825544
66,0.8097896,0.44269365,0.69021404,0.47749102,0.67592937,0.15144728
67,0.8108728,0.45065454,0.6928254,0.48223254,0.679149,0.1545967
68,0.81148845,0.4585223,0.69536996,0.48697537,0.6823426,0.15776332
69,0.81188756,0.46634686,0.69786346,0.49172097,0.6855406,0.16092399
70,0.8122866,0.47417146,0.7003116,0.49645883,0.6887383,0.16405572
71,0.8126857,0.48199606,0.7027349,0.5011932,0.6919226,0.16723195
72,0.8130848,0.48982063,0.70513767,0.50591385,0.6950508,0.17038381
73,0.8134839,0.49764523,0.7075338,0.5106255,0.69822246,0.17358455
74,0.81388295,0.5054698,0.7099243,0.51531756,0.70173246,0.17710423
75,0.814282,0.5132944,0.7123186,0.5199951,0.7049152,0.18033944
76,0.8146811,0.521119,0.714715,0.52464765,0.70806146,0.18354319
77,0.81508017,0.52894354,0.7171212,0.52928025,0.7113809,0.1869707
78,0.8154793,0.53676814,0.71953374,0.53388274,0.7145099,0.19019878
79,0.81587833,0.54459274,0.72195935,0.53846025,0.7176687,0.19344072
80,0.8158561,0.5523554,0.72432214,0.54299796,0.72080046,0.19667444
81,0.8156386,0.5600894,0.7266383,0.5474994,0.7238862,0.1999301
82,0.8154211,0.5678234,0.72891223,0.5519553,0.7270393,0.20316653
83,0.8152036,0.5755574,0.7311641,0.5563711,0.73013735,0.20647138
84,0.8149861,0.5832914,0.7333975,0.5607374,0.7330818,0.20985524
85,0.8147686,0.59102535,0.7356254,0.5650598,0.7355391,0.21341549
86,0.8145511,0.59875935,0.7378489,0.5693289,0.73854405,0.21777208
87,0.8143336,0.60649335,0.7400772,0.57355034,0.74104935,0.22141178
88,0.8141161,0.61422735,0.7423088,0.5777149,0.7435327,0.22501083
89,0.8138986,0.62196136,0.74455065,0.58182794,0.7460407,0.2286789
90,0.8136811,0.62969536,0.7468002,0.5858804,0.7484966,0.23233877
91,0.8134636,0.63742936,0.74865615,0.5891571,0.7509064,0.23591173
92,0.81324613,0.6451633,0.75088215,0.593006,0.7532604,0.23944014
93,0.8130287,0.6528973,0.7527464,0.59612846,0.75559443,0.24291284
94,0.8128112,0.6606313,0.75497156,0.5998007,0.757962,0.24645838
95,0.8125937,0.6683653,0.7568502,0.60276705,0.760281,0.2500456
96,0.8123762,0.6760993,0.7590715,0.6062455,0.7626071,0.2535808
97,0.81214255,0.6837867,0.7609646,0.60904735,0.7653658,0.2578887
98,0.811868,0.6913563,0.763168,0.6123047,0.7677387,0.2615002
99,0.8115935,0.6989259,0.76506567,0.6149167,0.77001286,0.2650326
100,0.81131893,0.7064955,0.7672515,0.617934,0.7723362,0.26860344
101,0.81104445,0.71406513,0.7691582,0.62034744,0.77457005,0.27217346
102,0.8107699,0.72163475,0.7713283,0.62311435,0.77690613,0.2758053
103,0.8104954,0.72920436,0.7732456,0.62531865,0.779177,0.2794302
104,0.81022084,0.7367739,0.77540034,0.6278256,0.7815672,0.2831852
105,0.80994636,0.7443435,0.7773279,0.6298094,0.7837786,0.28684315
106,0.8096718,0.75191313,0.77946746,0.63204634,0.78603107,0.29042655
107,0.8093973,0.75948274,0.7814029,0.6337968,0.78853667,0.29447427
108,0.80912274,0.76705235,0.7835264,0.63575375,0.79030985,0.298335
109,0.80884826,0.77462196,0.7854669,0.6372577,0.7910524,0.30247298
110,0.8085737,0.7821916,0.7875728,0.6389239,0.79179186,0.306616
111,0.8082992,0.7897611,0.7895151,0.6401666,0.792674,0.31165636
112,0.80767536,0.7973061,0.7915421,0.6415281,0.79340917,0.31577304
113,0.80616814,0.8047887,0.79324853,0.64248484,0.7941072,0.319869
114,0.80466086,0.8122713,0.79498845,0.643518,0.79481214,0.32395104
115,0.8031536,0.8197539,0.79649675,0.6441699,0.795491,0.32797763
116,0.8016463,0.82723653,0.7980543,0.6448636,0.7962017,0.33206588
117,0.80013907,0.8347191,0.7994387,0.64519584,0.7969758,0.33697593
118,0.7986318,0.8422017,0.80088055,0.6455374,0.79762065,0.3410249
119,0.7971245,0.84968436,0.8021848,0.6455339,0.79826206,0.34516338
120,0.7956172,0.85716695,0.8035451,0.6455091,0.79891187,0.34927726
121,0.79410994,0.86464953,0.8047909,0.6451518,0.7995085,0.3533763
