,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
48,0.615583,0.15026489,0.56995463,0.08274171,0.5297173,0.04767276
49,0.61681145,0.15306018,0.5714415,0.085609704,0.53147405,0.04997572
50,0.61803997,0.15585548,0.5729388,0.088491976,0.5336642,0.052115243
51,0.6192684,0.15865077,0.57445157,0.09139526,0.53606784,0.05452208
52,0.6204969,0.16144606,0.5759759,0.09431121,0.5386693,0.057061344
53,0.6217254,0.16424136,0.5775159,0.09724656,0.5413215,0.05969559
54,0.62295383,0.16703665,0.57906634,0.1001932,0.54416287,0.062297396
55,0.62418234,0.16983195,0.58063185,0.103158,0.5470316,0.06485431
56,0.6254108,0.17262724,0.5822072,0.106132686,0.5494038,0.06704062
57,0.62663925,0.17542253,0.58379674,0.10912427,0.55286473,0.07021074
58,0.62786776,0.17821783,0.58539486,0.11212462,0.5559255,0.072751135
59,0.6290962,0.18101312,0.5870063,0.115140855,0.5590691,0.075349115
60,0.6303247,0.18380842,0.5886259,0.11816487,0.5621406,0.077941105
61,0.6315532,0.18660371,0.590257,0.121203706,0.5651953,0.080530375
62,0.6327816,0.189399,0.59189475,0.12424943,0.56882155,0.083631694
63,0.63401014,0.1921943,0.59354305,0.12730913,0.5718419,0.08621691
64,0.6352386,0.19498959,0.59519684,0.13037488,0.57468826,0.088650055
65,0.6364671,0.19778489,0.5968605,0.1334538,0.5784309,0.09187709
66,0.63769555,0.20058018,0.59852797,0.13653798,0.58150464,0.09454187
67,0.638924,0.20337547,0.6002044,0.13963461,0.584573,0.097211145
68,0.6401525,0.20617077,0.6018838,0.1427359,0.5876346,0.09987358
69,0.64138097,0.20896606,0.6035703,0.1458489,0.5906711,0.10253195
70,0.6426095,0.21176136,0.6052595,0.14896591,0.5944158,0.10582372
71,0.6438379,0.21455665,0.60695475,0.15209414,0.5972568,0.10861296
72,0.6450664,0.21735194,0.6086512,0.15522577,0.5988838,0.111927375
73,0.6462949,0.22014724,0.610353,0.15836802,0.6004954,0.11521934
74,0.64752334,0.22294253,0.6120548,0.16151325,0.60246766,0.11926727
75,0.64875185,0.22573783,0.61376166,0.16466857,0.6040592,0.122614644
76,0.6499803,0.22853312,0.6154676,0.16782627,0.60567695,0.12600932
77,0.65120876,0.23132841,0.6171769,0.17099375,0.6072435,0.12931405
78,0.65243727,0.2341237,0.61888546,0.17416316,0.6089674,0.13296378
79,0.6525221,0.23717482,0.62023187,0.17734928,0.61052823,0.13630481
80,0.6525875,0.24023026,0.6214276,0.1805474,0.6120695,0.139629
81,0.6526529,0.24328572,0.62242174,0.18376356,0.61363906,0.14300294
82,0.65271837,0.24634115,0.62331,0.18699098,0.6154843,0.14705
83,0.6527838,0.2493966,0.6240936,0.19023652,0.6170216,0.15041
84,0.6528492,0.25245205,0.62481135,0.19349252,0.6185755,0.15382904
85,0.65291464,0.2555075,0.6254729,0.19676611,0.6200827,0.15718189
86,0.6529801,0.25856295,0.6260942,0.2000494,0.6215736,0.1605125
87,0.65304554,0.26161838,0.6266854,0.20334943,0.62337524,0.16457514
88,0.6531109,0.26467383,0.6272515,0.20665835,0.6248559,0.16789956
89,0.65317637,0.26772928,0.62780076,0.20998317,0.6263473,0.17127405
90,0.6532418,0.27078474,0.6283336,0.21331598,0.62782353,0.17463842
91,0.65330726,0.27384016,0.6288569,0.21666388,0.62932354,0.17808546
92,0.65337265,0.2768956,0.6293679,0.2200189,0.6310561,0.18206368
93,0.6534381,0.27995107,0.6298739,0.22338812,0.6324947,0.18544579
94,0.65350354,0.28300652,0.6303702,0.22676374,0.63390195,0.18873434
95,0.6535689,0.28606194,0.6308636,0.2301528,0.6353287,0.19210346
96,0.65363437,0.2891174,0.6313488,0.23354745,0.6370773,0.1962206
97,0.6536998,0.29217285,0.63183117,0.23695481,0.63848716,0.1995887
98,0.65376526,0.2952283,0.63230646,0.24036713,0.6398821,0.20296445
99,0.65383065,0.29828373,0.6327799,0.24379146,0.64127666,0.20632078
100,0.6538961,0.30133918,0.6332464,0.24722004,0.64273727,0.209872
101,0.65396154,0.30439463,0.63371116,0.25066006,0.6440979,0.21324104
102,0.654027,0.3074501,0.6341691,0.2541037,0.6454777,0.21662743
103,0.6540924,0.3105055,0.6346254,0.25755823,0.6468597,0.22006333
104,0.6541578,0.31356096,0.63507503,0.26101583,0.6485277,0.22422402
105,0.65422326,0.31661642,0.63552266,0.26448375,0.64990395,0.22768317
106,0.6542887,0.31967187,0.63596386,0.26795423,0.65124726,0.23110864
107,0.6543541,0.3227273,0.63640314,0.27143455,0.65237534,0.23460437
108,0.65441954,0.32578275,0.63683563,0.27491698,0.6527414,0.23815434
109,0.654485,0.3288382,0.6372662,0.27840883,0.6530068,0.24164376
110,0.65455043,0.33189365,0.6376902,0.28190225,0.6533096,0.2458946
111,0.6546158,0.33494908,0.63811225,0.28540465,0.6535595,0.2494755
112,0.65468127,0.33800453,0.63852763,0.28890842,0.653788,0.2530059
113,0.6547467,0.34105998,0.638941,0.29242072,0.65401673,0.25659564
114,0.6548121,0.34411544,0.6393478,0.29593384,0.65423566,0.2601442
115,0.65487754,0.34717086,0.63975257,0.2994552,0.6544549,0.26377216
116,0.654943,0.3502263,0.64015037,0.30297714,0.65464556,0.26725942
117,0.65500844,0.35328177,0.6405462,0.306507,0.6548744,0.27140832
118,0.6550738,0.35633722,0.640936,0.31003705,0.65505165,0.2748363
119,0.65513927,0.35939264,0.64132327,0.31357473,0.6552322,0.27835977
120,0.6552047,0.3624481,0.6417042,0.3171123,0.6554081,0.2819514
121,0.65527016,0.36550355,0.6420832,0.32065713,0.655573,0.2856316
122,0.65533555,0.368559,0.6424554,0.32420173,0.6557389,0.28957695
123,0.655401,0.37161443,0.64282566,0.32775337,0.65589166,0.29317698
124,0.65546644,0.37466988,0.6431897,0.33130443,0.65602344,0.29678345
125,0.6555319,0.37772533,0.6435517,0.33486223,0.6561894,0.30113953
126,0.65559727,0.3807808,0.6439078,0.33841926,0.65630835,0.30479482
127,0.6556627,0.3838362,0.64426184,0.341983,0.6564171,0.30849856
128,0.65572816,0.38689166,0.6446092,0.34554565,0.6565276,0.31216386
129,0.65579355,0.38994712,0.6449549,0.34911466,0.65660983,0.31584743
130,0.655859,0.39300257,0.6452946,0.3526825,0.6567119,0.31963938
131,0.65592444,0.396058,0.6456323,0.35625643,0.65679383,0.32333997
132,0.6559899,0.39911345,0.6459645,0.35982907,0.65688294,0.32778186
133,0.6560553,0.4021689,0.6462948,0.36340773,0.6569382,0.33151215
134,0.6561207,0.40522435,0.6466187,0.36698478,0.6569932,0.33534226
135,0.65618616,0.40827978,0.6469411,0.3705677,0.65703976,0.3392255
136,0.65636533,0.4112766,0.6472943,0.37414658,0.657076,0.34301826
137,0.6566315,0.41422862,0.6476878,0.37772676,0.6571077,0.3468426
138,0.6568978,0.4171806,0.64810586,0.38130063,0.65711725,0.35067877
139,0.657164,0.4201326,0.6485479,0.38487583,0.65711725,0.35451582
140,0.6574302,0.4230846,0.6490022,0.3884448,0.65711725,0.35906962
141,0.65769637,0.4260366,0.64946914,0.39201522,0.65709895,0.36296627
142,0.65796256,0.4289886,0.6499409,0.39557946,0.6570791,0.36674356
143,0.65822875,0.4319406,0.6504188,0.39914528,0.6570643,0.37050942
144,0.65849495,0.4348926,0.6508969,0.4027052,0.6570186,0.374208
145,0.65876114,0.43784457,0.6513787,0.40626684,0.65696275,0.37803313
146,0.65902734,0.44079658,0.6518578,0.40982276,0.65689665,0.38254133
147,0.65929353,0.4437486,0.6523378,0.4133804,0.6568237,0.38625553
148,0.6595597,0.44670057,0.65281487,0.4169326,0.6567592,0.3900382
149,0.6598259,0.44965258,0.6532923,0.4204868,0.6566688,0.39393154
150,0.6600922,0.45260456,0.6537652,0.4240356,0.65656257,0.39784855
151,0.66035837,0.45555657,0.654238,0.42758662,0.65644306,0.4018339
152,0.66062456,0.45850858,0.6547066,0.43113226,0.6563343,0.40577352
153,0.66089076,0.46146056,0.6551747,0.43468025,0.6562704,0.40996343
154,0.66115695,0.46441257,0.65563774,0.43822312,0.65678126,0.4139195
155,0.66142315,0.46736455,0.65610063,0.44176847,0.65726835,0.41784418
156,0.66168934,0.47031656,0.65655845,0.4453088,0.65777344,0.42174828
157,0.66195554,0.47326857,0.6570161,0.44885173,0.6582601,0.42568922
158,0.6622217,0.47622055,0.65746903,0.45238972,0.6587427,0.4296121
159,0.6624879,0.47917256,0.6579217,0.45593047,0.6592075,0.43351898
160,0.6627541,0.48212454,0.6583694,0.4594664,0.6596851,0.43769777
161,0.6630203,0.48507655,0.65881693,0.46300513,0.6601323,0.4416205
162,0.66328657,0.48802856,0.65925956,0.46653914,0.66056997,0.445566
163,0.66355276,0.49098054,0.6597021,0.47007614,0.6609943,0.44948873
164,0.66381896,0.49393255,0.6601399,0.47360843,0.66148126,0.4541612
165,0.66408515,0.49688452,0.6605777,0.47714382,0.6618911,0.45808995
166,0.66435134,0.49983653,0.66101086,0.48067462,0.6622938,0.4620069
167,0.66461754,0.50278854,0.66144407,0.48420846,0.6626638,0.46576244
168,0.66488373,0.5057405,0.66187274,0.48773783,0.66304386,0.46978503
169,0.6651499,0.5086925,0.6623018,0.49127042,0.66343915,0.47400993
170,0.6654161,0.51164454,0.6627264,0.4947985,0.6638035,0.4780172
171,0.6656823,0.5145965,0.66315097,0.49832994,0.6641481,0.48204297
172,0.6659485,0.5175485,0.6635712,0.5018569,0.6644832,0.4859666
173,0.6662147,0.52050054,0.66399163,0.50538707,0.6648057,0.4898842
174,0.66648096,0.5234525,0.66440815,0.50891316,0.6651193,0.49383557
175,0.66674715,0.5264045,0.664825,0.51244247,0.6654355,0.49780184
176,0.66701335,0.5293565,0.66523737,0.5159676,0.66573274,0.50179845
177,0.66727954,0.5323085,0.6656502,0.51949596,0.6660181,0.50579304
178,0.66754574,0.5352605,0.6660589,0.5230202,0.6662887,0.50965893
179,0.66781193,0.5382125,0.66646844,0.5265479,0.6665537,0.51346314
180,0.6680781,0.5411645,0.6668739,0.53007144,0.6668622,0.51804584
181,0.6685414,0.5441106,0.6673423,0.53359896,0.6670948,0.52189684
182,0.6693002,0.54704785,0.66792595,0.5371233,0.66731167,0.5257221
183,0.6700591,0.5499851,0.6685818,0.5406515,0.6675262,0.5295494
184,0.6708179,0.5529223,0.6693031,0.54417586,0.66774046,0.53333116
185,0.67157674,0.55585957,0.67006874,0.54770374,0.66794556,0.537147
186,0.67233557,0.5587968,0.67086875,0.5512275,0.66813457,0.5409619
187,0.6730944,0.5617341,0.6716943,0.5547546,0.66875273,0.54475516
188,0.6738533,0.56467134,0.67253697,0.55827737,0.6698377,0.54844385
189,0.6746121,0.56760854,0.67339516,0.56180334,0.6710302,0.5526601
190,0.67537093,0.5705458,0.67426085,0.565325,0.67212987,0.5565027
191,0.67612976,0.57348305,0.6751357,0.56884986,0.6731807,0.5602657
192,0.6768886,0.5764203,0.67601335,0.57237035,0.6742316,0.56407213
193,0.6776474,0.57935756,0.6768961,0.575894,0.6752824,0.5678494
194,0.6784063,0.58229476,0.67777884,0.5794135,0.67631423,0.5716495
195,0.6791651,0.585232,0.6786655,0.58293617,0.6773257,0.57536834
196,0.67992395,0.5881693,0.6795504,0.5864545,0.6783261,0.57912195
197,0.6806828,0.59110653,0.68043786,0.5899762,0.67930746,0.58283734
198,0.6814416,0.5940438,0.68132305,0.5934935,0.6802842,0.5865469
199,0.6822005,0.596981,0.68220997,0.5970142,0.6812468,0.5902638
200,0.6829593,0.59991825,0.683094,0.60053074,0.68220925,0.5939431
201,0.68371814,0.6028555,0.68397987,0.60405064,0.6831647,0.5977432
202,0.684477,0.60579276,0.6848626,0.60756636,0.68408704,0.6014205
203,0.6852358,0.60873,0.6857469,0.6110855,0.6850288,0.60517627
204,0.6859947,0.6116672,0.6866279,0.6146004,0.68591624,0.6087563
205,0.6867535,0.6146045,0.6875108,0.6181188,0.68682086,0.6124589
206,0.68751234,0.61754173,0.68839,0.62163305,0.687703,0.6161076
207,0.68827116,0.620479,0.6892713,0.6251508,0.6887475,0.62044907
208,0.68903,0.62341624,0.69014865,0.62866443,0.6895996,0.6240272
209,0.6897888,0.62635344,0.6910277,0.63218164,0.6903682,0.6273237
210,0.6905477,0.6292907,0.6919036,0.6356946,0.69132864,0.6314459
211,0.69130653,0.63222796,0.69278115,0.6392113,0.692154,0.6350652
212,0.69206536,0.6351652,0.693655,0.6427239,0.6929855,0.6387431
213,0.6928242,0.6381025,0.6945309,0.6462401,0.69373924,0.64201725
214,0.6934619,0.641072,0.6953649,0.64975333,0.6945285,0.64558923
215,0.69405556,0.6440532,0.6961713,0.6532719,0.6953433,0.6492363
216,0.69464916,0.6470345,0.6969478,0.6567881,0.6961451,0.6528844
217,0.6952428,0.6500158,0.6977074,0.66030955,0.6969453,0.6565716
218,0.6958365,0.652997,0.6984493,0.6638288,0.6977339,0.6602465
219,0.6964301,0.65597826,0.6991822,0.66735315,0.69865525,0.6645632
220,0.69702375,0.65895957,0.69990385,0.6708753,0.69941837,0.66823804
221,0.6976174,0.6619408,0.7006213,0.6744026,0.70018125,0.6719358
222,0.698211,0.66492206,0.7013308,0.6779275,0.700928,0.67556846
223,0.6988047,0.66790336,0.70203894,0.6814575,0.70166194,0.6792584
224,0.69939834,0.6708846,0.70274127,0.684985,0.7023918,0.68288606
225,0.699992,0.67386585,0.7034442,0.6885176,0.70309806,0.68648964
226,0.7005856,0.6768471,0.7041424,0.6920476,0.7038171,0.69018924
227,0.70117927,0.6798284,0.70484114,0.69558257,0.7045251,0.6938617
228,0.7017729,0.68280965,0.7055365,0.6991148,0.7052544,0.69772035
229,0.70236653,0.6857909,0.70623296,0.7026518,0.7059231,0.7012865
230,0.7029602,0.6887722,0.706926,0.7061862,0.7066363,0.705109
231,0.70355386,0.69175345,0.7076205,0.70972526,0.7072998,0.7087683
232,0.70414746,0.6947347,0.708312,0.71326154,0.7079425,0.71235853
233,0.7047411,0.69771594,0.70900524,0.7168025,0.7085912,0.71597964
234,0.7053348,0.70069724,0.70969534,0.72034043,0.7092479,0.71974117
235,0.7059284,0.7036785,0.71038705,0.7238831,0.7100164,0.72329676
236,0.70652205,0.70665973,0.71107596,0.72742283,0.71163553,0.72678846
237,0.7071157,0.70964104,0.7117671,0.73096704,0.7137466,0.73000205
238,0.7077093,0.7126223,0.7124548,0.73450816,0.7157964,0.7331455
239,0.708303,0.71560353,0.7131447,0.73805374,0.71784765,0.736283
240,0.70889664,0.7185848,0.71383214,0.74159646,0.71990836,0.7394223
241,0.7094903,0.7215661,0.71452093,0.7451434,0.7225505,0.7426291
242,0.7101497,0.72454715,0.7152285,0.7486875,0.7249323,0.74550164
243,0.7120592,0.72752464,0.71634465,0.7522414,0.72737944,0.74846095
244,0.71396875,0.7305021,0.71762556,0.7557943,0.7296238,0.7511926
245,0.71587825,0.7334797,0.7191347,0.75935453,0.7321123,0.75420153
246,0.71778774,0.73645717,0.7207562,0.76291287,0.7345709,0.7572038
247,0.71969724,0.73943466,0.72249764,0.76647705,0.73700213,0.76018393
248,0.7216068,0.7424122,0.7243068,0.7700388,0.73941743,0.7631669
249,0.7235163,0.7453897,0.72618085,0.77360547,0.74183834,0.76615596
250,0.7254258,0.7483672,0.7280932,0.7771692,0.74425465,0.76917166
251,0.72733533,0.75134474,0.7300417,0.7807375,0.7471556,0.7728093
252,0.7292448,0.75432223,0.7320111,0.7843027,0.7495521,0.7758166
253,0.7311543,0.7572997,0.7340013,0.7878721,0.7515071,0.77915186
254,0.7330638,0.7602772,0.73600245,0.7914382,0.7528158,0.78273034
255,0.7349734,0.76325476,0.73801565,0.79500866,0.75411814,0.78623456
256,0.73688287,0.76623225,0.74003357,0.79857546,0.75539345,0.789752
257,0.7395827,0.76921123,0.7423119,0.80214995,0.756699,0.7933451
258,0.7422826,0.77219015,0.74468976,0.8057225,0.75799036,0.7969285
259,0.7449825,0.77516913,0.747213,0.8093009,0.7592358,0.8004228
260,0.7476824,0.7781481,0.74980426,0.81287694,0.76048446,0.8039329
261,0.75038224,0.78112704,0.75245315,0.81642413,0.76172966,0.8074669
262,0.75308216,0.784106,0.75498575,0.81968987,0.76297,0.8110376
263,0.755782,0.787085,0.7577002,0.82320845,0.7641927,0.8145547
264,0.7584819,0.7900639,0.76029503,0.8264713,0.7656001,0.81866395
265,0.7611818,0.7930429,0.7630386,0.82996035,0.76664287,0.8222299
266,0.7638817,0.7960219,0.7656652,0.8332176,0.76790255,0.8258454
267,0.76658154,0.7990008,0.7684165,0.8366754,0.7691214,0.8294481
268,0.76928145,0.8019798,0.7710575,0.8399241,0.7703061,0.8330853
269,0.7719813,0.80495876,0.77380514,0.8433496,0.7715777,0.8366513
270,0.7739999,0.80798495,0.77623284,0.846586,0.7728012,0.8403213
271,0.7753373,0.8110584,0.77844924,0.8499775,0.7739743,0.8439208
272,0.77667457,0.81413186,0.78036666,0.8532009,0.7751346,0.8476002
273,0.7780119,0.8172053,0.782183,0.8565608,0.7763251,0.85122406
274,0.77934927,0.8202788,0.78379184,0.85977006,0.77748847,0.8548881
275,0.78068656,0.8233523,0.78536874,0.8630984,0.7786401,0.8585241
276,0.7820239,0.82642573,0.78679794,0.86629105,0.77976125,0.8621853
277,0.78336126,0.8294992,0.78823006,0.86958635,0.7808878,0.86587054
278,0.78469855,0.83257264,0.789552,0.8727592,0.7820341,0.8695815
279,0.7860359,0.8356461,0.7908919,0.8760195,0.78322285,0.87339205
280,0.7873732,0.83871955,0.79214466,0.8791684,0.7841971,0.8770877
281,0.78871053,0.84179306,0.7934209,0.8823912,0.7838527,0.880858
282,0.7900479,0.8448665,0.7946254,0.88551176,0.7835193,0.88465714
283,0.7913852,0.84793997,0.795854,0.8886936,0.7831423,0.8885143
284,0.7927225,0.8510134,0.79702044,0.891781,0.78276885,0.8922642
285,0.7940599,0.8540869,0.7982086,0.8949181,0.78238094,0.8960509
286,0.79539716,0.85716033,0.7993416,0.89796746,0.78199863,0.89972717
287,0.7967345,0.8602338,0.8004925,0.9010558,0.7816107,0.90352124
288,0.79807186,0.8633073,0.8015931,0.90406156,0.78120375,0.9072832
289,0.79940915,0.86638075,0.8027073,0.9070965,0.78077596,0.9109937
290,0.8007465,0.8694542,0.8037745,0.9100529,0.78034073,0.9148418
291,0.8011522,0.8725423,0.80455375,0.91302586,0.7799055,0.9186306
292,0.79982793,0.8756577,0.8046202,0.91591585,0.7794595,0.9223559
293,0.7985036,0.87877303,0.80431163,0.91881406,0.7786577,0.9262659
294,0.7971792,0.8818884,0.8035739,0.92163503,0.7771124,0.92987823
295,0.7958549,0.88500375,0.80260044,0.92445767,0.7754846,0.9335585
296,0.7945306,0.8881191,0.8013754,0.9272069,0.7738197,0.93729395
297,0.7932063,0.89123446,0.80000937,0.92995083,0.7720619,0.9411954
298,0.7918819,0.8943498,0.7984873,0.93262243,0.77049303,0.94464505
299,0.7905576,0.89746517,0.7968788,0.9352819,0.76879966,0.94786364
300,0.78923327,0.9005805,0.7951658,0.9378692,0.76693845,0.95134807
301,0.7879089,0.9036958,0.7933957,0.9404367,0.76513463,0.95472926
302,0.7865846,0.9068112,0.7915479,0.94293094,0.76340127,0.95793796
303,0.78526026,0.90992653,0.7896588,0.94539833,0.7615752,0.96129197
304,0.78393596,0.9130419,0.7877064,0.9477899,0.76058847,0.9646997
305,0.7826116,0.91615725,0.7857193,0.9501469,0.75997514,0.96829605
306,0.78128725,0.9192726,0.7836755,0.9524251,0.75937295,0.9716336
307,0.77996296,0.92238796,0.78159904,0.954661,0.7588522,0.97461337
308,0.7786386,0.9255033,0.7794685,0.9568144,0.75826573,0.9774111
309,0.7773143,0.92861867,0.77730405,0.95891726,0.755394,0.97893804
310,0.77598995,0.931734,0.77508605,0.96093273,0.75208116,0.9796884
311,0.7746656,0.9348494,0.772831,0.9628893,0.7488758,0.9804515
312,0.7733413,0.93796474,0.77052057,0.96475303,0.74568534,0.9811891
