,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
47,0.61666244,0.15272114,0.56231475,0.08680165,0.57588917,0.08970513
48,0.6179386,0.15562485,0.56379575,0.08979228,0.5789032,0.09229627
49,0.6192147,0.15852857,0.565292,0.09280601,0.5819114,0.09488328
50,0.62049085,0.16143228,0.56679976,0.095834434,0.5848628,0.09745767
51,0.621767,0.164336,0.5683236,0.098884255,0.5883945,0.10053666
52,0.62304306,0.16723971,0.56985825,0.10194713,0.5913284,0.10314042
53,0.6243192,0.17014341,0.57140845,0.10502985,0.59427536,0.10568971
54,0.62559533,0.17304713,0.57296926,0.10812414,0.597078,0.108235866
55,0.62687147,0.17595084,0.574545,0.11123696,0.598545,0.111361906
56,0.6281476,0.17885455,0.5761302,0.114359975,0.60039836,0.1151288
57,0.6294237,0.18175827,0.5777294,0.11750029,0.601946,0.11829752
58,0.6306998,0.18466198,0.5793371,0.120649695,0.603464,0.12147533
59,0.63197595,0.1875657,0.58095735,0.12381525,0.6049855,0.12467226
60,0.6332521,0.19046941,0.5825851,0.12698887,0.6065069,0.12784131
61,0.6345282,0.19337313,0.58422446,0.13017763,0.60832953,0.13171314
62,0.6358043,0.19627684,0.58586955,0.13337348,0.60983974,0.13486953
63,0.63708043,0.19918054,0.5875256,0.13658363,0.61128575,0.13805436
64,0.63835657,0.20208426,0.58918625,0.13980003,0.61278373,0.14119516
65,0.6396327,0.20498797,0.5908564,0.14302984,0.6141912,0.14435227
66,0.64090884,0.20789169,0.5925304,0.14626518,0.6156388,0.14751369
67,0.6421849,0.2107954,0.5942129,0.14951317,0.6173742,0.1513083
68,0.64346105,0.21369912,0.5958977,0.15276597,0.6188804,0.1544897
69,0.6447372,0.21660283,0.5975898,0.1560308,0.6203278,0.157642
70,0.6460133,0.21950655,0.59928375,0.1592998,0.6216974,0.16089153
71,0.64728945,0.22241026,0.6009835,0.16258015,0.623147,0.16416042
72,0.64856553,0.22531398,0.6026844,0.1658641,0.6246044,0.16740096
73,0.64984167,0.22821768,0.6043903,0.16915888,0.62636393,0.17138897
74,0.6511178,0.23112139,0.606096,0.17245674,0.62784916,0.17473665
75,0.65239394,0.2340251,0.6078062,0.17576487,0.6293373,0.17809768
76,0.6529617,0.23710996,0.60929763,0.1790815,0.6307809,0.18147671
77,0.6534921,0.24020433,0.6106967,0.18241584,0.632237,0.18492834
78,0.6540226,0.24329871,0.61196893,0.18575938,0.63394547,0.18882199
79,0.654553,0.24639308,0.61317784,0.18911995,0.6354127,0.19226944
80,0.6550834,0.24948746,0.6143189,0.19248939,0.636838,0.19565517
81,0.6556139,0.25258183,0.61542255,0.19587518,0.6382645,0.19903994
82,0.6561443,0.2556762,0.6164881,0.19926924,0.6399664,0.20312496
83,0.6566748,0.25877059,0.6175319,0.20267878,0.6413657,0.20649599
84,0.6572052,0.26186496,0.61855334,0.2060959,0.6426491,0.2096914
85,0.65773565,0.26495934,0.61956245,0.20952769,0.64405555,0.21307926
86,0.6582661,0.2680537,0.62055707,0.2129663,0.6457439,0.2172366
87,0.65879655,0.2711481,0.6215447,0.21641883,0.6470932,0.22059272
88,0.65932703,0.27424246,0.6225224,0.21987742,0.6484227,0.22397752
89,0.65985745,0.27733684,0.6234956,0.2233492,0.6498179,0.22741826
90,0.66038793,0.2804312,0.62446105,0.22682633,0.6511866,0.23089804
91,0.66091835,0.2835256,0.6254239,0.23031594,0.6524694,0.23437616
92,0.6614488,0.28661996,0.6263799,0.23381026,0.65347975,0.23854148
93,0.66197926,0.28971434,0.6273335,0.23731638,0.65434533,0.24211538
94,0.6625097,0.2928087,0.6282811,0.24082658,0.6551966,0.24568239
95,0.66304016,0.2959031,0.629227,0.24434805,0.65601045,0.2492514
96,0.6635706,0.29899746,0.63016653,0.24787298,0.6568255,0.25283417
97,0.664101,0.30209184,0.63110465,0.25140864,0.65765005,0.2564269
98,0.6646315,0.3051862,0.63203627,0.25494716,0.65852284,0.2603904
99,0.6651619,0.3082806,0.6329665,0.2584959,0.6594181,0.2643942
100,0.6656924,0.31137496,0.6338904,0.26204708,0.66018605,0.26799688
101,0.6662228,0.31446937,0.6348127,0.265608,0.6609658,0.27151757
102,0.66675323,0.31756374,0.6357285,0.26917082,0.66177124,0.27529943
103,0.6672837,0.32065812,0.6366426,0.27274302,0.66258854,0.2792327
104,0.66781414,0.3237525,0.6375503,0.2763167,0.66339374,0.28304967
105,0.6683446,0.32684687,0.6384562,0.2798993,0.66407955,0.2864609
106,0.66887504,0.32994124,0.63935566,0.28348303,0.6648041,0.28999555
107,0.6694055,0.33303562,0.640253,0.2870753,0.6656562,0.2941706
108,0.66993594,0.33613,0.64114404,0.29066843,0.66598564,0.29790297
109,0.67046636,0.33922437,0.64203286,0.29426962,0.6660771,0.30160642
110,0.67099684,0.34231874,0.6429153,0.2978713,0.6661968,0.30567127
111,0.67152727,0.34541312,0.6437956,0.30148083,0.6663428,0.30986428
112,0.67205775,0.3485075,0.6446695,0.30509055,0.66685826,0.31359506
113,0.67258817,0.35160187,0.64554113,0.3087079,0.66785794,0.31728172
114,0.6731186,0.35469624,0.6464064,0.312325,0.6688566,0.32094833
115,0.6736491,0.35779062,0.6472691,0.3159494,0.66987294,0.324624
116,0.6741795,0.360885,0.64812577,0.31957346,0.671064,0.32907686
117,0.67471,0.36397937,0.64898044,0.32320452,0.67205054,0.33274484
118,0.6752404,0.36707374,0.64982855,0.32683498,0.67297745,0.33639562
119,0.6757709,0.37016812,0.65067434,0.33047232,0.6739199,0.34008113
120,0.6763013,0.3732625,0.65151364,0.33410865,0.67493224,0.34380946
121,0.6768317,0.37635687,0.65235126,0.33775172,0.67595464,0.347952
122,0.6773622,0.37945125,0.6531821,0.34139368,0.6769172,0.35175356
123,0.6778926,0.38254562,0.654011,0.34504205,0.6778158,0.35548884
124,0.6784231,0.38564,0.6548338,0.34868914,0.6788047,0.35946208
125,0.6789535,0.38873437,0.6556545,0.35234243,0.6797197,0.36321568
126,0.67948395,0.39182875,0.65646875,0.35599434,0.6807595,0.36756298
127,0.68001443,0.39492312,0.6572816,0.3596522,0.68167555,0.37133732
128,0.68054485,0.3980175,0.65808773,0.36330855,0.68256724,0.37509733
129,0.68107533,0.40111187,0.6588923,0.36697084,0.6834271,0.37883407
130,0.68160576,0.40420625,0.65969086,0.37063128,0.6843101,0.38257322
131,0.6821362,0.40730062,0.66048753,0.3742975,0.6851693,0.38634607
132,0.68266666,0.410395,0.661278,0.37796187,0.68614936,0.3907038
133,0.6831971,0.41348937,0.66206706,0.3816319,0.6870204,0.39463767
134,0.68372756,0.41658375,0.66285026,0.38529983,0.68784124,0.39842224
135,0.684258,0.41967815,0.66363174,0.38897327,0.6886743,0.40218958
136,0.68478847,0.42277253,0.66440725,0.39264455,0.689474,0.40597263
137,0.6853189,0.4258669,0.66518176,0.39632127,0.69030213,0.409813
138,0.6858493,0.42896128,0.66595,0.39999563,0.6911061,0.41360375
139,0.6863798,0.43205565,0.66671735,0.4036753,0.6919923,0.41791487
140,0.6869102,0.43515003,0.6674789,0.40735263,0.6927427,0.4215948
141,0.6874407,0.4382444,0.668239,0.41103518,0.6935524,0.42564303
142,0.6878967,0.44134584,0.66897064,0.4147153,0.69431937,0.42946416
143,0.68812954,0.4444685,0.66962373,0.4184007,0.6950225,0.43312111
144,0.68836236,0.44759113,0.6702316,0.4220844,0.69574016,0.43681565
145,0.6885952,0.45071378,0.6707942,0.42577383,0.69646776,0.44056377
146,0.688828,0.45383644,0.6713265,0.42946148,0.697317,0.44501755
147,0.6890608,0.45695907,0.6718341,0.43315494,0.69793624,0.448357
148,0.6892936,0.46008173,0.67232114,0.4368466,0.6985794,0.4519576
149,0.68952644,0.46320438,0.67279494,0.440544,0.6992527,0.45556962
150,0.68975925,0.46632704,0.6732544,0.44423962,0.70002514,0.4598611
151,0.6899921,0.46944967,0.67370677,0.44794083,0.7006418,0.4634078
152,0.6902249,0.47257233,0.67414874,0.45164013,0.70117146,0.46662146
153,0.69045776,0.47569498,0.67458665,0.45534497,0.7018384,0.47034281
154,0.69099706,0.47878984,0.6751104,0.45904773,0.7024806,0.47402424
155,0.6915642,0.48188215,0.6756775,0.4627551,0.7030437,0.4776082
156,0.69213134,0.48497447,0.67629313,0.4664597,0.70367837,0.48141798
157,0.69269854,0.4880668,0.6769379,0.4701687,0.704224,0.48492193
158,0.6932657,0.4911591,0.677606,0.47387457,0.7047981,0.48847538
159,0.6938329,0.49425143,0.67829186,0.47758454,0.70542914,0.49238065
160,0.6944,0.49734375,0.6789878,0.4812913,0.70605284,0.49640635
161,0.6949672,0.50043607,0.67969406,0.4850021,0.7066069,0.50005686
162,0.69553435,0.5035284,0.6804037,0.48870957,0.7071027,0.50340915
163,0.69610155,0.5066207,0.68111944,0.4924209,0.7077035,0.50753343
164,0.6966687,0.50971305,0.6818348,0.49612892,0.7082262,0.511136
165,0.6972359,0.5128054,0.68255377,0.49984092,0.7087393,0.5148297
166,0.697803,0.5158977,0.6832707,0.50354934,0.7094345,0.5193211
167,0.69837016,0.51899004,0.6839895,0.5072619,0.70991856,0.5231256
168,0.69893736,0.5220823,0.684705,0.5109707,0.71044296,0.52691203
169,0.6995045,0.5251747,0.6854215,0.5146836,0.7108724,0.5303292
170,0.7000717,0.52826697,0.6861348,0.5183929,0.7113541,0.53401464
171,0.70063883,0.5313593,0.686849,0.52210623,0.7118371,0.53771454
172,0.701206,0.5344516,0.68755937,0.5258159,0.71230656,0.54145765
173,0.70177317,0.53754395,0.68827045,0.5295295,0.71275395,0.54524404
174,0.70234036,0.5406363,0.68897724,0.5332396,0.7132721,0.54970324
175,0.7029075,0.5437286,0.68968445,0.5369536,0.71372974,0.553401
176,0.7034747,0.54682094,0.6903881,0.5406641,0.7141438,0.5571531
177,0.70404184,0.5499132,0.6910919,0.54437846,0.7146147,0.56116295
178,0.70460904,0.5530056,0.69179225,0.5480892,0.715008,0.5649006
179,0.7051762,0.55609787,0.69249284,0.55180395,0.71540844,0.5686526
180,0.7057433,0.5591902,0.69318944,0.5555149,0.71580714,0.5724157
181,0.7063105,0.5622825,0.6938867,0.55922997,0.71625847,0.57696027
182,0.70687765,0.56537485,0.69458026,0.5629413,0.7166288,0.58069557
183,0.70744485,0.5684672,0.6952746,0.5666567,0.71701676,0.5844784
184,0.708012,0.5715595,0.6959647,0.57036847,0.71732736,0.5882236
185,0.7085792,0.57465184,0.69665587,0.5740841,0.71772623,0.59196067
186,0.7091463,0.5777441,0.69734323,0.5777962,0.71810144,0.596463
187,0.7097135,0.5808365,0.6980312,0.5815121,0.71839476,0.60016364
188,0.71028066,0.58392876,0.6987156,0.58522445,0.718691,0.6038493
189,0.71084785,0.5870211,0.699401,0.5889406,0.71902853,0.6075964
190,0.711415,0.5901134,0.7000824,0.5926533,0.7193292,0.6113111
191,0.71198213,0.59320575,0.7007651,0.59636974,0.7196558,0.6158033
192,0.7125493,0.5962981,0.7014441,0.6000825,0.7199082,0.61915755
193,0.71311647,0.5993904,0.7021239,0.6037992,0.7201807,0.6228315
194,0.71368366,0.60248274,0.70280033,0.60751235,0.72049123,0.627268
195,0.7142508,0.605575,0.7034779,0.6112293,0.72072065,0.63098943
196,0.714818,0.6086674,0.70415163,0.61494267,0.72097415,0.6346457
197,0.71538514,0.61175966,0.70482683,0.61866,0.7211949,0.6383801
198,0.71595234,0.614852,0.7054988,0.6223736,0.721414,0.6421016
199,0.7165195,0.61794436,0.70617145,0.626091,0.7216754,0.64658785
200,0.7170867,0.62103665,0.70684093,0.62980485,0.7216653,0.6503013
201,0.7176538,0.624129,0.7075117,0.63352257,0.72167087,0.6540419
202,0.718221,0.6272213,0.70817906,0.6372366,0.7217007,0.65775484
203,0.71878815,0.63031363,0.7088474,0.64095455,0.72173566,0.66143477
204,0.7193553,0.6334059,0.70951277,0.6446688,0.72170866,0.6657331
205,0.7199225,0.6364983,0.71017945,0.64838684,0.72167706,0.6696395
206,0.7204896,0.63959056,0.71084285,0.6521013,0.72165513,0.6733387
207,0.7210568,0.6426829,0.7115076,0.65581965,0.72162354,0.677108
208,0.72162396,0.64577526,0.7121689,0.6595342,0.72156626,0.6809591
209,0.721586,0.6489298,0.7126459,0.6632531,0.7215204,0.68469423
210,0.7215481,0.65208435,0.7130468,0.6669705,0.7214795,0.6884428
211,0.7215101,0.6552389,0.71334636,0.67069304,0.72140986,0.69262356
212,0.72147214,0.65839344,0.713592,0.67441404,0.7212969,0.69662637
213,0.7214342,0.661548,0.71378565,0.67814076,0.7211956,0.70058614
214,0.7213962,0.6647026,0.7139449,0.6818658,0.72115564,0.70428866
215,0.72135824,0.66785717,0.71407753,0.68559694,0.7210096,0.70800096
216,0.7213203,0.6710117,0.71418875,0.6893264,0.72089297,0.71196777
217,0.72128236,0.67416626,0.71428615,0.6930617,0.72088355,0.71585983
218,0.7212444,0.67732084,0.71437,0.6967952,0.72178584,0.719543
219,0.7212064,0.6804754,0.7144471,0.7005346,0.72302073,0.7230964
220,0.72116846,0.68362993,0.7145153,0.70427215,0.72424406,0.7268448
221,0.7211305,0.6867845,0.7145806,0.7080154,0.7254873,0.730568
222,0.7210925,0.6899391,0.7146394,0.7117566,0.7266794,0.73419845
223,0.72105455,0.6930936,0.7146973,0.71550345,0.7278721,0.73778117
224,0.7210166,0.6962482,0.71475023,0.7192482,0.7289708,0.7410851
225,0.7209787,0.69940275,0.71480376,0.7229983,0.73007286,0.7446194
226,0.7209407,0.7025573,0.7148535,0.7267462,0.73131055,0.7484784
227,0.72090274,0.70571184,0.7149039,0.73049945,0.73244405,0.75197315
228,0.7208648,0.7088664,0.7149508,0.7342502,0.7335177,0.75548965
229,0.7208268,0.712021,0.7149989,0.73800623,0.73462206,0.75898236
230,0.72078884,0.7151755,0.71504414,0.7417598,0.7359232,0.7632189
231,0.72134596,0.71831155,0.71527404,0.74552,0.7376004,0.7665653
232,0.72235817,0.72143346,0.7157122,0.7492791,0.7399015,0.769498
233,0.7233703,0.7245553,0.7163079,0.75304365,0.74254215,0.7723397
234,0.7243825,0.72767717,0.71702814,0.7568059,0.745132,0.7751317
235,0.72539467,0.730799,0.7178409,0.76057285,0.7477319,0.7779564
236,0.7264069,0.73392093,0.71872175,0.7643367,0.7503083,0.7807698
237,0.727419,0.7370428,0.7196561,0.7681047,0.75339526,0.78416896
238,0.72843117,0.74016464,0.72062707,0.7718693,0.7560068,0.78706986
239,0.7294434,0.7432865,0.7216287,0.7756377,0.75870377,0.7898986
240,0.7304555,0.7464084,0.7226495,0.77940226,0.76141393,0.79270244
241,0.7314677,0.74953026,0.72368824,0.7831708,0.76408947,0.7955477
242,0.7324799,0.7526521,0.7247362,0.7869352,0.7668539,0.798357
243,0.7334921,0.755774,0.72579575,0.79070354,0.7696015,0.80119056
244,0.7345042,0.7588959,0.726859,0.7944678,0.77236384,0.80398613
245,0.7355164,0.7620177,0.7279291,0.7982357,0.7736127,0.80830514
246,0.7365286,0.7651396,0.7290009,0.8019997,0.77443844,0.8119623
247,0.7387076,0.76824564,0.7304362,0.8057716,0.77518195,0.81559587
248,0.7415149,0.7713431,0.7322042,0.809543,0.77591586,0.8193721
249,0.74432224,0.77444065,0.7342282,0.81328267,0.7766936,0.822962
250,0.74712956,0.7775382,0.7362931,0.8167329,0.7773775,0.82645214
251,0.74993694,0.78063565,0.73866665,0.8204526,0.7781593,0.8300187
252,0.75274426,0.7837332,0.7409982,0.8238931,0.7788784,0.83356625
253,0.7555516,0.78683066,0.7435604,0.82758653,0.7795911,0.8371532
254,0.7583589,0.7899282,0.74603796,0.83101624,0.7804045,0.84146935
255,0.7611662,0.7930257,0.74869657,0.8346791,0.78114694,0.8450235
256,0.76397353,0.7961232,0.75125235,0.8380965,0.7818587,0.8486427
257,0.76678085,0.7992207,0.75395584,0.8417256,0.782507,0.8522098
258,0.7695882,0.8023182,0.75655127,0.84512824,0.7831946,0.85583496
259,0.7723955,0.8054157,0.7592701,0.8487215,0.7838849,0.85940903
260,0.77425784,0.8085777,0.76159215,0.85210603,0.7847206,0.8637303
261,0.77564776,0.81177205,0.76376027,0.8556613,0.7853261,0.86725855
262,0.7770377,0.8149663,0.7656097,0.8590281,0.78600705,0.87101907
263,0.7784276,0.8181606,0.76738954,0.8625469,0.7865849,0.87458247
264,0.77981746,0.82135487,0.7689512,0.86589503,0.7872186,0.87817466
265,0.7812074,0.8245492,0.7704996,0.86937666,0.78770506,0.8817284
266,0.7825973,0.8277435,0.7718923,0.8727032,0.78728664,0.8861457
267,0.78398716,0.83093774,0.7732997,0.87614596,0.7869197,0.8897825
268,0.7853771,0.834132,0.77458835,0.8794476,0.786539,0.89341474
269,0.786767,0.83732635,0.7759044,0.882849,0.7861528,0.8969966
270,0.78815687,0.8405206,0.7771251,0.8861214,0.7857589,0.9006391
271,0.7895468,0.8437149,0.7783768,0.8894783,0.7852597,0.9049901
272,0.7909367,0.84690917,0.7795485,0.89271665,0.7848657,0.9086243
273,0.79232657,0.85010344,0.7807504,0.8960254,0.7844448,0.9122568
274,0.7937165,0.85329777,0.781882,0.89922464,0.7833393,0.91580975
275,0.7951064,0.85649204,0.7830399,0.9024811,0.7818296,0.91921026
276,0.7964963,0.8596863,0.78413516,0.9056356,0.78001046,0.9233784
277,0.7978862,0.8628806,0.78525203,0.9088353,0.77876484,0.92623657
278,0.7992761,0.8660749,0.7863114,0.9119388,0.7769116,0.93045086
279,0.800666,0.8692692,0.78738767,0.91507626,0.77528185,0.9340323
280,0.80118006,0.87247694,0.7881401,0.9181193,0.7737252,0.93750817
281,0.7998041,0.8757137,0.7882178,0.92117846,0.77241766,0.9404403
282,0.7984282,0.8789504,0.78786826,0.92414665,0.7705512,0.9445612
283,0.7970522,0.8821872,0.7871302,0.927125,0.76890993,0.9476593
284,0.7956763,0.88542396,0.78610617,0.9300165,0.76691103,0.95141935
285,0.7943003,0.8886607,0.78487086,0.93291116,0.7650914,0.9548131
286,0.7929244,0.8918975,0.7834487,0.93572164,0.7632404,0.9582424
287,0.79154843,0.89513427,0.7819072,0.9385271,0.76131845,0.96178657
288,0.7901725,0.898371,0.7802385,0.9412497,0.7604957,0.96547794
289,0.7887966,0.90160775,0.7784977,0.943959,0.75987464,0.96893126
290,0.78742063,0.9048445,0.7766638,0.9465852,0.7592462,0.9724644
291,0.7860447,0.9080813,0.7747811,0.9491894,0.7577823,0.97548205
292,0.78466874,0.91131806,0.7728241,0.9517094,0.75619125,0.9779574
293,0.78329283,0.9145548,0.77082956,0.95419896,0.7547171,0.9803028
294,0.78191686,0.91779155,0.76877016,0.95660174,0.75323135,0.98266715
295,0.78054094,0.9210283,0.766677,0.95896506,0.75186163,0.9848736
296,0.77916497,0.9242651,0.76452327,0.9612386,0.749987,0.98644584
297,0.77778906,0.92750186,0.7623357,0.96346366,0.7471403,0.9870628
298,0.7764131,0.9307386,0.7600891,0.9655944,0.74447197,0.987447
299,0.77503717,0.93397534,0.75780576,0.9676677,0.74175215,0.9871936
