,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
39,0.54456043,0.15343024,0.5291165,0.070391774,0.52931166,0.118092455
40,0.54586875,0.15644103,0.5303183,0.07377222,0.53073394,0.12133691
41,0.5472025,0.15946181,0.5315467,0.07717019,0.53219056,0.1245634
42,0.5485773,0.1624987,0.5328042,0.08057827,0.53361106,0.12776639
43,0.5499521,0.16553557,0.53408885,0.08400294,0.5351028,0.13120548
44,0.5513269,0.16857246,0.5353962,0.08743587,0.5367058,0.13481973
45,0.55270165,0.17160933,0.53672796,0.09088385,0.5380959,0.13805531
46,0.55407643,0.17464621,0.53807825,0.094338626,0.5394804,0.1412833
47,0.5554512,0.17768309,0.5394499,0.09780723,0.5409875,0.14483643
48,0.556826,0.18071997,0.54083747,0.101281464,0.54237884,0.14808232
49,0.5582008,0.18375684,0.5422443,0.104768336,0.5437507,0.1513158
50,0.5595755,0.18679373,0.54366535,0.108259946,0.54514194,0.15460242
51,0.5609503,0.1898306,0.5451038,0.11176333,0.54677445,0.15856248
52,0.56232506,0.19286749,0.54655474,0.115270555,0.54800296,0.16187288
53,0.56369984,0.19590436,0.54802203,0.11878879,0.5491961,0.16515607
54,0.5650746,0.19894125,0.54950005,0.12231022,0.5503849,0.16844599
55,0.5664494,0.20197812,0.5509927,0.125842,0.5515739,0.17178535
56,0.5678242,0.205015,0.55249494,0.12937635,0.5530074,0.17570922
57,0.56919897,0.20805188,0.55401087,0.1329205,0.55420506,0.1791123
58,0.57057375,0.21108876,0.5555352,0.1364667,0.5554096,0.18253827
59,0.5719485,0.21412563,0.5570716,0.1400222,0.55663717,0.18599135
60,0.5733233,0.2171625,0.5586153,0.14357926,0.5578756,0.1895791
61,0.5746981,0.22019939,0.56016964,0.14714521,0.5593655,0.19376571
62,0.5760728,0.22323626,0.56172967,0.15071234,0.56054175,0.19738846
63,0.5774476,0.22627315,0.5632995,0.15428796,0.5617274,0.20098868
64,0.5788224,0.22931002,0.5648738,0.15786438,0.5629423,0.20451571
65,0.58019716,0.2323469,0.56645745,0.16144902,0.56442535,0.20887403
66,0.58157194,0.23538378,0.5680439,0.16503407,0.56562155,0.21249597
67,0.5829467,0.23842067,0.5696379,0.168627,0.5668232,0.21605362
68,0.5843215,0.24145754,0.57123464,0.17222014,0.56799304,0.21967185
69,0.5856963,0.24449442,0.5728379,0.17582087,0.5691218,0.22328871
70,0.58707106,0.2475313,0.5744425,0.17942154,0.5705124,0.22763368
71,0.58844584,0.25056818,0.5760527,0.18302949,0.5716713,0.23122044
72,0.5898206,0.25360507,0.5776631,0.18663715,0.57282066,0.23479742
73,0.5911954,0.25664192,0.57927847,0.19025196,0.574208,0.23826046
74,0.5925701,0.2596788,0.5808931,0.19386625,0.57569927,0.24157532
75,0.5939449,0.2627157,0.5825119,0.19748744,0.57743055,0.24564406
76,0.5953197,0.26575258,0.5841296,0.20110792,0.5788515,0.24896443
77,0.59669447,0.26878944,0.58575,0.2047351,0.5802609,0.25222456
78,0.59806925,0.27182633,0.5873688,0.20836142,0.58165395,0.25556418
79,0.59944403,0.2748632,0.58899,0.2119943,0.5830088,0.2588952
80,0.6008188,0.2779001,0.59060824,0.2156261,0.5847313,0.26295012
81,0.6021936,0.28093696,0.59222865,0.21926422,0.58614624,0.26633698
82,0.6035684,0.28397384,0.59384555,0.22290124,0.5875438,0.26973227
83,0.60494316,0.28701073,0.59546393,0.22654442,0.5889627,0.27316564
84,0.60631794,0.29004762,0.5970786,0.23018628,0.590295,0.27651247
85,0.6076927,0.29308447,0.59869426,0.23383425,0.59197176,0.28059226
86,0.60906744,0.29612136,0.60030514,0.23748077,0.59329236,0.28394872
87,0.6104422,0.29915825,0.60191625,0.24113321,0.59467286,0.28734803
88,0.611817,0.30219513,0.6035234,0.24478403,0.5959939,0.29067245
89,0.6131918,0.305232,0.60512966,0.2484408,0.59728366,0.29401487
90,0.61456656,0.30826887,0.606731,0.25209582,0.5985938,0.29734525
91,0.61594135,0.31130576,0.6083321,0.2557566,0.5998788,0.30066973
92,0.6173161,0.31434265,0.6099279,0.2594155,0.6011289,0.30399442
93,0.6186909,0.3173795,0.61152256,0.26308012,0.6025391,0.30752504
94,0.6200657,0.3204164,0.6131119,0.26674283,0.60394573,0.3113054
95,0.6214405,0.32345328,0.6147002,0.27041098,0.605238,0.3146685
96,0.62281525,0.32649013,0.6162826,0.27407718,0.6064999,0.31804892
97,0.62419003,0.32952702,0.6178634,0.27774888,0.6078597,0.32145303
98,0.62556475,0.3325639,0.61943847,0.2814184,0.609743,0.32461175
99,0.62693954,0.3356008,0.6210121,0.28509337,0.61158174,0.32779723
100,0.6283143,0.33863765,0.6225791,0.28876612,0.6137777,0.33156005
101,0.6296891,0.34167454,0.62414485,0.29244417,0.61572814,0.33491236
102,0.6310639,0.34471142,0.62570417,0.29611996,0.6175175,0.33807844
103,0.63243866,0.3477483,0.62726176,0.29980096,0.6193097,0.34120744
104,0.63381344,0.35078517,0.6288126,0.3034796,0.62111074,0.344395
105,0.6351882,0.35382205,0.63036215,0.30716348,0.62287253,0.34751943
106,0.636563,0.35685894,0.6319046,0.31084487,0.625004,0.35130268
107,0.6379378,0.35989583,0.6334451,0.3145314,0.62675416,0.35442784
108,0.63931257,0.36293268,0.63497955,0.3182154,0.62852484,0.35759386
109,0.64068735,0.36596957,0.63651145,0.32190448,0.6302764,0.36079177
110,0.64206207,0.36900645,0.638037,0.32559103,0.63201374,0.36400485
111,0.64343685,0.37204334,0.6395606,0.3292824,0.63417685,0.3679178
112,0.64481163,0.3750802,0.6410772,0.33297127,0.6359387,0.37108803
113,0.6461864,0.37811708,0.6425921,0.3366651,0.63768077,0.3743285
114,0.6475612,0.38115397,0.6441003,0.34035623,0.63945395,0.37759244
115,0.648936,0.38419086,0.6456065,0.34405223,0.6413924,0.38121673
116,0.65031075,0.3872277,0.6471058,0.34774548,0.6431078,0.38442343
117,0.65168554,0.3902646,0.6486031,0.3514436,0.6448194,0.38764414
118,0.6530603,0.3933015,0.6500941,0.3551389,0.64653146,0.39090967
119,0.6544351,0.39633837,0.65158314,0.358839,0.64821976,0.39415854
120,0.6558099,0.39937523,0.65306526,0.36253625,0.6501546,0.3978592
121,0.65718466,0.40241212,0.65454584,0.3662382,0.65185434,0.4011539
122,0.65855944,0.405449,0.65602016,0.3699374,0.65360427,0.4045496
123,0.65993416,0.4084859,0.65749204,0.37364122,0.6553619,0.4079364
124,0.66130894,0.41152275,0.6589575,0.3773421,0.6570566,0.41123867
125,0.6626837,0.41455963,0.6604217,0.3810476,0.65859574,0.41454998
126,0.6640585,0.41759652,0.66187894,0.38475022,0.6597571,0.41800344
127,0.6654333,0.4206334,0.6633345,0.38845736,0.6612407,0.42219988
128,0.66680807,0.42367026,0.6647843,0.39216158,0.6624808,0.42571297
129,0.66818285,0.42670715,0.6662319,0.39587033,0.6637012,0.42926115
130,0.66955763,0.42974404,0.6676735,0.39957607,0.6648915,0.4327426
131,0.6709324,0.4327809,0.66911364,0.40328628,0.66609806,0.43628854
132,0.6723072,0.43581778,0.6705476,0.40699348,0.667335,0.43987268
133,0.673682,0.43885466,0.6719797,0.41070515,0.66852576,0.44337666
134,0.67505676,0.44189155,0.6734062,0.4144137,0.66985005,0.44748798
135,0.6764315,0.4449284,0.6748312,0.4181267,0.6710767,0.45116186
136,0.67780626,0.4479653,0.67625,0.42183664,0.6721961,0.45460916
137,0.67918104,0.45100218,0.6776678,0.42555097,0.67335004,0.45806828
138,0.6805558,0.45403907,0.6790797,0.42926213,0.67444974,0.46161297
139,0.6819306,0.45707592,0.68049014,0.43297774,0.6755811,0.46509016
140,0.6833054,0.4601128,0.6818951,0.43669006,0.6767005,0.46858996
141,0.68468016,0.4631497,0.68329865,0.4404068,0.67780566,0.4721274
142,0.68605494,0.46618658,0.68469685,0.44412035,0.67891407,0.47567403
143,0.6874297,0.46922344,0.68609405,0.44783813,0.6802529,0.4800238
144,0.6888045,0.47226033,0.68748534,0.4515528,0.6813539,0.48360595
145,0.6901793,0.4752972,0.6888764,0.45527178,0.6824489,0.48722202
146,0.69098145,0.47849068,0.69011027,0.45899314,0.6835384,0.49081838
147,0.6916253,0.48172748,0.6912433,0.4627273,0.6846105,0.49442786
148,0.6922691,0.48496428,0.69227093,0.46646643,0.685689,0.4980176
149,0.69291294,0.48820105,0.6932336,0.47021806,0.68672174,0.50160533
150,0.6935568,0.49143785,0.6941363,0.47397438,0.6879772,0.5059794
151,0.6942006,0.49467465,0.69500095,0.4777428,0.68900913,0.5095617
152,0.6948444,0.49791145,0.69583046,0.48151553,0.6900342,0.5131258
153,0.6954882,0.5011482,0.69663894,0.4852999,0.6910693,0.516736
154,0.69613206,0.50438505,0.69742525,0.48908806,0.69205153,0.5203449
155,0.69677585,0.5076218,0.69819957,0.49288726,0.69317573,0.5243341
156,0.6974197,0.5108586,0.6989598,0.49668986,0.6943227,0.52849734
157,0.69806355,0.5140954,0.6997133,0.50050294,0.69524324,0.5318783
158,0.69870734,0.5173322,0.7004563,0.50431883,0.69621134,0.5354938
159,0.6993512,0.52056897,0.7011956,0.5081448,0.6972048,0.539185
160,0.699995,0.5238058,0.70192754,0.511973,0.6983484,0.5435199
161,0.70063883,0.52704257,0.70265734,0.51581067,0.69931966,0.5472329
162,0.7012826,0.5302794,0.70338047,0.5196503,0.70026624,0.5509147
163,0.70192647,0.53351617,0.704103,0.5234989,0.70121145,0.55459136
164,0.7025703,0.53675294,0.7048201,0.527349,0.70216215,0.5582731
165,0.7031605,0.5400136,0.7055222,0.5312087,0.70311236,0.5619532
166,0.70373124,0.54328287,0.70620906,0.53507084,0.7040285,0.5656419
167,0.704302,0.5465522,0.7068857,0.53894264,0.7050603,0.57010925
168,0.7048727,0.5498215,0.7075512,0.5428165,0.7059721,0.57380885
169,0.7054435,0.55309075,0.708211,0.54669964,0.7068736,0.57752407
170,0.7060142,0.55636007,0.70886266,0.5505844,0.7077696,0.58121526
171,0.706585,0.5596293,0.7095114,0.55447793,0.70862824,0.5848956
172,0.7071557,0.56289864,0.7101542,0.5583726,0.7096726,0.58937746
173,0.7077264,0.56616795,0.7107953,0.56227577,0.7105142,0.59309626
174,0.7082972,0.5694372,0.7114311,0.5661797,0.7113976,0.5969261
175,0.7088679,0.5727065,0.71206653,0.57009166,0.7122111,0.60062075
176,0.7094387,0.57597584,0.712697,0.5740042,0.7130671,0.6044016
177,0.7100094,0.5792451,0.71332747,0.57792425,0.7138949,0.6081962
178,0.71058017,0.5825144,0.713954,0.5818447,0.7147644,0.6121928
179,0.7111509,0.5857837,0.71458054,0.58577245,0.71556205,0.61591107
180,0.71172166,0.589053,0.7152028,0.58969986,0.7165051,0.6203986
181,0.7122924,0.5923223,0.71582586,0.59363455,0.717291,0.62425053
182,0.7128631,0.5955916,0.7164448,0.5975686,0.71809274,0.62806606
183,0.71343386,0.59886086,0.71706444,0.6015096,0.7188461,0.63167924
184,0.7140046,0.6021302,0.71768034,0.6054498,0.7196022,0.6354606
185,0.71457535,0.6053994,0.71829706,0.6093967,0.7205103,0.6400337
186,0.71514606,0.60866874,0.71890974,0.6133425,0.72126424,0.6438027
187,0.71571684,0.61193806,0.71952367,0.6172948,0.7216852,0.6475488
188,0.71628755,0.6152073,0.7201336,0.62124586,0.72165835,0.65133065
189,0.71685827,0.6184766,0.72074485,0.6252031,0.7216905,0.65513676
190,0.71742904,0.62174594,0.7213524,0.629159,0.7216991,0.6589263
191,0.71799976,0.6250152,0.7219604,0.6331206,0.7217277,0.663562
192,0.71857053,0.6282845,0.7225655,0.6370808,0.72168833,0.66740865
193,0.71914124,0.6315538,0.7231713,0.6410469,0.7216991,0.67126536
194,0.719712,0.6348231,0.7237736,0.64501095,0.7216353,0.67511886
195,0.72028273,0.6380924,0.72437704,0.64898074,0.72161263,0.67916894
196,0.72085345,0.6413617,0.724977,0.6529486,0.72157705,0.6830394
197,0.7214242,0.64463097,0.7255785,0.65692204,0.7215133,0.6869688
198,0.72159797,0.64793646,0.7260716,0.6608937,0.7218508,0.6908445
199,0.721558,0.6512615,0.72646844,0.66487217,0.72278786,0.6950913
200,0.7215179,0.6545865,0.72678214,0.66885,0.7237305,0.6994465
201,0.7214779,0.65791154,0.72703713,0.67283475,0.7245831,0.7033157
202,0.72143793,0.6612365,0.72724354,0.6768191,0.7254958,0.707537
203,0.72139794,0.6645615,0.72741765,0.6808102,0.7263391,0.7115259
204,0.7213579,0.66788656,0.72756284,0.684801,0.7271789,0.7155887
205,0.7213179,0.67121154,0.7276907,0.6887984,0.7280613,0.71985126
206,0.7212779,0.6745366,0.72780097,0.6927954,0.7288866,0.7238775
207,0.72123784,0.6778616,0.7279023,0.69679904,0.7297126,0.7279188
208,0.72119784,0.68118656,0.7279924,0.70080185,0.730541,0.7322181
209,0.72115785,0.6845116,0.728078,0.70481116,0.73140866,0.7363128
210,0.72111785,0.6878366,0.7281564,0.7088194,0.73220044,0.74035716
211,0.7210778,0.69116163,0.7282326,0.7128341,0.73288155,0.7443735
212,0.7210378,0.6944866,0.72830343,0.7168474,0.7336825,0.74845916
213,0.7209978,0.6978116,0.7283737,0.72086704,0.73439735,0.7525041
214,0.7209578,0.70113665,0.72844005,0.7248852,0.73515767,0.7565847
215,0.72091776,0.70446163,0.72850615,0.72890925,0.7359872,0.76130795
216,0.72087777,0.7077867,0.728569,0.7329318,0.7373269,0.7655352
217,0.7208378,0.71111166,0.7286331,0.73696005,0.73980075,0.76933396
218,0.7207977,0.71443665,0.7286936,0.7409865,0.7428576,0.77270097
219,0.72116363,0.7177491,0.7288626,0.7450197,0.7459574,0.7760334
220,0.7222305,0.72103983,0.7292549,0.74905205,0.7490194,0.7793995
221,0.7232974,0.72433054,0.7297803,0.7530901,0.75206393,0.78274465
222,0.72436434,0.72762126,0.73043436,0.75712645,0.7550641,0.7860523
223,0.72543126,0.73091197,0.7311712,0.76116765,0.7583132,0.7896193
224,0.7264982,0.7342027,0.7319764,0.7652061,0.7612922,0.79293895
225,0.7275651,0.7374934,0.7328304,0.7692491,0.7642875,0.79625994
226,0.72863203,0.7407841,0.7337203,0.77328897,0.76786715,0.8003124
227,0.72969896,0.7440748,0.73463905,0.7773329,0.7708571,0.8036765
228,0.7307659,0.74736553,0.7355764,0.7813736,0.773513,0.80722535
229,0.7318328,0.75065625,0.7365304,0.78541815,0.7754216,0.8110825
230,0.7328997,0.75394696,0.7374939,0.7894593,0.7771634,0.81483376
231,0.7339666,0.7572376,0.73846745,0.79350424,0.778749,0.81859875
232,0.7350335,0.7605283,0.7394451,0.79754573,0.7806356,0.82290006
233,0.73610044,0.76381904,0.740429,0.80159104,0.78253967,0.82704246
234,0.737672,0.76710296,0.7415473,0.80563414,0.7842854,0.83094496
235,0.7406313,0.77036816,0.74291074,0.80937195,0.7860072,0.83477485
236,0.74359053,0.7736333,0.74461573,0.81333005,0.7877178,0.83872926
237,0.74654984,0.77689844,0.7464381,0.81707263,0.78939366,0.8426312
238,0.7495091,0.78016365,0.74850106,0.8209969,0.79146546,0.8473789
239,0.75246835,0.7834288,0.75058806,0.8247365,0.79312164,0.85128385
240,0.75542766,0.78669393,0.75284153,0.82862616,0.79483694,0.8552508
241,0.7583869,0.78995913,0.75507396,0.8323567,0.7965004,0.85916007
242,0.7613462,0.7932243,0.75742364,0.836211,0.79816514,0.8631479
243,0.7643055,0.7964895,0.7597335,0.8399271,0.8000558,0.8677689
244,0.7672647,0.7997546,0.76212746,0.84374535,0.80064225,0.8718911
245,0.77022403,0.80301976,0.7644743,0.8474429,0.799769,0.8759775
246,0.7731833,0.80628496,0.7668828,0.8512239,0.79831946,0.8795913
247,0.7747223,0.8096451,0.7688689,0.85489815,0.7968568,0.8832785
248,0.7761866,0.8130103,0.770735,0.85864246,0.79503614,0.887783
249,0.77765083,0.81637543,0.77233964,0.86229414,0.7935418,0.89145356
250,0.7791151,0.8197406,0.77386653,0.86600256,0.79201096,0.8951463
251,0.7805793,0.82310575,0.77523583,0.869629,0.790499,0.89882994
252,0.7820436,0.8264709,0.7765629,0.87330043,0.7889397,0.90251964
253,0.7835078,0.8298361,0.777788,0.8768984,0.78707767,0.9069587
254,0.7849721,0.8332013,0.77899253,0.8805306,0.7854838,0.9106712
255,0.7864363,0.83656645,0.7801254,0.8840959,0.78393406,0.91437
256,0.78790057,0.8399316,0.78124845,0.88768554,0.78232956,0.9181199
257,0.7893648,0.84329677,0.7823169,0.8912132,0.7807206,0.9217838
258,0.79082906,0.8466619,0.7833809,0.8947567,0.77875006,0.92621255
259,0.79229337,0.8500271,0.7844003,0.89824164,0.7771079,0.9299164
260,0.7937576,0.85339224,0.78541505,0.90173435,0.7753421,0.9338273
261,0.79522187,0.8567574,0.78639174,0.9051709,0.77370006,0.937568
262,0.7966861,0.86012256,0.787363,0.90860784,0.7722053,0.94091135
263,0.79815036,0.8634877,0.78829896,0.91199017,0.7703206,0.9450836
264,0.7996146,0.8668529,0.78922766,0.9153656,0.7687358,0.94799185
265,0.80107886,0.87021804,0.79012275,0.91868734,0.7669966,0.9512555
266,0.8007231,0.87363505,0.7905269,0.921991,0.7649962,0.95501864
267,0.79931355,0.877082,0.79043365,0.9252384,0.7634909,0.9577916
268,0.7979041,0.880529,0.78995204,0.9284642,0.7619587,0.9605752
269,0.79649454,0.8839759,0.78915346,0.9316348,0.7608914,0.9636136
270,0.795085,0.8874229,0.78812337,0.93477905,0.7621339,0.9669603
271,0.79367554,0.89086986,0.7869002,0.93786824,0.7630754,0.97049636
272,0.792266,0.89431685,0.78553677,0.94092536,0.761614,0.973079
273,0.79085654,0.8977638,0.78404933,0.943926,0.7599368,0.9755531
274,0.789447,0.9012108,0.78247076,0.9468883,0.7582443,0.9780274
275,0.7880375,0.9046577,0.7808066,0.9497913,0.7558185,0.97946274
276,0.7865604,0.90804785,0.77905965,0.9526464,0.75325006,0.9806503
277,0.78507584,0.91143167,0.77723813,0.9554353,0.75082874,0.9817374
278,0.7835912,0.9148155,0.7753532,0.9581691,0.74836206,0.98280245
279,0.78210664,0.91819924,0.7734066,0.9608325,0.74585253,0.9832828
280,0.780622,0.92158306,0.77140766,0.9634341,0.7433682,0.9834408
281,0.77913743,0.9249669,0.76935315,0.96596014,0.74086547,0.9839541
282,0.7776528,0.9283507,0.76724887,0.9684166,0.73875135,0.985479
283,0.7761682,0.9317345,0.765092,0.97079206,0.736656,0.987043
