,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
87,0.59219044,0.28124765,0.6204564,0.21912916,0.5895415,0.25664115
88,0.5932869,0.28407344,0.62229604,0.22250812,0.59043944,0.25961286
89,0.5943833,0.28689924,0.624136,0.22589251,0.59131444,0.26253554
90,0.5954797,0.28972504,0.6259708,0.22927478,0.59219444,0.2654928
91,0.59657615,0.2925508,0.6278052,0.2326625,0.5930836,0.26851544
92,0.5976726,0.2953766,0.6296347,0.23604806,0.59395784,0.27148813
93,0.598769,0.2982024,0.6314635,0.23943894,0.5948661,0.27459225
94,0.59986544,0.3010282,0.63328654,0.24282753,0.595774,0.2777515
95,0.60096186,0.303854,0.63510853,0.24622142,0.5966482,0.28077415
96,0.60205823,0.3066798,0.6369248,0.24961302,0.59752023,0.28383344
97,0.60315466,0.30950558,0.6387399,0.2530098,0.59851044,0.28733802
98,0.6042511,0.31233138,0.64054894,0.25640422,0.59937906,0.29043242
99,0.6053475,0.31515718,0.6423566,0.25980377,0.60026824,0.29361397
100,0.60644394,0.31798294,0.6441583,0.26320097,0.6011551,0.296834
101,0.60754037,0.32080874,0.6459578,0.26660314,0.6020137,0.29995507
102,0.6082222,0.32372653,0.6475875,0.27000517,0.60288703,0.30313614
103,0.60888225,0.32664913,0.6491423,0.27341595,0.60373217,0.3062908
104,0.60954225,0.32957175,0.65059626,0.2768274,0.6045159,0.30919334
105,0.61020225,0.33249435,0.65199906,0.28024757,0.60535616,0.31235692
106,0.61086226,0.33541697,0.6533455,0.28366858,0.6061806,0.31550565
107,0.6115223,0.3383396,0.65466,0.28709817,0.607032,0.3187511
108,0.6121823,0.3412622,0.6559413,0.29052857,0.6078691,0.32201126
109,0.6128423,0.34418482,0.6572035,0.29396728,0.6086876,0.32526144
110,0.6135023,0.34710744,0.6584444,0.29740664,0.609535,0.32864887
111,0.6141624,0.35003003,0.65967333,0.30085403,0.6103507,0.33197471
112,0.6148224,0.35295266,0.66088796,0.30430183,0.61117697,0.33533588
113,0.6154824,0.35587525,0.6620945,0.30775744,0.6120001,0.33872283
114,0.61614245,0.35879788,0.66329044,0.3112132,0.612805,0.3420621
115,0.61680245,0.3617205,0.66448087,0.31467646,0.6136517,0.34561628
116,0.61746246,0.3646431,0.66566217,0.3181396,0.61445814,0.34902638
117,0.61812246,0.36756572,0.6668403,0.32160997,0.6152432,0.35238895
118,0.6187825,0.37048835,0.6680098,0.32508,0.61602217,0.35575992
119,0.6194425,0.37341094,0.6691765,0.3285571,0.61677885,0.35908347
120,0.6201025,0.37633356,0.67033577,0.33203357,0.6175497,0.36240393
121,0.6207625,0.3792562,0.6714928,0.33551684,0.61829716,0.3657652
122,0.6214226,0.38217878,0.6726427,0.3389993,0.6190348,0.36913177
123,0.6220826,0.3851014,0.6737905,0.3424884,0.6198736,0.37290597
124,0.6227426,0.388024,0.67493176,0.34597635,0.62062114,0.37635618
125,0.6234026,0.39094663,0.676071,0.34947076,0.6213496,0.37971726
126,0.62406266,0.39386925,0.6772034,0.3529639,0.62208337,0.38312837
127,0.62472266,0.39679185,0.6783342,0.3564634,0.62280387,0.3865495
128,0.62538266,0.39971447,0.67945856,0.35996136,0.6235001,0.38990766
129,0.6260427,0.4026371,0.680581,0.36346537,0.6242111,0.39337263
130,0.6265084,0.4055837,0.68162,0.36696792,0.62492996,0.39686036
131,0.6267021,0.40856397,0.6825199,0.37047726,0.6256252,0.40029538
132,0.6268957,0.41154423,0.6833285,0.37398654,0.62632537,0.40379748
133,0.62708944,0.41452447,0.6840551,0.3775031,0.62682194,0.40771085
134,0.6272831,0.41750473,0.68472373,0.38101953,0.6272241,0.4112561
135,0.62747675,0.420485,0.68534714,0.3845435,0.62761104,0.41474187
136,0.62767047,0.42346522,0.6859347,0.38806733,0.62798405,0.41827273
137,0.6278641,0.42644548,0.6864969,0.39159858,0.6283561,0.42169964
138,0.6280578,0.42942575,0.68703634,0.39512968,0.62872493,0.4251915
139,0.62825143,0.432406,0.6875614,0.39866796,0.62907827,0.42869848
140,0.62844515,0.43538624,0.68807083,0.4022058,0.6294542,0.4323506
141,0.6286388,0.4383665,0.68857205,0.4057508,0.6297988,0.4359309
142,0.62883246,0.44134676,0.6890618,0.4092951,0.630188,0.4400076
143,0.6290262,0.444327,0.6895469,0.41284627,0.6305214,0.44368103
144,0.62921983,0.44730726,0.6900228,0.4163966,0.63085353,0.44731927
145,0.6294135,0.45028752,0.6904959,0.41995344,0.6311687,0.45096588
146,0.62960714,0.45326778,0.6909615,0.42350936,0.63149977,0.45467156
147,0.62980086,0.45624802,0.6914253,0.42707166,0.631797,0.45828447
148,0.6299945,0.45922828,0.6918826,0.43063268,0.63209975,0.4620079
149,0.63018817,0.46220854,0.6923383,0.43420002,0.63238907,0.46570203
150,0.6303819,0.46518877,0.6927884,0.4377659,0.6326694,0.46940142
151,0.63057554,0.46816903,0.6932376,0.44133788,0.632952,0.47317398
152,0.6307692,0.4711493,0.6936813,0.44490817,0.63322294,0.47692028
153,0.63096285,0.47412956,0.69412386,0.44848442,0.63348645,0.480735
154,0.63115656,0.4771098,0.6945616,0.4520588,0.63373715,0.4845098
155,0.6313502,0.48009005,0.6949983,0.45563895,0.63398707,0.48842493
156,0.6315439,0.4830703,0.69543,0.4592172,0.6342717,0.49300665
157,0.6317376,0.48605055,0.69586164,0.46280107,0.63450325,0.49691403
158,0.63193125,0.4890308,0.69628775,0.4663829,0.63472253,0.5007592
159,0.6321249,0.49201107,0.6967142,0.46997014,0.6349401,0.50474095
160,0.6323186,0.49499133,0.69713527,0.4735552,0.63514507,0.5086316
161,0.6325123,0.49797156,0.69755614,0.47714552,0.6353426,0.51259804
162,0.6327059,0.5009518,0.69797224,0.48073363,0.63552976,0.5165791
163,0.6328996,0.50393206,0.6983889,0.48432696,0.6357049,0.520534
164,0.6330933,0.50691235,0.69880027,0.48791784,0.6358751,0.5245651
165,0.63328695,0.5098926,0.69921166,0.49151385,0.6360248,0.5285304
166,0.6334806,0.5128728,0.69961876,0.49510732,0.6361755,0.5326083
167,0.6336743,0.5158531,0.7000257,0.4987058,0.63631487,0.5366328
168,0.633868,0.51883334,0.70042837,0.5023017,0.63643634,0.54059196
169,0.63406163,0.52181363,0.700831,0.5059025,0.6365592,0.54474366
170,0.6342553,0.52479386,0.7012292,0.50950074,0.6366713,0.5487342
171,0.634449,0.5277741,0.7016277,0.51310366,0.63675994,0.5524567
172,0.63464266,0.5307544,0.70202214,0.51670384,0.63684,0.556271
173,0.6348363,0.5337346,0.7024169,0.5203088,0.63694394,0.5611154
174,0.63503003,0.53671485,0.7028072,0.5239109,0.6370118,0.56516075
175,0.6352237,0.53969514,0.70319784,0.5275177,0.63734466,0.56926244
176,0.63541734,0.5426754,0.7035844,0.5311216,0.63811135,0.57346314
177,0.635611,0.5456556,0.7039714,0.53473014,0.6388501,0.5775839
178,0.6358047,0.5486359,0.7043546,0.5383357,0.6395974,0.5818091
179,0.63599837,0.55161613,0.7047383,0.54194576,0.6403228,0.585957
180,0.636192,0.55459636,0.7051175,0.54555285,0.64104056,0.5901591
181,0.63638574,0.55757666,0.7054979,0.54916453,0.6417385,0.5943262
182,0.6365794,0.5605569,0.7058744,0.552773,0.642433,0.59849733
183,0.63677305,0.5635372,0.70625126,0.556386,0.6431236,0.6027152
184,0.6369667,0.5665174,0.7066242,0.5599959,0.64379287,0.60687697
185,0.63734645,0.56950223,0.70707166,0.56361127,0.64446926,0.61115175
186,0.63783383,0.57248974,0.70758694,0.567225,0.64511496,0.6153271
187,0.6383213,0.5754772,0.708161,0.5708442,0.64575565,0.6195325
188,0.63880867,0.5784647,0.7087746,0.574461,0.64646536,0.62430114
189,0.63929605,0.5814522,0.7094224,0.57808304,0.64706063,0.6283644
190,0.6397835,0.58443964,0.7100908,0.5817024,0.6476574,0.6325248
191,0.6402709,0.58742714,0.7107786,0.58532655,0.64834785,0.6366608
192,0.64075834,0.5904146,0.7114768,0.5889479,0.6491002,0.6408265
193,0.6412457,0.5934021,0.71218604,0.5925739,0.64982826,0.6449829
194,0.6417331,0.5963896,0.71289945,0.59619695,0.6505425,0.6491353
195,0.64222056,0.59937704,0.71361995,0.59982455,0.6512614,0.65332586
196,0.64270794,0.60236454,0.7143409,0.6034491,0.65196466,0.65752375
197,0.6431954,0.605352,0.71506655,0.60707814,0.6526469,0.6616959
198,0.6436828,0.6083395,0.7157909,0.61070395,0.6533189,0.6658489
199,0.64417017,0.611327,0.7165183,0.6143341,0.6540072,0.6701488
200,0.6446576,0.61431444,0.7172439,0.61796117,0.6543626,0.67446
201,0.645145,0.61730194,0.7179713,0.62159246,0.6544874,0.6786252
202,0.64563245,0.62028944,0.7186966,0.62522066,0.65459603,0.68278664
203,0.64611983,0.6232769,0.71942306,0.62885296,0.654694,0.6872266
204,0.6466072,0.6262644,0.72014683,0.63248205,0.6547921,0.691618
205,0.64709467,0.62925184,0.7208725,0.6361154,0.6548616,0.6958827
206,0.64758205,0.63223934,0.7215949,0.6397454,0.65492713,0.7000479
207,0.6480723,0.6352348,0.72232044,0.64338,0.6549832,0.70421076
208,0.64856595,0.63823986,0.7230444,0.6470122,0.655021,0.70842904
209,0.6490596,0.64124495,0.72377104,0.6506494,0.6550485,0.7125809
210,0.64955324,0.64425004,0.7244956,0.654284,0.6550739,0.7167096
211,0.6500469,0.6472551,0.7252222,0.6579236,0.6550831,0.72089756
212,0.65054053,0.6502602,0.72594655,0.6615604,0.6550739,0.725863
213,0.6510342,0.6532653,0.72667265,0.66520214,0.65506434,0.729921
214,0.6515278,0.6562704,0.72739595,0.66884106,0.65503573,0.7338106
215,0.65202147,0.6592755,0.7281211,0.67248476,0.6550075,0.7378523
216,0.6525152,0.66228056,0.72884345,0.67612565,0.6549584,0.74168885
217,0.6530088,0.66528565,0.72956747,0.6797713,0.6548972,0.74599504
218,0.65350246,0.66829073,0.7302886,0.6834138,0.65483004,0.7501426
219,0.6539961,0.6712958,0.7310115,0.6870611,0.6547473,0.7542832
220,0.65448976,0.6743009,0.7317313,0.6907053,0.65466374,0.75831825
221,0.6549834,0.677306,0.7324528,0.6943542,0.6545709,0.7623722
222,0.65547705,0.6803111,0.7331716,0.6979999,0.6544589,0.7663736
223,0.6559707,0.6833162,0.7338921,0.70165,0.6543416,0.7704517
224,0.65646434,0.68632126,0.73460937,0.70529723,0.6542106,0.7745275
225,0.6564376,0.68932885,0.7351225,0.7089461,0.6540711,0.77854234
226,0.65633076,0.69233686,0.7355198,0.7125902,0.6539219,0.7826181
227,0.6562239,0.69534487,0.7357927,0.7162372,0.6537595,0.7866926
228,0.6561171,0.6983529,0.7359885,0.71988016,0.65359163,0.79076755
229,0.65601027,0.7013609,0.7361181,0.7235264,0.6534058,0.79482985
230,0.6559034,0.7043689,0.7362012,0.72716904,0.6532196,0.7988239
231,0.6557966,0.7073769,0.7362492,0.7308155,0.6530115,0.8029215
232,0.6556897,0.7103849,0.7362692,0.73445845,0.6528066,0.8069
233,0.6555829,0.7133929,0.73627084,0.73810554,0.6525842,0.8109361
234,0.65547603,0.7164009,0.7362557,0.74174905,0.6523582,0.81490266
235,0.6553692,0.7194089,0.7362309,0.74539685,0.6521151,0.8189416
236,0.65526235,0.72241694,0.7361953,0.7490413,0.6518417,0.82333744
237,0.65515554,0.72542495,0.7361553,0.75268984,0.65158385,0.82729393
238,0.6550487,0.72843295,0.7361082,0.756335,0.65178967,0.83135027
239,0.65494186,0.73144096,0.73605955,0.7599844,0.65220743,0.8353627
240,0.65483505,0.73444897,0.7360056,0.76363033,0.65261734,0.8393127
241,0.6547282,0.737457,0.7359513,0.76728046,0.6530279,0.84338343
242,0.65462136,0.740465,0.73589337,0.7709272,0.6534278,0.8474829
243,0.6545145,0.743473,0.7358359,0.7745781,0.6538062,0.8514705
244,0.6544077,0.746481,0.73577523,0.77822554,0.6541926,0.8555865
245,0.65430087,0.749489,0.7357159,0.78187716,0.6545566,0.8596437
246,0.654194,0.752497,0.7356534,0.7855251,0.6549326,0.8639307
247,0.6540872,0.755505,0.7355927,0.7891773,0.65526766,0.86795545
248,0.6539803,0.75851303,0.73552865,0.79282606,0.65497446,0.87202317
249,0.6538735,0.76152104,0.7354665,0.79647887,0.65372026,0.87585
250,0.65376663,0.76452905,0.7354017,0.80012834,0.6520657,0.8794789
251,0.6536598,0.76753706,0.7353389,0.8037815,0.6503279,0.88325167
252,0.65355295,0.77054507,0.7352735,0.80743146,0.6486435,0.8869019
253,0.65344614,0.7735531,0.7352098,0.8110853,0.64694935,0.89053017
254,0.6533393,0.7765611,0.7350457,0.8145625,0.64453393,0.89381003
255,0.65323246,0.77956903,0.7348724,0.8180239,0.64213794,0.89663386
256,0.65312564,0.78257704,0.7346966,0.8214824,0.63898903,0.9003111
257,0.6530188,0.78558505,0.73451346,0.8249278,0.6364,0.9034045
258,0.65291196,0.78859305,0.7343258,0.82836664,0.6337861,0.90642864
259,0.6528051,0.79160106,0.73413163,0.8317937,0.63121766,0.90947944
260,0.6526983,0.79460907,0.7339315,0.8352113,0.6286194,0.9125185
261,0.65259147,0.7976171,0.733725,0.838618,0.62734056,0.9160691
262,0.6524846,0.8006251,0.733511,0.84201264,0.62908834,0.9197309
263,0.6523778,0.8036331,0.733291,0.84539646,0.6319941,0.9224761
264,0.6522709,0.8066411,0.73306215,0.8487661,0.63522077,0.9254478
265,0.6521641,0.8096491,0.73282725,0.85212445,0.6383582,0.9283547
266,0.65205723,0.8126571,0.73258245,0.85546696,0.6414661,0.9312455
267,0.6519504,0.8156651,0.73233116,0.8587976,0.6444786,0.93407035
268,0.6518436,0.81867313,0.73206896,0.8621104,0.6475572,0.9369658
269,0.65173674,0.82168114,0.7317998,0.86541045,0.65056854,0.93980837
270,0.6516299,0.82468915,0.7315186,0.8686906,0.65399843,0.9430511
271,0.65152305,0.82769716,0.7312298,0.8719568,0.65720695,0.9461044
272,0.65168625,0.8307243,0.73103523,0.8752037,0.660396,0.9487874
273,0.6519746,0.8337602,0.73092335,0.87843764,0.6643231,0.9509665
274,0.6522629,0.83679616,0.73087627,0.88165045,0.66776216,0.9523531
275,0.65255123,0.8398321,0.7308762,0.88484824,0.6723284,0.9541658
276,0.6528396,0.84286803,0.73090595,0.8880223,0.676255,0.9557385
277,0.6531279,0.845904,0.7309565,0.8911787,0.6801873,0.9573161
278,0.6534163,0.84893996,0.7310161,0.89430857,0.68407834,0.9588786
279,0.6537046,0.8519759,0.7310817,0.89741874,0.68797034,0.9604515
280,0.6539929,0.8550118,0.7311435,0.9004998,0.6919196,0.9620459
281,0.65428126,0.8580478,0.7312021,0.9035585,0.69586015,0.9637448
282,0.65456957,0.86108375,0.7312497,0.9065852,0.7001892,0.96647406
283,0.65485793,0.8641197,0.7312878,0.9095868,0.7035023,0.9687263
284,0.65514624,0.8671556,0.73131007,0.91255367,0.7068175,0.9709773
285,0.65543455,0.8701916,0.7313187,0.91549206,0.71027106,0.97334677
286,0.6551561,0.8731827,0.7310828,0.91838765,0.713543,0.9756121
287,0.6542717,0.87612593,0.7305022,0.9212421,0.7165718,0.97770417
288,0.6533873,0.87906915,0.72968113,0.9240482,0.7194137,0.9796769
289,0.6525029,0.88201237,0.7286462,0.9268118,0.72198594,0.9813661
290,0.65161854,0.8849556,0.7274553,0.9295249,0.72488075,0.9826636
291,0.6507341,0.8878988,0.72613615,0.9321935,0.7274885,0.98395866
292,0.6498498,0.8908421,0.72471404,0.93480825,0.7299607,0.98523533
293,0.64896536,0.8937853,0.7232086,0.93737507,0.7325998,0.98656964
294,0.64808095,0.8967285,0.7216303,0.93988466,0.73495924,0.987788
295,0.6471966,0.89967173,0.7199923,0.9423423,0.7373884,0.9890527
296,0.6463122,0.90261495,0.718297,0.94473827,0.73971033,0.9902192
297,0.6454278,0.90555817,0.7165537,0.94707775,0.7421428,0.9914202
298,0.6445434,0.9085014,0.71476036,0.9493505,0.744575,0.99265116
299,0.643659,0.9114446,0.71292365,0.9515617,0.7469602,0.9937418
300,0.64277464,0.9143878,0.7110397,0.953701,0.7495652,0.9942601
301,0.6418902,0.9173311,0.7091135,0.95577264,0.7514783,0.99367803
302,0.6410058,0.9202743,0.70713973,0.9577662,0.7532135,0.9928112
303,0.64023566,0.9232277,0.7051678,0.9596869,0.75461525,0.991747
304,0.64072144,0.9262935,0.7036619,0.96153605,0.75545925,0.9906261
