,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
26,0.58645,0.09446654,0.50740737,0.037130535,0.5309266,0.04270664
27,0.5889499,0.096764624,0.5092123,0.039496005,0.53319216,0.045230843
28,0.59144986,0.09906271,0.51106644,0.041891962,0.535401,0.04769788
29,0.59390175,0.10139619,0.51295435,0.044323355,0.537778,0.05016684
30,0.59608173,0.103930235,0.51480246,0.046788126,0.54006684,0.052554008
31,0.59826165,0.106464274,0.5166497,0.049291223,0.54228145,0.05489017
32,0.60044163,0.10899832,0.518479,0.051821947,0.5448332,0.05764205
33,0.60262156,0.11153236,0.52030987,0.054385513,0.54727775,0.060217172
34,0.6048015,0.11406641,0.5221344,0.056972116,0.54970765,0.062831394
35,0.60698146,0.11660045,0.52396363,0.05958727,0.5519618,0.06533698
36,0.6091614,0.119134486,0.5257949,0.062221408,0.5545032,0.06797069
37,0.61134136,0.12166853,0.52763724,0.06488025,0.5573808,0.07034182
38,0.6135213,0.12420257,0.5294876,0.06755459,0.560258,0.072745144
39,0.6157012,0.12673661,0.5313532,0.0702506,0.56372315,0.07555706
40,0.6178812,0.12927066,0.5332299,0.07295936,0.56663764,0.07795812
41,0.6200611,0.1318047,0.53512394,0.07568732,0.5694323,0.08037837
42,0.622241,0.13433874,0.5370316,0.078425884,0.5723216,0.08279875
43,0.624421,0.13687278,0.5389573,0.081181675,0.5752561,0.085191004
44,0.6266009,0.13940683,0.54089665,0.08394629,0.57831293,0.08776418
45,0.6287809,0.14194088,0.542855,0.08672649,0.5816895,0.09068624
46,0.6309608,0.14447491,0.54482704,0.08951408,0.58458424,0.09318955
47,0.63314074,0.14700896,0.5468181,0.09231591,0.5874264,0.09565339
48,0.6353207,0.149543,0.54882216,0.095124006,0.5902867,0.09813161
49,0.63750064,0.15207705,0.55084443,0.09794521,0.5931119,0.10058419
50,0.6396806,0.15461108,0.55287945,0.10077152,0.596147,0.10391269
51,0.64186054,0.15714513,0.5549314,0.10361007,0.598576,0.106632605
52,0.64404047,0.15967917,0.5569957,0.10645294,0.60100067,0.10937541
53,0.64622045,0.1622132,0.5590753,0.1093072,0.6034586,0.11214474
54,0.647567,0.16517164,0.5609537,0.112183005,0.6064281,0.115555406
55,0.64876646,0.16820496,0.5627266,0.11509219,0.60894203,0.118374966
56,0.64996594,0.17123829,0.5643769,0.11802587,0.61148584,0.12132222
57,0.6511654,0.17427161,0.56596255,0.12099105,0.6141376,0.12435727
58,0.6523649,0.17730492,0.5674854,0.12397914,0.6166321,0.1272356
59,0.65356433,0.18033825,0.5689746,0.1269967,0.619147,0.13014449
60,0.6547638,0.18337157,0.5704324,0.1300354,0.6216901,0.1330315
61,0.6559633,0.1864049,0.5718753,0.1331018,0.6241655,0.13596995
62,0.6571628,0.18943822,0.57330316,0.13618739,0.62715644,0.13945541
63,0.65836227,0.19247153,0.57472646,0.13929895,0.62967914,0.14237888
64,0.65956175,0.19550486,0.57614315,0.14242797,0.6321077,0.14525707
65,0.66076124,0.19853818,0.5775608,0.14558117,0.63455844,0.14820102
66,0.6619607,0.20157151,0.57897574,0.14875026,0.6370023,0.1511287
67,0.66316015,0.20460483,0.5803944,0.15194197,0.6399404,0.15466633
68,0.6643596,0.20763814,0.58181214,0.15514803,0.64238447,0.15755926
69,0.6655591,0.21067147,0.58323437,0.15837525,0.6448338,0.16052985
70,0.6667586,0.2137048,0.5846564,0.16161534,0.64706284,0.16359521
71,0.6679581,0.21673812,0.58608305,0.1648753,0.64894396,0.16758092
72,0.66915756,0.21977144,0.5875095,0.16814685,0.65056926,0.17086984
73,0.67035705,0.22280475,0.58894056,0.17143695,0.6521539,0.17419824
74,0.67155653,0.22583808,0.5903707,0.17473753,0.6536611,0.17728019
75,0.67275596,0.2288714,0.59180456,0.17805548,0.65558475,0.1813401
76,0.67395544,0.23190473,0.59323764,0.18138278,0.6572148,0.18470824
77,0.6751549,0.23493806,0.59467363,0.18472645,0.65882295,0.18816929
78,0.6763544,0.23797137,0.5961081,0.18807843,0.6605415,0.19182426
79,0.6775539,0.24100469,0.59754527,0.19144586,0.6622386,0.19548255
80,0.6787534,0.24403802,0.5989796,0.19482069,0.66384155,0.19897059
81,0.67995286,0.24707134,0.60041636,0.19821003,0.66547,0.20249249
82,0.6811523,0.25010467,0.6018499,0.20160596,0.6670512,0.20595242
83,0.68235177,0.25313798,0.6032853,0.20501556,0.6688822,0.20992373
84,0.68355125,0.25617132,0.6047169,0.20843096,0.6705894,0.21379332
85,0.68475074,0.25920463,0.60614973,0.21185929,0.6721605,0.21735778
86,0.6859502,0.26223794,0.6075784,0.2152927,0.6737568,0.22093956
87,0.6871497,0.26527128,0.6090074,0.21873839,0.67531925,0.22449927
88,0.6883492,0.2683046,0.6104318,0.22218846,0.6769047,0.22806315
89,0.6895487,0.27133793,0.6118568,0.22565018,0.67881775,0.2323611
90,0.6907481,0.27437124,0.6132764,0.22911568,0.6803639,0.23597008
91,0.6919476,0.27740455,0.61469597,0.23259225,0.68191713,0.23954706
92,0.69314706,0.2804379,0.6161104,0.236072,0.6834699,0.24320927
93,0.69434655,0.2834712,0.61752415,0.23956227,0.6850528,0.24686617
94,0.69554603,0.28650454,0.6189324,0.24305527,0.6868886,0.25124615
95,0.6967455,0.28953785,0.62034005,0.24655832,0.6884561,0.25494263
96,0.697945,0.29257116,0.6217414,0.2500636,0.69001514,0.2586339
97,0.6991445,0.2956045,0.6231418,0.25357842,0.69158393,0.26242268
98,0.7003439,0.2986378,0.62453634,0.25709507,0.6931308,0.26622328
99,0.7015434,0.30167115,0.6259294,0.2606208,0.6950258,0.2708511
100,0.7027429,0.30470446,0.6273164,0.264148,0.6965583,0.27470714
101,0.70394236,0.30773777,0.6287018,0.26768392,0.6981444,0.27863735
102,0.70514184,0.3107711,0.630081,0.27122086,0.69966793,0.2825012
103,0.7063413,0.31380442,0.6314584,0.2747662,0.7012684,0.2865448
104,0.7075408,0.31683776,0.6328295,0.27831224,0.702827,0.2905409
105,0.7087403,0.31987107,0.6341987,0.28186628,0.70448166,0.2949115
106,0.7099397,0.32290438,0.63556147,0.28542078,0.70603514,0.2989697
107,0.7111392,0.32593772,0.63692236,0.288983,0.70792735,0.3038871
108,0.7123387,0.32897103,0.6382767,0.29254526,0.7094321,0.30790466
109,0.71353817,0.33200437,0.639629,0.296115,0.71096945,0.31196588
110,0.71473765,0.33503768,0.6409748,0.29968455,0.71246815,0.31603527
111,0.71593714,0.338071,0.6423183,0.30326128,0.71397054,0.32011238
112,0.7171366,0.34110433,0.6436554,0.30683762,0.7154937,0.3243544
113,0.7183361,0.34413764,0.64499056,0.31042087,0.71701574,0.3285296
114,0.7195355,0.34717098,0.6463191,0.31400353,0.71850324,0.3326206
115,0.720735,0.3502043,0.6476456,0.31759286,0.71995777,0.33675736
116,0.7219345,0.3532376,0.6489655,0.32118133,0.72167456,0.34155148
117,0.723134,0.35627094,0.6502834,0.32477632,0.7231002,0.34563705
118,0.72433347,0.35930425,0.6515947,0.32837027,0.7244709,0.3497078
119,0.72553295,0.36233756,0.65290403,0.33197048,0.7258521,0.35382414
120,0.72673243,0.3653709,0.6542068,0.3355694,0.7272318,0.35787404
121,0.7279319,0.3684042,0.6555077,0.33917457,0.7288981,0.36278108
122,0.72913134,0.37143755,0.656802,0.3427782,0.7303156,0.366834
123,0.7303308,0.37447086,0.65809417,0.34638792,0.731566,0.37075034
124,0.7315303,0.37750417,0.65938044,0.34999603,0.73288447,0.3747327
125,0.7327298,0.3805375,0.6606643,0.35360998,0.7342204,0.37879512
126,0.7339293,0.38357082,0.6619421,0.35722217,0.7357408,0.38368955
127,0.73512876,0.38660416,0.6632179,0.36084008,0.73707813,0.38774702
128,0.73632824,0.38963747,0.6644876,0.36445606,0.7383413,0.3918211
129,0.73752767,0.39267078,0.6657557,0.36807767,0.73959243,0.3958465
130,0.73872715,0.39570412,0.66701746,0.37169725,0.74083877,0.39976576
131,0.73992664,0.39873743,0.6682777,0.3753223,0.7422578,0.40437496
132,0.7411261,0.40177077,0.66953176,0.37894523,0.7440208,0.4079859
133,0.7423256,0.40480408,0.6707843,0.3825735,0.7460992,0.41149208
134,0.74381876,0.40781644,0.6721061,0.38619956,0.74812216,0.41502005
135,0.74537784,0.4108241,0.6734723,0.38983023,0.7506442,0.41945326
136,0.746937,0.41383174,0.67488086,0.39345804,0.75273705,0.42311502
137,0.74849606,0.4168394,0.6763177,0.3970902,0.7548419,0.42682636
138,0.75005513,0.41984704,0.67777497,0.40071926,0.7570789,0.4307458
139,0.7516142,0.42285466,0.6792482,0.40435243,0.7591272,0.43441573
140,0.7531733,0.4258623,0.6807302,0.40798232,0.76120025,0.4381589
141,0.75473243,0.42886996,0.6822208,0.4116164,0.76322794,0.44186243
142,0.7562915,0.4318776,0.6837137,0.41524696,0.7654801,0.44604772
143,0.7578506,0.43488526,0.6852111,0.41888162,0.76749057,0.4497188
144,0.75940967,0.4378929,0.68670744,0.42251286,0.76939124,0.45328093
145,0.76096874,0.44090056,0.6882061,0.42614818,0.7717803,0.4577831
146,0.7625279,0.4439082,0.6897012,0.4297799,0.77364534,0.46130827
147,0.76408696,0.44691586,0.69119763,0.43341568,0.7756007,0.46504173
148,0.76564604,0.44992352,0.6926901,0.43704796,0.777556,0.46870473
149,0.7672051,0.45293117,0.6941824,0.4406843,0.7795206,0.47238976
150,0.76876426,0.4559388,0.69567055,0.44431704,0.7818624,0.4768549
151,0.77032334,0.45894644,0.6971584,0.44795382,0.7837643,0.48052216
152,0.7718824,0.4619541,0.69864124,0.45158708,0.7856785,0.484258
153,0.7734415,0.46496174,0.7001242,0.45522436,0.7875434,0.4879545
154,0.7750006,0.4679694,0.70160174,0.45885804,0.789437,0.49169782
155,0.7765597,0.47097704,0.7030794,0.46249568,0.7912998,0.49541318
156,0.7781188,0.4739847,0.70455205,0.46612996,0.79197395,0.49943444
157,0.77967787,0.47699234,0.70602465,0.46976805,0.79281604,0.5043236
158,0.78123695,0.48,0.707492,0.47340268,0.7935036,0.50839174
159,0.7827961,0.48300764,0.7089594,0.47704124,0.7941621,0.5124807
160,0.78435516,0.4860153,0.7104223,0.48067632,0.7947939,0.51650274
161,0.78591424,0.48902294,0.711885,0.48431534,0.79546416,0.520619
162,0.7874733,0.49203056,0.7133423,0.48795077,0.79613423,0.52471465
163,0.7890324,0.4950382,0.7148002,0.49159023,0.7966967,0.52879417
164,0.79059154,0.49804586,0.7162531,0.4952261,0.7974741,0.5337538
165,0.7921506,0.5010535,0.717706,0.49886596,0.79804,0.53782654
166,0.7937097,0.50406116,0.71915466,0.5025022,0.79858017,0.5421525
167,0.7952688,0.5070688,0.72060347,0.50614244,0.7991935,0.54618275
168,0.7968279,0.51007646,0.7220477,0.50977916,0.7997972,0.5501872
169,0.798387,0.5130841,0.7234919,0.51341975,0.80037665,0.55419654
170,0.79994607,0.51609176,0.72493166,0.5170568,0.8009049,0.5581704
171,0.80150515,0.5190994,0.726372,0.52069783,0.80151254,0.5630071
172,0.8030642,0.52210706,0.727808,0.5243353,0.80203074,0.5670173
173,0.80462337,0.5251147,0.7292444,0.5279767,0.8025646,0.5709831
174,0.80618244,0.52812237,0.73067623,0.5316144,0.8030457,0.5749939
175,0.8077415,0.53113,0.7321085,0.5352562,0.80348885,0.5789764
176,0.8093006,0.53413767,0.7335369,0.53889436,0.80405635,0.5837855
177,0.81085974,0.5371453,0.7349655,0.54253644,0.8045231,0.5877692
178,0.8124188,0.5401529,0.73639035,0.546175,0.804974,0.5917409
179,0.8139779,0.54316056,0.73781544,0.5498173,0.80540615,0.5957414
180,0.815537,0.5461682,0.73923653,0.5534562,0.8058189,0.5996504
181,0.8159373,0.5494685,0.74036276,0.55710924,0.806319,0.604424
182,0.81584096,0.5528942,0.74124205,0.56077576,0.80673355,0.60830164
183,0.8157446,0.55631983,0.74190897,0.5644629,0.8070622,0.61216795
184,0.81564826,0.5597455,0.7424215,0.56816334,0.8074359,0.6160447
185,0.81555194,0.56317115,0.74281484,0.5718843,0.80781204,0.6199572
186,0.8154556,0.5665968,0.74311835,0.57561755,0.80821556,0.62469494
187,0.81535923,0.57002246,0.74335635,0.57937044,0.8085789,0.62862927
188,0.8152629,0.5734481,0.74354255,0.58313507,0.8089049,0.63260335
189,0.8151666,0.5768738,0.7436929,0.5869183,0.8092214,0.6365578
190,0.8150703,0.58029944,0.7438125,0.5907122,0.80956775,0.64079505
191,0.8149739,0.5837251,0.7439126,0.5945238,0.8098692,0.6450269
192,0.81487757,0.5871508,0.7439941,0.5983447,0.81020063,0.648975
193,0.81478125,0.59057647,0.74406534,0.6021823,0.81049544,0.65322095
194,0.8146849,0.5940021,0.74412465,0.6060285,0.8107912,0.6577057
195,0.81458855,0.5974278,0.744179,0.60989034,0.81102836,0.66168314
196,0.8144922,0.60085344,0.74422526,0.61375976,0.81129336,0.6656479
197,0.8143959,0.6042791,0.7442693,0.61764383,0.81155294,0.66951394
198,0.8142996,0.60770476,0.7443074,0.6215346,0.81179965,0.6738152
199,0.8142032,0.6111304,0.7443445,0.62543917,0.8120499,0.6781472
200,0.8141069,0.6145561,0.7443771,0.62934947,0.8122322,0.6821081
201,0.81401056,0.61798173,0.7444099,0.6332728,0.81222343,0.6860631
202,0.81391424,0.6214074,0.74443865,0.63720125,0.8121613,0.6902541
203,0.81381786,0.62483305,0.7444682,0.64114183,0.81215805,0.6942496
204,0.81372154,0.62825876,0.744494,0.64508677,0.8121278,0.69822824
205,0.8136252,0.6316844,0.7445213,0.6490433,0.812056,0.7024779
206,0.8135289,0.6351101,0.74454486,0.6530036,0.811973,0.7072003
207,0.8134325,0.63853574,0.7445699,0.6569747,0.8119352,0.7106381
208,0.8133362,0.6419614,0.7445915,0.6609488,0.81183904,0.7153331
209,0.8132399,0.64538705,0.74461466,0.6649332,0.81176156,0.7192349
210,0.81314355,0.6488127,0.7446347,0.6689203,0.81166226,0.7231789
211,0.8130472,0.65223837,0.7446561,0.67291695,0.8115551,0.7271359
212,0.81295085,0.655664,0.7446746,0.6769158,0.811388,0.7319221
213,0.8128545,0.6590897,0.74469453,0.6809239,0.81126183,0.73588806
214,0.8127582,0.66251534,0.7447114,0.68493354,0.8111376,0.73982114
215,0.8126618,0.66594106,0.7447299,0.68895197,0.8109876,0.743776
216,0.8125655,0.6693667,0.7447454,0.6929716,0.8108391,0.747702
217,0.8124692,0.6727924,0.74476284,0.69699955,0.8106564,0.7525091
218,0.81237286,0.67621803,0.7447767,0.7010281,0.81047165,0.7565485
219,0.8122765,0.6796437,0.7447926,0.7050649,0.8103213,0.7605243
220,0.8121697,0.68303823,0.74480283,0.70910037,0.8100895,0.76445454
221,0.81204814,0.68638927,0.74481,0.7131398,0.8098436,0.7683843
222,0.8119266,0.6897403,0.7448112,0.7171757,0.80964494,0.7723001
223,0.81180507,0.69309133,0.7448112,0.7212155,0.8092586,0.777168
224,0.81168354,0.69644237,0.74480635,0.7252517,0.80902284,0.7811215
225,0.811562,0.6997934,0.7448018,0.7292918,0.8087471,0.78522
226,0.81144047,0.70314443,0.7447935,0.7333282,0.8084807,0.7892233
227,0.81131893,0.70649546,0.74478567,0.73736864,0.80819184,0.7931719
228,0.8111974,0.7098465,0.7447744,0.74140537,0.807847,0.79713243
229,0.8110759,0.7131975,0.7447646,0.74544615,0.8072256,0.80109775
230,0.8109544,0.71654856,0.7447517,0.7494831,0.80666727,0.805071
231,0.81083286,0.7198996,0.74474025,0.7535241,0.8059895,0.8096564
232,0.8107113,0.7232506,0.7447257,0.75756145,0.8053902,0.81349766
233,0.8105898,0.72660166,0.74471295,0.7616026,0.80485266,0.8174749
234,0.81046826,0.72995263,0.7446971,0.76564026,0.8042654,0.8214226
235,0.8103467,0.73330367,0.7446834,0.7696817,0.80362135,0.8257515
236,0.8102252,0.7366547,0.7446666,0.77371955,0.80294657,0.83008546
237,0.81010365,0.74000573,0.7446514,0.77776116,0.80235046,0.833976
238,0.8099821,0.74335676,0.744634,0.7817992,0.8016349,0.8378033
239,0.8098606,0.7467078,0.7446182,0.7858412,0.80101365,0.8416039
240,0.80973905,0.7500588,0.74459934,0.78987956,0.80037016,0.84544396
241,0.8096175,0.75340986,0.7445827,0.79392165,0.79967195,0.8496623
242,0.809496,0.7567609,0.7445634,0.79796004,0.798986,0.8538346
243,0.80937445,0.7601119,0.7445457,0.8020023,0.79831576,0.8576572
244,0.8092529,0.76346296,0.74452525,0.80604106,0.7976239,0.8614796
245,0.8091314,0.766814,0.74450713,0.81008357,0.7969397,0.8653079
246,0.80900985,0.770165,0.744486,0.8141224,0.79627115,0.8691362
247,0.8088884,0.77351606,0.74428844,0.8178489,0.7955623,0.87292755
248,0.80876684,0.7768671,0.74422705,0.82181734,0.79470134,0.8773863
249,0.8086453,0.7802181,0.74402463,0.8255362,0.7939803,0.8811813
250,0.8085238,0.78356916,0.74394566,0.82947546,0.7933005,0.8849718
251,0.80840224,0.7869202,0.7437373,0.83318573,0.79252034,0.8887555
252,0.8082807,0.79027116,0.74364036,0.83709383,0.7916453,0.893341
253,0.8081592,0.7936222,0.74342513,0.84079343,0.7908649,0.8971811
254,0.8076594,0.79694575,0.7432125,0.8446662,0.7896398,0.90092033
255,0.8068286,0.8002453,0.7427697,0.8483453,0.7880411,0.9046228
256,0.80599785,0.80354476,0.74232745,0.85217583,0.78649896,0.90834516
257,0.80516714,0.8068443,0.7417156,0.8558318,0.7845518,0.91286623
258,0.80433637,0.81014377,0.7411282,0.8596203,0.782942,0.9166412
259,0.8035056,0.8134433,0.7404131,0.863251,0.7813008,0.92043877
260,0.80267483,0.8167428,0.7397343,0.86699617,0.77974784,0.92392755
261,0.8018441,0.8200423,0.7389541,0.87059927,0.7777346,0.92856544
262,0.80101335,0.8233418,0.7382133,0.8743001,0.7759418,0.932455
263,0.8001826,0.8266413,0.73738843,0.87787247,0.774258,0.9362973
264,0.7993519,0.8299408,0.7366016,0.8815273,0.7726782,0.93996114
265,0.7985211,0.83324033,0.73574305,0.8850652,0.7710891,0.943447
266,0.79769033,0.8365398,0.73491836,0.88867164,0.7693579,0.946818
267,0.79685956,0.83983934,0.7340301,0.8921714,0.7675952,0.9501049
268,0.79602885,0.8431388,0.733171,0.8957268,0.7656874,0.9536431
269,0.7951981,0.84643835,0.7322552,0.8991841,0.76402086,0.9567182
270,0.7943673,0.8497378,0.7313626,0.9026849,0.7624995,0.9595617
271,0.79353654,0.8530373,0.7304186,0.90609527,0.762963,0.96216774
272,0.79270583,0.85633683,0.72949183,0.90953815,0.76407856,0.9646767
273,0.79187506,0.8596363,0.7285176,0.9128965,0.7637648,0.96764106
274,0.7910443,0.86293584,0.72755563,0.91627705,0.76226485,0.97046196
275,0.7902135,0.8662353,0.7265489,0.9195781,0.7619319,0.9733513
276,0.7893828,0.86953485,0.725549,0.9228915,0.76123405,0.9761007
277,0.78855205,0.8728343,0.72450703,0.9261291,0.7588792,0.9784374
278,0.7877213,0.87613386,0.72346693,0.9293704,0.7565847,0.9808644
279,0.7868905,0.87943333,0.72238594,0.93253815,0.7539482,0.98284113
280,0.7860598,0.88273287,0.72130203,0.93570125,0.7509816,0.9821778
281,0.785229,0.88603234,0.7201777,0.93879235,0.7481162,0.98190457
282,0.78439826,0.8893319,0.71904635,0.94187033,0.74518234,0.98221564
283,0.78356755,0.89263135,0.71787506,0.94487727,0.742385,0.9825423
284,0.7827368,0.8959309,0.7166921,0.9478631,0.7398738,0.98277825
285,0.781906,0.89923036,0.7154693,0.95077753,0.7374368,0.98294544
286,0.78107524,0.9025299,0.7142298,0.95366275,0.73515,0.98339355
287,0.7802445,0.90582937,0.71294975,0.9564756,0.7333588,0.9846928
288,0.77941376,0.9091289,0.7116488,0.9592515,0.7319089,0.9861975
289,0.778583,0.9124284,0.7103066,0.9619529,0.73306406,0.98751354
290,0.7777522,0.9157279,0.7089386,0.96460927,0.7346967,0.98848504
291,0.7769215,0.9190274,0.70752734,0.9671886,0.7363354,0.9894338
292,0.77609074,0.9223269,0.70608604,0.96971464,0.7379522,0.99036354
293,0.77526,0.9256264,0.70459974,0.97215974,0.7392709,0.99132526
294,0.7744292,0.92892593,0.70307803,0.97454345,0.7402164,0.9925648
295,0.7735985,0.9322254,0.70150894,0.97684157,0.74110365,0.9936861
296,0.7727677,0.9355249,0.69989955,0.9790696,0.7423127,0.99395144
