,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
119,0.6415289,0.3759118,0.63950264,0.333915,0.64921826,0.39229187
120,0.64277697,0.37877515,0.64089596,0.33738062,0.65069073,0.39582425
121,0.644025,0.3816385,0.6422874,0.34085086,0.6521254,0.39935452
122,0.6452731,0.38450184,0.64367217,0.34431827,0.6535884,0.40297794
123,0.64652115,0.38736516,0.6450551,0.34779027,0.65506893,0.40666863
124,0.6477692,0.3902285,0.6464312,0.3512593,0.65662515,0.4103495
125,0.64901733,0.39309186,0.6478058,0.35473293,0.65851134,0.4137913
126,0.6502654,0.3959552,0.649174,0.3582035,0.660733,0.41798782
127,0.65151346,0.39881855,0.65054035,0.36167878,0.6626133,0.42143038
128,0.6527615,0.4016819,0.6519004,0.36515093,0.6643712,0.4248171
129,0.6540096,0.40454525,0.65325844,0.36862764,0.6662145,0.42826083
130,0.65525764,0.4074086,0.65461075,0.37210128,0.66803014,0.4317055
131,0.65656465,0.41028187,0.6559769,0.37558004,0.66988045,0.4352256
132,0.6580652,0.41318774,0.6573952,0.3790588,0.671697,0.43868533
133,0.65956575,0.41609365,0.65884066,0.38254443,0.67345643,0.44213462
134,0.6610663,0.41899955,0.66031355,0.3860294,0.67527986,0.4455382
135,0.66256684,0.42190546,0.6618037,0.3895209,0.6773847,0.4496833
136,0.6640674,0.42481136,0.66330546,0.39301133,0.679138,0.45314482
137,0.66556793,0.42771727,0.66481674,0.3965081,0.6804859,0.45678207
138,0.6670685,0.43062314,0.66633177,0.40000352,0.68152803,0.46050295
139,0.6685691,0.43352905,0.6678523,0.4035049,0.6825428,0.46418375
140,0.67006963,0.43643495,0.6693721,0.4070047,0.6835856,0.46790415
141,0.6715702,0.43934086,0.6708941,0.41051042,0.6847023,0.4720416
142,0.6730707,0.44224676,0.6724137,0.41401434,0.68567705,0.47568786
143,0.6745713,0.44515267,0.6739341,0.41752395,0.6867853,0.47974917
144,0.6760718,0.44805855,0.6754504,0.42103156,0.6877538,0.48343885
145,0.67757237,0.45096445,0.67696726,0.4245448,0.68871886,0.4871124
146,0.6790729,0.45387036,0.67847925,0.42805603,0.6896518,0.4907917
147,0.68057346,0.45677626,0.679991,0.43157265,0.6906006,0.49438277
148,0.682074,0.45968217,0.68149793,0.43508697,0.69168997,0.49876663
149,0.6835746,0.46258807,0.6830045,0.43860668,0.6924902,0.5019615
150,0.68507516,0.46549395,0.68450594,0.442124,0.69358635,0.50632536
151,0.6865757,0.46839985,0.68600714,0.44564655,0.694493,0.51004094
152,0.68807626,0.47130576,0.6875031,0.44916663,0.6954387,0.51376516
153,0.6895768,0.47421166,0.68899846,0.4526918,0.696328,0.5174995
154,0.6907208,0.47718024,0.69039345,0.4562163,0.6973025,0.521579
155,0.69133,0.48024288,0.6916069,0.459751,0.6982578,0.52561516
156,0.6919392,0.4833055,0.69270676,0.46328923,0.69910926,0.5292978
157,0.69254833,0.48636812,0.69370073,0.46683806,0.6999323,0.53289163
158,0.69315755,0.48943076,0.6946234,0.47039026,0.70080304,0.53666544
159,0.6937667,0.4924934,0.69548833,0.47395307,0.70183057,0.541154
160,0.6943759,0.49555603,0.69630986,0.47751912,0.70265675,0.5448842
161,0.6949851,0.49861863,0.6970999,0.4810955,0.70348775,0.54859877
162,0.69559425,0.50168127,0.69786364,0.4846746,0.7043006,0.5523212
163,0.6962034,0.5047439,0.69860953,0.48826373,0.7051067,0.5560574
164,0.6968126,0.50780654,0.69933903,0.4918552,0.70592093,0.5599561
165,0.6974218,0.51086915,0.70005906,0.49545634,0.7067098,0.5636941
166,0.698031,0.5139318,0.700767,0.49905932,0.7076777,0.56820714
167,0.69864017,0.5169944,0.70147,0.5026716,0.70843875,0.57194656
168,0.6992493,0.520057,0.70216495,0.5062852,0.70912874,0.5756346
169,0.69985855,0.5231197,0.70285684,0.50990766,0.70986205,0.57934254
170,0.7004677,0.5261823,0.7035426,0.5135311,0.7106174,0.58304995
171,0.70107687,0.5292449,0.7042269,0.5171631,0.7114307,0.58724105
172,0.7016861,0.53230757,0.7049054,0.5207957,0.71221185,0.59124064
173,0.70229524,0.5353702,0.70558375,0.52443635,0.7129159,0.59496856
174,0.7028859,0.5384406,0.70625216,0.52807766,0.71360487,0.5986937
175,0.70342565,0.5415323,0.70690477,0.53172797,0.7143168,0.6023944
176,0.7039654,0.54462403,0.70754516,0.5353795,0.71494013,0.6061088
177,0.70450515,0.5477158,0.70817673,0.5390398,0.7157546,0.6104676
178,0.70504487,0.5508075,0.7087989,0.5427009,0.7163981,0.6141003
179,0.70558465,0.5538992,0.7094168,0.54637027,0.71704,0.61782455
180,0.70612437,0.556991,0.7100275,0.55004036,0.7176898,0.62161636
181,0.7066641,0.5600827,0.71063644,0.55371827,0.71843666,0.62600344
182,0.70720387,0.5631744,0.71123946,0.5573964,0.7190258,0.62956846
183,0.7077436,0.5662662,0.7118417,0.56108224,0.7196319,0.63332105
184,0.70828336,0.5693579,0.7124395,0.564768,0.7202425,0.63703746
185,0.7088231,0.5724496,0.7130369,0.56846106,0.72095186,0.64145994
186,0.7093628,0.5755414,0.71363026,0.5721538,0.7215101,0.64513284
187,0.7099026,0.57863307,0.7142239,0.5758535,0.7216613,0.6488589
188,0.7104423,0.5817248,0.7148139,0.57955265,0.721671,0.6525776
189,0.710982,0.5848166,0.7154042,0.5832585,0.72168994,0.6563178
190,0.7115218,0.58790827,0.71599054,0.58696353,0.721693,0.66083
191,0.7120615,0.591,0.71657795,0.59067506,0.72172135,0.6645979
192,0.7126013,0.5940918,0.7171617,0.59438545,0.7216991,0.66835785
193,0.713141,0.59718347,0.71774656,0.5981023,0.72166765,0.6720892
194,0.71368074,0.6002752,0.7183276,0.6018176,0.72163624,0.6758363
195,0.7142205,0.603367,0.7189094,0.60553914,0.721614,0.67996687
196,0.71476024,0.6064587,0.7194883,0.6092591,0.7215479,0.68371594
197,0.71529996,0.6095504,0.72006816,0.61298513,0.7214991,0.68747616
198,0.71583974,0.61264217,0.72064453,0.61670935,0.7215101,0.6912027
199,0.71637946,0.6157339,0.7212221,0.6204393,0.72231555,0.6951111
200,0.71691924,0.6188256,0.72179604,0.62416744,0.7231419,0.698706
201,0.71745896,0.62191737,0.7223715,0.6279012,0.72412825,0.7030932
202,0.7179987,0.6250091,0.72294396,0.631633,0.72493684,0.7067109
203,0.71853846,0.6281008,0.7235171,0.63537014,0.7257339,0.71038175
204,0.7190782,0.63119256,0.72408724,0.6391051,0.7265378,0.7140521
205,0.7196179,0.6342843,0.7246588,0.6428454,0.72733253,0.7177518
206,0.7201577,0.637376,0.7252267,0.64658344,0.72814494,0.72143406
207,0.7206974,0.64046776,0.72579634,0.6503266,0.72889423,0.7251014
208,0.7212372,0.6435595,0.7263628,0.6540674,0.72961485,0.7286812
209,0.7216132,0.64666635,0.72688663,0.65781343,0.7305406,0.7330253
210,0.7215754,0.64981157,0.7272793,0.6615579,0.73124415,0.7365937
211,0.72153753,0.6529568,0.7276053,0.66530895,0.73193014,0.7401705
212,0.7214997,0.656102,0.7278551,0.6690588,0.7326915,0.74375147
213,0.72146183,0.6592472,0.7280636,0.67281544,0.7334357,0.74732345
214,0.721424,0.66239244,0.72822946,0.6765711,0.7341106,0.75095665
215,0.7213862,0.66553766,0.72837156,0.6803333,0.73497134,0.75533724
216,0.72134835,0.6686829,0.7284895,0.6840944,0.7364311,0.75872946
217,0.7213105,0.6718281,0.7285946,0.6878623,0.7386972,0.76166475
218,0.72127265,0.6749733,0.7286846,0.69162893,0.74106365,0.76462525
219,0.7212348,0.6781185,0.7287681,0.6954019,0.7435093,0.7676994
220,0.72119695,0.6812637,0.7288423,0.69917375,0.7460946,0.77096856
221,0.7211591,0.6844089,0.72891366,0.7029516,0.74867994,0.77423775
222,0.72112125,0.6875541,0.72897816,0.70672804,0.7510294,0.7772438
223,0.7210834,0.69069934,0.729042,0.7105106,0.7533822,0.78027445
224,0.72104555,0.69384456,0.72910076,0.7142916,0.7558588,0.78347874
225,0.7210077,0.6969898,0.7291601,0.71807843,0.7582221,0.786573
226,0.72096986,0.700135,0.72921526,0.7218634,0.7604795,0.78949064
227,0.720932,0.7032802,0.7292714,0.725654,0.7627577,0.7924835
228,0.72089416,0.7064254,0.729324,0.72944283,0.7655171,0.79609233
229,0.7208563,0.70957065,0.7293781,0.73323715,0.7678128,0.79911494
230,0.72081846,0.71271586,0.72942877,0.7370294,0.77008796,0.8021375
231,0.7207806,0.715861,0.729481,0.7408269,0.77235645,0.8051956
232,0.7215628,0.7189803,0.72975075,0.74462414,0.7744678,0.80890036
233,0.7225718,0.7220924,0.73016876,0.74842703,0.7758158,0.8118843
234,0.7235808,0.7252045,0.73072946,0.75222796,0.77738047,0.81529325
235,0.7245898,0.7283166,0.73138565,0.75603384,0.77887446,0.8188738
236,0.7255988,0.7314287,0.732119,0.75983703,0.78039974,0.82218677
237,0.7266078,0.73454076,0.7329086,0.76364446,0.78217816,0.82618195
238,0.72761685,0.7376529,0.7337392,0.7674488,0.7836673,0.82948226
239,0.72862583,0.740765,0.7346025,0.77125704,0.78513205,0.832728
240,0.7296348,0.74387705,0.7354878,0.7750619,0.78800637,0.8351429
241,0.73064387,0.74698913,0.7363919,0.77887064,0.791456,0.83672667
242,0.73165286,0.75010127,0.7373069,0.7826756,0.79575366,0.8384035
243,0.73266184,0.75321335,0.73823345,0.78648454,0.7992564,0.839817
244,0.73367083,0.7563254,0.7391652,0.79028964,0.80284494,0.8412595
245,0.7346799,0.7594375,0.74010396,0.7940985,0.8058232,0.84342104
246,0.73568887,0.76254964,0.7410443,0.7979035,0.80665797,0.84689105
247,0.73669785,0.7656617,0.7419896,0.8017124,0.8057193,0.8504822
248,0.73916674,0.76875216,0.74332654,0.8055217,0.8043855,0.85482645
249,0.74196327,0.77183783,0.7449085,0.80933696,0.80329984,0.858368
250,0.7447598,0.77492344,0.746703,0.8130853,0.80212814,0.86220187
251,0.7475564,0.77800906,0.7485241,0.81660485,0.8010672,0.86577696
252,0.7503529,0.7810947,0.7506,0.820333,0.8000075,0.8693331
253,0.75314945,0.7841803,0.75264275,0.82384133,0.798926,0.87270314
254,0.75594604,0.7872659,0.7548706,0.827544,0.79758966,0.87703913
255,0.7587426,0.79035157,0.7570331,0.83103967,0.79644936,0.88064
256,0.76153916,0.7934372,0.7593376,0.8347131,0.79527986,0.8842222
257,0.7643357,0.7965228,0.7615629,0.8381941,0.7941182,0.88782865
258,0.7671322,0.7996084,0.7639017,0.8418359,0.7929617,0.89139324
259,0.7699288,0.802694,0.76615727,0.8453002,0.7917091,0.89518434
260,0.77272534,0.80577964,0.7685065,0.84890777,0.7902996,0.89932257
261,0.77441645,0.80894226,0.77047676,0.8523524,0.7888325,0.90286857
262,0.77580184,0.8121261,0.77232707,0.85592544,0.7873613,0.9063669
263,0.77718717,0.81530994,0.7739036,0.8593522,0.7858391,0.90987873
264,0.77857256,0.8184938,0.7754195,0.8628913,0.7842571,0.9136087
265,0.7799579,0.8216777,0.7767545,0.8662983,0.78255284,0.91762006
266,0.7813433,0.8248615,0.77807176,0.8698025,0.7810406,0.9210297
267,0.7827287,0.82804537,0.779262,0.87318695,0.7795147,0.92451644
268,0.784114,0.8312292,0.78045714,0.8766544,0.77799135,0.92798734
269,0.7854994,0.8344131,0.7815575,0.88001287,0.776441,0.93146247
270,0.7868847,0.83759695,0.78267264,0.8834406,0.7748934,0.9348939
271,0.7882701,0.8407808,0.7837122,0.8867686,0.77345717,0.93813896
272,0.78965545,0.84396464,0.78476924,0.8901534,0.77192616,0.9415299
273,0.79104084,0.84714854,0.78576326,0.8934463,0.7705499,0.94454557
274,0.79242617,0.8503324,0.7867739,0.8967844,0.7688391,0.9478077
275,0.79381156,0.8535162,0.7877297,0.90003705,0.767353,0.95059186
276,0.7951969,0.85670006,0.7886996,0.903324,0.7658656,0.9533563
277,0.7965823,0.85988396,0.78962,0.9065311,0.7644386,0.95600665
278,0.7979676,0.8630678,0.79054976,0.90976214,0.7629908,0.958694
279,0.799353,0.86625165,0.79143447,0.9129175,0.7613044,0.96178067
280,0.80073833,0.8694355,0.7923248,0.9160874,0.760636,0.964451
281,0.80111307,0.8726344,0.7929007,0.9191818,0.7600526,0.9679685
282,0.7997422,0.8758593,0.7929032,0.92227566,0.76036257,0.97086316
283,0.7983713,0.8790842,0.7925315,0.9252964,0.7607832,0.9736576
284,0.7970004,0.88230914,0.7918232,0.9283116,0.75967747,0.97614545
285,0.7956295,0.88553405,0.79086894,0.9312564,0.7576656,0.9783731
286,0.7942586,0.88875896,0.78972626,0.9341891,0.75597364,0.9807124
287,0.7928877,0.8919838,0.78842425,0.93705285,0.7543161,0.9830002
288,0.7915168,0.8952087,0.787011,0.9398974,0.7523737,0.98502094
289,0.7901459,0.8984336,0.78548986,0.94267344,0.7501718,0.9867448
290,0.78877497,0.90165854,0.78389806,0.9454222,0.74742466,0.987631
291,0.78740406,0.90488344,0.7822272,0.9481014,0.74464947,0.9882302
292,0.7860332,0.90810835,0.7805048,0.9507458,0.7418952,0.98869693
293,0.7846623,0.91133326,0.77871907,0.9533185,0.7394943,0.9881686
294,0.7832914,0.9145582,0.77689147,0.95584846,0.7373927,0.9876812
295,0.7819205,0.9177831,0.7750082,0.95830345,0.73639524,0.98637134
296,0.7805496,0.921008,0.7730851,0.9607078,0.73650897,0.98486036
297,0.7791787,0.9242329,0.7711103,0.9630331,0.73699677,0.9836073
298,0.7778078,0.92745775,0.7690952,0.965299,0.73776776,0.98254454
299,0.77643687,0.93068266,0.76702803,0.9674814,0.73924506,0.9824876
300,0.77506596,0.93390757,0.76491815,0.9695957,0.7407233,0.9824652
