,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
62,0.57068807,0.21338767,0.55520755,0.13938501,0.54799885,0.16188046
63,0.5719409,0.21626192,0.55668306,0.14275582,0.54925996,0.16541477
64,0.5731937,0.21913618,0.5581635,0.14612673,0.5505209,0.16879514
65,0.57444656,0.22201045,0.55965286,0.14950518,0.5517159,0.17214152
66,0.5756994,0.2248847,0.5611463,0.15288348,0.5531049,0.17598686
67,0.5769522,0.22775896,0.5626478,0.15626906,0.5542824,0.17935863
68,0.57820505,0.23063323,0.5641522,0.15965423,0.55551374,0.18279798
69,0.5794579,0.23350748,0.5656634,0.1630465,0.55693126,0.18692814
70,0.5807107,0.23638174,0.56717646,0.1664381,0.55812156,0.19038327
71,0.58196354,0.239256,0.5686951,0.16983657,0.55932146,0.19386406
72,0.58321637,0.24213026,0.5702149,0.17323424,0.56048036,0.19729261
73,0.5844692,0.24500452,0.5717398,0.17663857,0.56165445,0.2007102
74,0.585722,0.24787878,0.57326454,0.18004192,0.5628361,0.20419917
75,0.58697486,0.25075305,0.57479316,0.18345174,0.56421226,0.20835528
76,0.5882277,0.2536273,0.5763212,0.18686049,0.56540555,0.21185188
77,0.5894805,0.25650156,0.5778526,0.19027555,0.5665676,0.21534266
78,0.59073335,0.2593758,0.57938236,0.19368938,0.5677098,0.21885286
79,0.5919862,0.2622501,0.58091474,0.19710936,0.5688514,0.22238806
80,0.593239,0.26512435,0.5824448,0.20052792,0.57022274,0.22662427
81,0.59449184,0.2679986,0.58397657,0.2039526,0.5713427,0.23016629
82,0.59574467,0.27087286,0.58550566,0.2073757,0.5724137,0.23364535
83,0.5969975,0.27374712,0.58703613,0.21080476,0.5737279,0.2371562
84,0.5982503,0.27662137,0.5885631,0.21423222,0.57525814,0.24060501
85,0.59950316,0.27949566,0.5900906,0.21766548,0.57706326,0.24478261
86,0.600756,0.2823699,0.59161437,0.221097,0.57854074,0.24822995
87,0.6020088,0.28524417,0.5931382,0.22453424,0.58001083,0.25169253
88,0.60326165,0.28811842,0.59465784,0.22796966,0.58148575,0.25518382
89,0.6045145,0.29099268,0.5961775,0.23141073,0.5829536,0.25864494
90,0.6057673,0.29386693,0.59769255,0.23484983,0.58472914,0.2628995
91,0.60702014,0.2967412,0.5992066,0.23829451,0.58616203,0.26639542
92,0.60827297,0.29961547,0.6007154,0.2417371,0.58763,0.26990205
93,0.60952574,0.30248973,0.6022238,0.24518523,0.5890433,0.2734581
94,0.61077857,0.30536398,0.6037267,0.24863118,0.5904971,0.27703935
95,0.6120314,0.30823824,0.6052286,0.2520826,0.5922819,0.2813675
96,0.61328423,0.3111125,0.6067244,0.25553176,0.59370303,0.28495482
97,0.61453706,0.31398675,0.6082192,0.25898623,0.5949667,0.28808594
98,0.6157899,0.31686103,0.6097081,0.26243848,0.59670067,0.2924759
99,0.6170427,0.3197353,0.61119545,0.26589596,0.5980594,0.29603383
100,0.61829555,0.32260954,0.6126767,0.26935112,0.5994834,0.2995963
101,0.6195484,0.3254838,0.6141563,0.2728114,0.6008405,0.30314204
102,0.6208012,0.32835805,0.61562926,0.27626932,0.602165,0.30667242
103,0.62205404,0.3312323,0.6171008,0.27973235,0.60358083,0.3102443
104,0.6233069,0.3341066,0.61856586,0.28319287,0.6051113,0.31430563
105,0.6245597,0.33698085,0.6200288,0.2866585,0.60645986,0.317881
106,0.62581253,0.3398551,0.6214858,0.29012161,0.6078425,0.32141647
107,0.62706536,0.34272936,0.6229403,0.29358974,0.60981643,0.32475507
108,0.6283182,0.34560362,0.62438846,0.29705524,0.6117841,0.32811877
109,0.629571,0.34847787,0.62583464,0.30052572,0.61375093,0.33149636
110,0.63082385,0.35135216,0.62727416,0.30399352,0.6160953,0.33559433
111,0.6320767,0.3542264,0.62871134,0.30746627,0.6180632,0.3389979
112,0.6333295,0.35710067,0.63014215,0.31093624,0.61999196,0.3423858
113,0.63458234,0.35997492,0.631571,0.31441116,0.6219013,0.34580824
114,0.6358352,0.36284918,0.6329931,0.3178833,0.62385726,0.34921438
115,0.637088,0.36572343,0.6344129,0.32136026,0.62575984,0.3526142
116,0.63834083,0.36859772,0.6358266,0.32483444,0.6280697,0.35682446
117,0.63959366,0.37147197,0.6372377,0.32831332,0.6299926,0.3602292
118,0.6408465,0.37434623,0.63864243,0.33178937,0.6317342,0.36340514
119,0.6420993,0.37722048,0.6400452,0.3352702,0.63362825,0.36689958
120,0.64335215,0.38009474,0.6414414,0.33874816,0.6358577,0.37103546
121,0.644605,0.382969,0.6428353,0.3422307,0.63775283,0.37452623
122,0.6458578,0.38584328,0.6442233,0.34571046,0.6396448,0.37798926
123,0.64711064,0.38871753,0.6456087,0.3491948,0.6415288,0.38146612
124,0.6483635,0.3915918,0.646988,0.35267615,0.6433877,0.38495296
125,0.6496163,0.39446604,0.64836544,0.35616213,0.6452307,0.3884557
126,0.65086913,0.3973403,0.6497364,0.35964516,0.64742965,0.39263603
127,0.65212196,0.40021455,0.65110534,0.36313263,0.64915663,0.3959321
128,0.6533748,0.4030888,0.6524679,0.3666172,0.6510037,0.39945748
129,0.6546276,0.4059631,0.6538291,0.3701062,0.6528057,0.40294382
130,0.65588045,0.40883735,0.65518403,0.37359223,0.654624,0.40645415
131,0.65731895,0.4117426,0.6565871,0.37708485,0.656815,0.41075954
132,0.658825,0.41465914,0.6580215,0.38057712,0.6587316,0.41426572
133,0.6603311,0.4175757,0.6594891,0.38407633,0.66059536,0.4177056
134,0.6618371,0.42049223,0.6609741,0.38757464,0.66242325,0.42109868
135,0.66334313,0.42340878,0.6624774,0.39107955,0.66417986,0.42446896
136,0.6648492,0.42632532,0.6639879,0.39458323,0.66600716,0.42785326
137,0.66635525,0.42924187,0.6655077,0.39809313,0.66816616,0.4319573
138,0.6678613,0.4321584,0.6670294,0.40160164,0.66999054,0.43541837
139,0.6693673,0.43507496,0.6685557,0.40511614,0.67183065,0.4389923
140,0.6708734,0.4379915,0.67008096,0.40862897,0.6736245,0.4424266
141,0.67237943,0.44090804,0.67160755,0.41214767,0.67539334,0.44584504
142,0.67388546,0.4438246,0.6731314,0.41566455,0.6771844,0.4492468
143,0.67539155,0.44674113,0.6746561,0.41918704,0.6788745,0.45263466
144,0.6768976,0.44965768,0.67617637,0.42270756,0.6806247,0.45604426
145,0.6784036,0.45257422,0.67769694,0.42623353,0.68233055,0.45947167
146,0.6799097,0.45549077,0.6792123,0.42975748,0.68446064,0.4636443
147,0.68141574,0.4584073,0.6807277,0.43328685,0.68616164,0.46711552
148,0.68292177,0.46132386,0.68223804,0.4368139,0.6878855,0.47059503
149,0.68442786,0.4642404,0.68374795,0.44034618,0.6897913,0.47448185
150,0.6859339,0.46715695,0.6852528,0.44387618,0.6909608,0.47804487
151,0.6874399,0.4700735,0.6867574,0.4474114,0.69167227,0.48140603
152,0.688946,0.47299004,0.688257,0.4509441,0.6925565,0.48545372
153,0.69045204,0.47590658,0.6897558,0.45448184,0.69332695,0.48911405
154,0.6910781,0.4789768,0.69101363,0.45802146,0.6940735,0.49275032
155,0.6916894,0.48204958,0.69217527,0.46157232,0.6949929,0.4971669
156,0.69230056,0.48512238,0.6931998,0.46512622,0.6957322,0.5008542
157,0.69291174,0.4881952,0.694158,0.46869102,0.69647855,0.5045518
158,0.693523,0.491268,0.6950421,0.47225893,0.69722754,0.50826377
159,0.6941342,0.4943408,0.6958852,0.4758376,0.69794106,0.51196194
160,0.69474536,0.4974136,0.6966871,0.47941905,0.6986661,0.5156695
161,0.6953566,0.50048643,0.6974648,0.483011,0.6995207,0.5201425
162,0.6959678,0.50355923,0.6982179,0.4866054,0.70025396,0.5239961
163,0.696579,0.50663203,0.6989578,0.49020985,0.7009363,0.5277541
164,0.6971902,0.5097048,0.69968194,0.49381638,0.7016611,0.5316409
165,0.6978014,0.5127776,0.7003987,0.49743244,0.7023128,0.53530467
166,0.6984126,0.5158504,0.7011049,0.50105023,0.70304537,0.539102
167,0.69902384,0.5189232,0.7018067,0.50467706,0.7038159,0.54270464
168,0.699635,0.521996,0.7025008,0.50830525,0.7045778,0.5464289
169,0.7002462,0.5250688,0.7031928,0.5119422,0.70541894,0.55047524
170,0.70085746,0.5281416,0.7038786,0.5155801,0.7062229,0.55454504
171,0.70146865,0.5312144,0.70456356,0.51922613,0.7069499,0.5582506
172,0.70207983,0.5342872,0.70524275,0.5228729,0.7077082,0.56208473
173,0.702691,0.53736,0.70592177,0.52652746,0.70837194,0.56572795
174,0.70323867,0.54046106,0.706579,0.53018355,0.7090767,0.5693771
175,0.7037805,0.5435646,0.7072282,0.5338485,0.70978945,0.57299656
176,0.7043223,0.5466682,0.70786285,0.53751475,0.71059924,0.5774176
177,0.7048641,0.5497717,0.70849216,0.5411897,0.7112856,0.5810944
178,0.7054059,0.5528753,0.7091123,0.54486537,0.7119273,0.58479303
179,0.7059477,0.55597883,0.7097295,0.54854923,0.71258223,0.58839864
180,0.7064895,0.5590824,0.71033996,0.5522339,0.7132196,0.59207255
181,0.7070313,0.56218594,0.71094847,0.5559262,0.7139028,0.59602994
182,0.7075731,0.56528956,0.7115522,0.55961883,0.71461153,0.60017794
183,0.7081149,0.5683931,0.71215516,0.56331897,0.71522886,0.6038405
184,0.7086567,0.57149667,0.7127537,0.5670191,0.7158334,0.60751534
185,0.70919853,0.5746002,0.7133522,0.5707265,0.7164839,0.6116344
186,0.70974034,0.5777038,0.7139466,0.5744334,0.71709937,0.61538714
187,0.71028215,0.5808073,0.7145413,0.5781475,0.7176953,0.6190713
188,0.71082395,0.5839109,0.7151323,0.5818608,0.7182464,0.6227512
189,0.71136576,0.58701444,0.71572363,0.5855808,0.71880245,0.6262534
190,0.71190757,0.59011805,0.71631163,0.58930004,0.7194391,0.63058627
191,0.7124494,0.5932216,0.7169004,0.5930256,0.7199587,0.63423145
192,0.7129912,0.59632516,0.7174852,0.59675014,0.7204921,0.6378734
193,0.713533,0.5994287,0.7180714,0.60048103,0.721024,0.6415393
194,0.7140748,0.60253227,0.7186541,0.60421044,0.721532,0.64520407
195,0.7146166,0.6056358,0.71923757,0.607946,0.7216426,0.6495808
196,0.7151584,0.6087394,0.7198176,0.61167985,0.72165215,0.65324736
197,0.7157002,0.61184293,0.720399,0.61541975,0.7216775,0.65689266
198,0.716242,0.61494654,0.72097677,0.61915797,0.7216942,0.66055435
199,0.7167838,0.6180501,0.72155577,0.6229019,0.7217023,0.6642069
200,0.7173256,0.62115365,0.7221313,0.6266439,0.72170705,0.6686558
201,0.71786743,0.6242572,0.72270817,0.63039136,0.7216613,0.6722891
202,0.71840924,0.62736076,0.7232816,0.63413703,0.72195315,0.6759313
203,0.71895105,0.6304643,0.72385645,0.6378879,0.72263134,0.67958564
204,0.71949285,0.63356787,0.7244283,0.6416367,0.7233215,0.6831949
205,0.72003466,0.6366714,0.72500086,0.64539075,0.7240117,0.6868042
206,0.72057647,0.63977504,0.7255705,0.6491426,0.7248255,0.69116026
207,0.7211183,0.6428786,0.7261415,0.65289956,0.7254405,0.6944926
208,0.72162145,0.6459857,0.72669876,0.6566542,0.7261373,0.69861746
209,0.7215834,0.6491426,0.7271085,0.66041446,0.72684264,0.7022269
210,0.72154546,0.6522995,0.7274529,0.66417384,0.7275266,0.70611554
211,0.7215075,0.6554564,0.72771555,0.6679396,0.72815794,0.70971614
212,0.72146946,0.6586133,0.7279326,0.67170453,0.72880936,0.7135216
213,0.7214315,0.6617702,0.72810745,0.67547596,0.7294395,0.7171681
214,0.7213935,0.6649271,0.72825354,0.6792467,0.7300995,0.72103477
215,0.7213555,0.668084,0.72837806,0.6830239,0.73066574,0.72460717
216,0.7213175,0.6712409,0.7284844,0.6868,0.73124754,0.72831774
217,0.72127956,0.6743978,0.72857976,0.6905828,0.73183584,0.73195773
218,0.72124153,0.6775547,0.72866327,0.6943644,0.73243827,0.7356216
219,0.72120357,0.6807116,0.7287416,0.6981522,0.7328916,0.7386417
220,0.7211656,0.6838685,0.7288124,0.70193875,0.7335398,0.74293494
221,0.72112757,0.6870254,0.728881,0.70573133,0.73407584,0.7464553
222,0.7210896,0.6901824,0.7289433,0.7095226,0.7347869,0.74993026
223,0.72105163,0.6933393,0.7290058,0.7133198,0.73657644,0.75314593
224,0.7210136,0.6964962,0.7290636,0.71711516,0.73846996,0.75627935
225,0.72097564,0.6996531,0.7291216,0.72091633,0.7403635,0.7594347
226,0.72093767,0.70281,0.7291764,0.72471577,0.7422796,0.76265013
227,0.72089964,0.7059669,0.72923213,0.7285209,0.7445796,0.76652646
228,0.7208617,0.7091238,0.7292844,0.7323239,0.7464792,0.76978624
229,0.7208237,0.7122807,0.7293381,0.7361325,0.7483877,0.77299094
230,0.7207857,0.7154376,0.729389,0.739939,0.75026095,0.77621496
231,0.721431,0.71857387,0.72962457,0.7437523,0.7520968,0.7794252
232,0.72244424,0.721699,0.73002744,0.7475642,0.75397485,0.78261936
233,0.72345746,0.72482413,0.73057216,0.75138164,0.75583965,0.7859074
234,0.72447073,0.72794926,0.73121786,0.75519675,0.7576772,0.78912973
235,0.72548395,0.7310744,0.73194504,0.7590168,0.75951445,0.7923369
236,0.7264972,0.7341996,0.73272914,0.76283383,0.76167643,0.7961785
237,0.72751045,0.7373247,0.73355925,0.7666552,0.7631858,0.7994834
238,0.7285237,0.74044985,0.7344197,0.7704731,0.7642213,0.8029452
239,0.7295369,0.743575,0.7353068,0.7742951,0.7653106,0.8063488
240,0.7305501,0.7467001,0.73620987,0.7781137,0.76632434,0.8097247
241,0.7315634,0.74982524,0.73712873,0.781936,0.7674186,0.8134205
242,0.7325766,0.75295043,0.7380548,0.7857549,0.7685822,0.81713575
243,0.7335898,0.75607556,0.73899096,0.78957736,0.7694027,0.82036376
244,0.73460305,0.7592007,0.73993015,0.79339623,0.7704298,0.82366365
245,0.7356163,0.7623258,0.74087554,0.79721886,0.77137905,0.82700145
246,0.73662955,0.76545095,0.7418215,0.8010378,0.7723851,0.8304903
247,0.73898834,0.7685554,0.74313277,0.8048644,0.7735484,0.8344482
248,0.74179566,0.7716529,0.74470407,0.80868953,0.77451974,0.8377984
249,0.744603,0.7747504,0.74650395,0.8124825,0.7755005,0.84117043
250,0.7474103,0.7778479,0.7483045,0.81598556,0.7764964,0.84454066
251,0.7502176,0.7809454,0.7503947,0.81975764,0.7774504,0.8479425
252,0.75302494,0.7840429,0.7524219,0.8232505,0.77854955,0.85199404
253,0.7558323,0.7871404,0.7546674,0.8269959,0.779466,0.85539144
254,0.75863963,0.7902379,0.75681764,0.8304776,0.7804283,0.85879546
255,0.76144695,0.79333544,0.7591415,0.8341923,0.7813213,0.862218
256,0.7642543,0.796433,0.7613572,0.8376611,0.78225476,0.8656646
257,0.7670616,0.79953045,0.7637158,0.841342,0.78316855,0.8691261
258,0.7698689,0.802628,0.76596373,0.8447962,0.7840643,0.87272197
259,0.7726762,0.80572546,0.768332,0.8484408,0.7851564,0.8768039
260,0.77439684,0.80889714,0.7703016,0.8518773,0.78592783,0.88024175
261,0.77578676,0.81209147,0.772172,0.85548544,0.7858606,0.88378125
262,0.7771767,0.81528574,0.77374464,0.8589057,0.7857107,0.88738275
263,0.77856654,0.81848,0.7752776,0.8624781,0.7855405,0.890936
264,0.77995646,0.8216743,0.7766075,0.86588,0.78533566,0.895275
265,0.7813464,0.8248686,0.7779399,0.86941576,0.78512114,0.8988666
266,0.78273624,0.8280629,0.7791251,0.87279665,0.7849491,0.90238124
267,0.78412616,0.83125716,0.78033364,0.876294,0.7847417,0.90597725
268,0.7855161,0.83445144,0.7814293,0.8796499,0.7844084,0.9095152
269,0.78690594,0.83764577,0.7825564,0.8831061,0.782872,0.9136849
270,0.78829587,0.84084004,0.78359115,0.886433,0.7815201,0.9171637
271,0.7896858,0.8440343,0.78465974,0.8898449,0.78017974,0.92058724
272,0.79107565,0.8472286,0.78564966,0.89313805,0.778798,0.92414033
273,0.79246557,0.8504229,0.78667074,0.8965018,0.7774315,0.9275651
274,0.7938555,0.8536172,0.78762305,0.8997557,0.7760123,0.9310875
275,0.79524535,0.85681146,0.78860277,0.90306723,0.77457005,0.93465227
276,0.79663527,0.86000574,0.78951997,0.90627646,0.773197,0.9380549
277,0.7980252,0.86320007,0.7904596,0.90953124,0.7716817,0.94180393
278,0.79941505,0.86639434,0.79134136,0.9126898,0.7703038,0.94508
279,0.800805,0.8695886,0.79224056,0.91588235,0.7682947,0.9488103
280,0.801042,0.8728016,0.7927767,0.9189801,0.7666299,0.9519246
281,0.7996651,0.87604076,0.792771,0.92209613,0.76487684,0.9551958
282,0.7982881,0.87927985,0.7923739,0.9251218,0.76319885,0.95828325
283,0.7969112,0.882519,0.79165965,0.92815876,0.76159704,0.9612637
284,0.7955342,0.88575816,0.79068863,0.93110955,0.76064134,0.9645541
285,0.79415727,0.8889973,0.7895426,0.9340638,0.76006573,0.9678361
286,0.7927803,0.8922364,0.7882282,0.9369345,0.7595031,0.97095346
287,0.79140335,0.89547557,0.78681344,0.9398005,0.7589754,0.9739838
288,0.7900264,0.8987147,0.7852831,0.9425839,0.75841117,0.97710174
289,0.78864944,0.9019539,0.78369045,0.9453542,0.75704235,0.97956455
290,0.7872725,0.90519303,0.78201103,0.9480418,0.7553324,0.98176014
291,0.7858955,0.9084321,0.78028864,0.95070755,0.7536511,0.9838942
292,0.7845186,0.9116713,0.77849555,0.9532893,0.7514143,0.98565376
293,0.7831416,0.91491044,0.77666783,0.95584047,0.74917245,0.9871007
294,0.7817647,0.9181496,0.77477777,0.95830524,0.7465101,0.9875963
295,0.7803877,0.92138875,0.7728554,0.96073055,0.7435981,0.9877607
296,0.7790108,0.92462784,0.77087396,0.963066,0.740997,0.9876473
297,0.77763385,0.927867,0.76885915,0.9653535,0.7401829,0.9856987
298,0.77625686,0.93110615,0.766786,0.96754646,0.7401779,0.98385245
299,0.77487993,0.9343453,0.76467663,0.969682,0.7419232,0.98349166
