,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
108,0.64468056,0.3449302,0.6743742,0.29738745,0.6482438,0.35950115
109,0.64522547,0.34798566,0.67542017,0.300963,0.6488934,0.36321262
110,0.6457704,0.35104108,0.67645746,0.30454007,0.64953357,0.36692414
111,0.6463153,0.35409653,0.6774917,0.3081261,0.65016097,0.37061772
112,0.6468602,0.357152,0.67851824,0.31171328,0.650876,0.37491465
113,0.6474051,0.36020744,0.6795422,0.31530893,0.651472,0.37859356
114,0.64795,0.36326286,0.6805587,0.31890544,0.6520655,0.3822115
115,0.6484949,0.36631832,0.6815733,0.32251012,0.65263325,0.38579234
116,0.6490398,0.36937377,0.6825806,0.3261153,0.6532007,0.38939396
117,0.6495848,0.37242922,0.683586,0.3297283,0.65375876,0.3930222
118,0.6501297,0.37548465,0.68458426,0.33334145,0.6543075,0.39657435
119,0.6506746,0.3785401,0.68558055,0.3369622,0.6548641,0.40031755
120,0.6512195,0.38159555,0.6865706,0.34058282,0.65541273,0.40402603
121,0.6517644,0.384651,0.6875582,0.34421065,0.65595555,0.40776926
122,0.6523093,0.38770646,0.6885395,0.34783813,0.6563862,0.41080332
123,0.6528542,0.39076188,0.6895187,0.35147268,0.6568585,0.4144558
124,0.6533991,0.39381734,0.6904915,0.35510656,0.6573315,0.4181593
125,0.653944,0.3968728,0.69146276,0.35874724,0.65779346,0.42183626
126,0.654489,0.39992824,0.69242704,0.3623871,0.658249,0.4255537
127,0.6550339,0.40298367,0.6933902,0.36603346,0.6587017,0.4292235
128,0.6555788,0.40603912,0.6943468,0.36967877,0.65913904,0.43284357
129,0.6561237,0.40909457,0.69530165,0.37333047,0.65957505,0.43660092
130,0.65644705,0.41218278,0.69616497,0.37698135,0.6600095,0.44040263
131,0.6567261,0.4152775,0.69697654,0.38063967,0.66042566,0.44410706
132,0.6570052,0.41837224,0.6977278,0.38429764,0.6608323,0.44783
133,0.65728426,0.421467,0.69844496,0.38796297,0.66123766,0.451587
134,0.6575633,0.42456174,0.69912714,0.3916279,0.66162,0.45525348
135,0.65784246,0.42765647,0.6997887,0.39530012,0.6620079,0.45905408
136,0.6581215,0.43075123,0.70042807,0.3989719,0.66237676,0.46280104
137,0.6584006,0.43384597,0.7010554,0.40265074,0.66279286,0.4670292
138,0.65867966,0.43694073,0.7016681,0.4063291,0.6631525,0.47082382
139,0.65895873,0.44003546,0.70227367,0.41001418,0.66348755,0.47447842
140,0.6592378,0.4431302,0.70286804,0.41369852,0.6638305,0.47825873
141,0.6595169,0.44622496,0.7034582,0.41738954,0.66415364,0.48198608
142,0.65979594,0.4493197,0.7040401,0.42107958,0.6644846,0.48581225
143,0.660075,0.45241442,0.70461875,0.42477605,0.6648173,0.48978114
144,0.6603541,0.4555092,0.7051904,0.4284713,0.66512793,0.49370238
145,0.66063315,0.45860392,0.70576006,0.4321729,0.6654252,0.49753612
146,0.6609122,0.46169868,0.7063236,0.43587312,0.66571355,0.50141835
147,0.6611913,0.4647934,0.7068853,0.4395793,0.66599756,0.5053273
148,0.66147035,0.46788815,0.7074415,0.44328406,0.6662694,0.5092332
149,0.6617494,0.4709829,0.7079965,0.44699475,0.66654384,0.5131317
150,0.6620285,0.47407764,0.70854557,0.45070368,0.66678816,0.5169373
151,0.66230756,0.47717237,0.70909435,0.45441836,0.6670404,0.52086455
152,0.6625866,0.48026714,0.70963764,0.45813128,0.66731805,0.5255162
153,0.6628657,0.48336187,0.7101804,0.46184972,0.6675385,0.5293802
154,0.66314477,0.48645663,0.7107178,0.46556622,0.6677468,0.5332342
155,0.66342384,0.48955137,0.7112548,0.46928823,0.6679423,0.53705454
156,0.6637029,0.4926461,0.71178675,0.4730081,0.6681408,0.54094315
157,0.66398203,0.49574086,0.71231836,0.47673327,0.66814804,0.544855
158,0.6642611,0.4988356,0.7128451,0.48045617,0.66794556,0.5487709
159,0.6645402,0.50193036,0.7133716,0.48418438,0.6677319,0.55271304
160,0.66481924,0.5050251,0.713893,0.48791018,0.6675048,0.55664575
161,0.6650983,0.5081198,0.71441454,0.4916411,0.6672911,0.5604695
162,0.6653774,0.51121455,0.7149313,0.49536955,0.66705,0.56438
163,0.66565645,0.5143093,0.7154481,0.49910307,0.66679454,0.5682814
164,0.6659355,0.5174041,0.71596014,0.50283396,0.66653913,0.57222164
165,0.6662146,0.5204988,0.71647227,0.50657,0.6662742,0.5761053
166,0.66649365,0.52359354,0.71697956,0.51030326,0.6660471,0.57936746
167,0.6667727,0.5266883,0.717487,0.5140414,0.6657737,0.5830769
168,0.6670518,0.529783,0.7179899,0.5177768,0.6654456,0.5872531
169,0.66733086,0.5328778,0.7184937,0.52151686,0.66514367,0.5912967
170,0.66760993,0.53597254,0.7189921,0.52525425,0.6648451,0.5949922
171,0.667889,0.53906727,0.7194915,0.52899635,0.6645722,0.5982712
172,0.66816807,0.542162,0.7199865,0.53273547,0.6642563,0.6019567
173,0.6680796,0.54527676,0.7203401,0.53647834,0.6640007,0.6056031
174,0.6678686,0.54839814,0.720587,0.5402181,0.66376734,0.60929275
175,0.66765755,0.5515195,0.720738,0.5439625,0.66351193,0.6129508
176,0.66744655,0.5546409,0.7208201,0.5477041,0.66323435,0.61672956
177,0.66723555,0.55776227,0.7208489,0.5514505,0.6629507,0.62057567
178,0.66702455,0.56088364,0.7208362,0.5551946,0.6626724,0.62420607
179,0.66681355,0.5640051,0.7207946,0.55894387,0.6623792,0.62785816
180,0.66660255,0.56712645,0.72072834,0.56269073,0.6620765,0.63157254
181,0.66639155,0.5702478,0.72064596,0.56644267,0.6617571,0.6353079
182,0.66618055,0.5733692,0.72054774,0.57019234,0.66143316,0.6390268
183,0.66596955,0.5764906,0.7204415,0.5739471,0.66110903,0.6427635
184,0.66575855,0.57961196,0.7203243,0.57769936,0.6607764,0.64642155
185,0.6655475,0.5827334,0.7202031,0.5814568,0.6604342,0.65012604
186,0.6653365,0.58585477,0.7200744,0.5852117,0.66007644,0.6538376
187,0.6651255,0.58897614,0.71994376,0.58897156,0.65972483,0.6574283
188,0.6649145,0.5920975,0.7198074,0.592729,0.65935755,0.66101897
189,0.6647035,0.5952189,0.71967,0.5964913,0.6589801,0.6646533
190,0.6644925,0.5983403,0.7195283,0.60025084,0.65858656,0.66843444
191,0.6642815,0.6014617,0.7193865,0.6040153,0.6582082,0.67196184
192,0.6640203,0.6045682,0.71922094,0.60777605,0.6578203,0.6754695
193,0.66373765,0.60766834,0.7190403,0.61154026,0.6574316,0.678943
194,0.663455,0.6107685,0.7188415,0.6153004,0.65704125,0.6823545
195,0.66317236,0.6138686,0.71863395,0.6190642,0.6566346,0.6858404
196,0.6628897,0.61696875,0.7184146,0.6228242,0.65655506,0.68900216
197,0.6626071,0.6200689,0.718191,0.6265876,0.65657777,0.69241124
198,0.6623244,0.62316906,0.71795917,0.6303474,0.65659684,0.6959089
199,0.6620418,0.62626916,0.71772534,0.63411057,0.6566064,0.69932145
200,0.66175914,0.6293693,0.7174856,0.6378702,0.6566064,0.7034877
201,0.6614765,0.6324695,0.7172454,0.64163345,0.65659684,0.7069193
202,0.66119385,0.6355696,0.71700037,0.645393,0.65657777,0.7103461
203,0.6609112,0.6386697,0.7167558,0.64915615,0.6565561,0.7138335
204,0.66062856,0.6417699,0.7165068,0.6529156,0.6565282,0.7174326
205,0.6603459,0.64487004,0.7162588,0.6566788,0.65648097,0.72118473
206,0.66006327,0.64797014,0.71600705,0.6604382,0.6564329,0.7248664
207,0.6597806,0.6510703,0.71575665,0.6642013,0.6563763,0.7285945
208,0.659498,0.65417045,0.7155024,0.66796064,0.65630203,0.73232806
209,0.65921533,0.65727055,0.71524936,0.67172384,0.65622616,0.7361304
210,0.6589327,0.6603707,0.71499336,0.6754832,0.65614253,0.7398677
211,0.65865004,0.66347086,0.7147383,0.6792464,0.6560574,0.7432645
212,0.6583674,0.666571,0.71448004,0.6830058,0.65595514,0.747031
213,0.65808475,0.6696711,0.7142236,0.68676883,0.6558417,0.75080776
214,0.6578021,0.6727713,0.7139638,0.69052833,0.65572006,0.75456315
215,0.65751946,0.67587143,0.71370554,0.6942915,0.6555799,0.75836086
216,0.6572368,0.6789716,0.7134442,0.69805086,0.6554215,0.7628744
217,0.65695417,0.6820717,0.71318436,0.70181406,0.6552622,0.76657206
218,0.6566715,0.68517184,0.71292156,0.7055735,0.65510523,0.77031773
219,0.65647537,0.6882646,0.7126936,0.70933676,0.65494365,0.77404594
220,0.6563658,0.69135,0.71250904,0.7130962,0.6547639,0.77785254
221,0.6562562,0.69443536,0.71235764,0.7168592,0.65458196,0.7815462
222,0.65614665,0.6975208,0.7122305,0.7206182,0.6543769,0.7852933
223,0.65603703,0.70060617,0.71212375,0.7243806,0.65417814,0.7891152
224,0.6559275,0.70369154,0.7120294,0.7281388,0.65397006,0.7929073
225,0.65581787,0.7067769,0.71194744,0.7319003,0.6537349,0.79674226
226,0.6557083,0.7098623,0.7118706,0.7356576,0.6534926,0.8006223
227,0.6555987,0.7129477,0.71180165,0.73941827,0.6532505,0.80447274
228,0.65548915,0.7160331,0.7117347,0.7431748,0.6530021,0.8082302
229,0.65537953,0.7191185,0.71167284,0.7469344,0.65274197,0.8120021
230,0.6552699,0.72220385,0.71161073,0.7506899,0.65247226,0.81581354
231,0.65516037,0.7252892,0.7115521,0.754449,0.6521933,0.8195759
232,0.65505075,0.72837466,0.7114923,0.7582036,0.65190625,0.8233965
233,0.6549412,0.73146003,0.71143544,0.7619619,0.65160793,0.82719606
234,0.6548316,0.7345454,0.7113761,0.76571584,0.65174234,0.83094263
235,0.65472203,0.7376308,0.71131945,0.76947325,0.65214103,0.8347272
236,0.6546124,0.74071616,0.71126026,0.77322656,0.65261734,0.8393296
237,0.65450287,0.7438016,0.71120375,0.77698314,0.6529894,0.8430421
238,0.65439326,0.74688697,0.7111442,0.7807358,0.65336144,0.84679097
239,0.6542837,0.74997234,0.71108717,0.78449196,0.6537242,0.8506144
240,0.6541741,0.7530577,0.7110273,0.7882441,0.6541073,0.85435855
241,0.6540645,0.7561431,0.71096945,0.7919996,0.6545033,0.85815966
242,0.6539549,0.7592285,0.7109088,0.7957511,0.6548561,0.8618577
243,0.6538453,0.7623139,0.71085036,0.7995062,0.65522265,0.8657033
244,0.65373576,0.7653993,0.7107895,0.8032571,0.6555862,0.86951417
245,0.65362614,0.76848465,0.7107303,0.8070117,0.65592206,0.8733504
246,0.6535166,0.77157,0.71066844,0.8107623,0.6562483,0.8771371
247,0.653407,0.77465546,0.71042955,0.81420004,0.6565566,0.88096833
248,0.6532974,0.77774084,0.7103271,0.8178796,0.65689963,0.88471055
249,0.6531878,0.7808262,0.7100839,0.82130957,0.65721154,0.8885764
250,0.65307826,0.7839116,0.7099642,0.8249593,0.6574985,0.8923354
251,0.65296865,0.78699696,0.709715,0.8283801,0.6577981,0.89610136
252,0.65285903,0.7900824,0.7095771,0.83199835,0.6581339,0.9006446
253,0.6527495,0.79316777,0.7093214,0.83540773,0.65837973,0.9044379
254,0.65263987,0.79625314,0.70916426,0.83899295,0.6586561,0.90822566
255,0.6525303,0.7993385,0.70890033,0.84238863,0.6588986,0.9120474
256,0.6524207,0.8024239,0.70872325,0.84593916,0.6591321,0.9158454
257,0.65231115,0.8055093,0.70844924,0.8493182,0.6593937,0.9196281
258,0.65220153,0.8085947,0.70825154,0.85283244,0.6596144,0.92346627
259,0.652092,0.8116801,0.7079659,0.8561915,0.65981776,0.92734367
260,0.65198237,0.81476545,0.7077462,0.8596674,0.6600827,0.9317266
261,0.6518728,0.8178508,0.7074471,0.8630033,0.6602705,0.9356109
262,0.6517632,0.82093626,0.70720404,0.8664392,0.66044974,0.9394865
263,0.6516536,0.82402164,0.70688933,0.8697481,0.6606362,0.94336385
264,0.65154403,0.827107,0.7066222,0.87314117,0.6608033,0.94718856
265,0.651637,0.83020604,0.7063676,0.876421,0.6632975,0.9509868
266,0.65193266,0.8333187,0.706261,0.8797735,0.66735977,0.952552
267,0.6522283,0.8364314,0.70616865,0.88302326,0.67313254,0.9544567
268,0.6525239,0.83954406,0.7061723,0.88633204,0.67771804,0.9563198
269,0.6528195,0.84265673,0.7061654,0.88954604,0.6823085,0.9581593
270,0.65311515,0.8457694,0.7062192,0.89280653,0.68681085,0.95997477
271,0.65341073,0.848882,0.7062472,0.89597905,0.6911658,0.9617386
272,0.6537064,0.8519947,0.7063135,0.8991865,0.6954461,0.96347797
273,0.654002,0.85510737,0.7063469,0.9023118,0.69900876,0.9656611
274,0.6542976,0.85822004,0.70640427,0.90546155,0.70234245,0.9679172
275,0.6545932,0.8613327,0.7064249,0.90853345,0.70550627,0.9700784
276,0.6548888,0.8644454,0.70645916,0.91162,0.70891917,0.9724144
277,0.65518445,0.86755806,0.7064556,0.91463244,0.7121363,0.9744309
278,0.6554801,0.87067074,0.7064574,0.91765034,0.71534747,0.9763371
279,0.654994,0.8737221,0.70611984,0.9205893,0.7185008,0.9782805
280,0.654087,0.8767405,0.70550185,0.9235165,0.7215163,0.9801193
281,0.65318006,0.8797589,0.7046152,0.9263656,0.72463584,0.9820302
282,0.65227306,0.8827773,0.7035506,0.92919636,0.72740406,0.9837269
283,0.6513661,0.8857957,0.70231575,0.9319515,0.73037124,0.9851423
284,0.6504591,0.8888141,0.7009728,0.9346813,0.73348373,0.9864229
285,0.64955217,0.8918325,0.6995168,0.93733644,0.7365298,0.9876627
286,0.64864516,0.89485085,0.6979904,0.93995917,0.73906934,0.9891386
287,0.64773816,0.8978693,0.6963832,0.94250655,0.7414279,0.9907093
288,0.6468312,0.90088767,0.6947244,0.94501436,0.7436107,0.99224323
289,0.6459242,0.90390605,0.6930015,0.94744515,0.7456611,0.99370277
290,0.64501727,0.9069244,0.6912365,0.94982886,0.74766874,0.99496955
291,0.64411026,0.90994287,0.68941504,0.95213294,0.75006425,0.9949597
292,0.6432033,0.91296124,0.68755424,0.95438206,0.7524263,0.99475336
293,0.6422963,0.9159796,0.68564117,0.95654833,0.7544938,0.9940837
294,0.6413893,0.918998,0.6836877,0.9586512,0.75600237,0.993012
295,0.64048237,0.92201644,0.68168277,0.9606669,0.7566083,0.9915122
296,0.6405357,0.92512137,0.6800047,0.9626204,0.7558856,0.99032503
