,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
69,0.58130497,0.23774505,0.56809485,0.16764857,0.5642516,0.20843789
70,0.5825844,0.2406803,0.5696255,0.17111151,0.5655839,0.21248099
71,0.5838638,0.24361555,0.57116187,0.17458148,0.56677264,0.21594785
72,0.5851432,0.2465508,0.5726987,0.17805083,0.56790775,0.2194269
73,0.5864226,0.24948604,0.57424104,0.18152699,0.56902295,0.22293384
74,0.58770204,0.2524213,0.57578254,0.18500234,0.5701849,0.22650826
75,0.58898145,0.25535655,0.5773284,0.18848433,0.5715529,0.23086153
76,0.59026086,0.25829178,0.5788732,0.19196536,0.57270634,0.23445974
77,0.5915402,0.26122704,0.5804214,0.19545282,0.57417476,0.23810004
78,0.59281963,0.26416227,0.5819675,0.19893917,0.57571214,0.2416531
79,0.59409904,0.26709753,0.58351636,0.20243183,0.5773874,0.2455547
80,0.59537846,0.27003276,0.58506286,0.20592323,0.57911617,0.24954967
81,0.5966579,0.27296802,0.5866113,0.20942083,0.58063006,0.2531259
82,0.5979373,0.27590328,0.5881563,0.21291697,0.58214,0.25667766
83,0.5992167,0.27883852,0.58970296,0.21641919,0.5836189,0.26021358
84,0.6004961,0.28177378,0.591246,0.21991988,0.58524203,0.26415122
85,0.6017755,0.284709,0.5927899,0.22342648,0.58687854,0.268139
86,0.60305494,0.28764427,0.59432966,0.22693144,0.5883584,0.27174693
87,0.60433435,0.29057953,0.5958698,0.2304422,0.58986706,0.27539194
88,0.60561377,0.29351476,0.5974054,0.23395123,0.5913343,0.27904284
89,0.6068932,0.29645002,0.59894055,0.23746595,0.59280604,0.2826863
90,0.6081726,0.29938525,0.6004714,0.2409788,0.59437484,0.28662744
91,0.609452,0.3023205,0.6020012,0.24449731,0.5958521,0.2903191
92,0.6107314,0.30525574,0.60352576,0.24801387,0.5972895,0.29397634
93,0.61201084,0.308191,0.60505015,0.25153592,0.59898645,0.2983854
94,0.61329025,0.31112626,0.6065687,0.25505596,0.6003896,0.30196238
95,0.61456966,0.3140615,0.6080859,0.2585814,0.6017342,0.30554888
96,0.6158491,0.31699675,0.6095979,0.26210475,0.60308546,0.308963
97,0.6171285,0.31993198,0.6111083,0.26563346,0.60445654,0.3125365
98,0.6184079,0.32286724,0.6126124,0.26915994,0.60583293,0.31619453
99,0.6196873,0.32580248,0.61411506,0.27269173,0.6074495,0.3205201
100,0.62096673,0.32873774,0.61561215,0.27622128,0.6093734,0.32395464
101,0.62224615,0.331673,0.617107,0.279756,0.6112834,0.32725084
102,0.62352556,0.33460823,0.6185961,0.2832884,0.6132321,0.33058962
103,0.624805,0.3375435,0.6200831,0.28682595,0.6151189,0.33392197
104,0.6260844,0.34047872,0.6215634,0.29036105,0.61709315,0.3373005
105,0.6273638,0.34341398,0.6230421,0.29390126,0.6194251,0.34144017
106,0.6286432,0.3463492,0.6245143,0.29743898,0.6213407,0.34480068
107,0.62992257,0.34928447,0.62598455,0.30098173,0.6232764,0.34818506
108,0.631202,0.35221973,0.6274479,0.30452195,0.6251808,0.35156754
109,0.6324814,0.35515496,0.6289093,0.3080671,0.62704283,0.3549969
110,0.6337608,0.35809022,0.6303646,0.3116097,0.6289551,0.3584165
111,0.6350402,0.36102545,0.63181764,0.31515726,0.63116235,0.36234763
112,0.63631964,0.3639607,0.63326365,0.31870213,0.6330324,0.36576617
113,0.63759905,0.36689594,0.6347083,0.3222518,0.634915,0.3692005
114,0.63887846,0.3698312,0.63614595,0.3257988,0.63674945,0.37261456
115,0.6401579,0.37276646,0.6375813,0.32935065,0.63900137,0.37676275
116,0.6414373,0.3757017,0.63901025,0.33289972,0.6408259,0.38014945
117,0.6427167,0.37863696,0.6404372,0.33645356,0.64266247,0.38357455
118,0.6439961,0.3815722,0.64185727,0.34000456,0.6444977,0.38704664
119,0.64527553,0.38450745,0.6432759,0.34356037,0.64631075,0.39052415
120,0.64655495,0.38744268,0.64468765,0.34711328,0.6485054,0.3946623
121,0.64783436,0.39037794,0.6460972,0.3506709,0.6503344,0.3981916
122,0.6491138,0.3933132,0.6475005,0.35422564,0.6521727,0.40174767
123,0.6503932,0.39624843,0.64890194,0.35778496,0.654052,0.40534937
124,0.6516726,0.3991837,0.65029687,0.36134136,0.6558873,0.40895185
125,0.652952,0.40211892,0.65168995,0.36490247,0.65776974,0.41248924
126,0.6542314,0.40505418,0.65307665,0.36846054,0.6596632,0.41597986
127,0.65551084,0.4079894,0.6544613,0.37202314,0.66154444,0.41945687
128,0.6569064,0.41094375,0.6558712,0.37558413,0.6637295,0.4235634
129,0.658444,0.41392136,0.657329,0.37915245,0.66560245,0.4271115
130,0.6599816,0.416899,0.6588125,0.38272026,0.6674182,0.43053204
131,0.66151917,0.4198766,0.66032356,0.38629487,0.6692104,0.43396398
132,0.6630568,0.42285424,0.6618483,0.3898686,0.6710633,0.43752056
133,0.66459435,0.42583185,0.6633872,0.39344874,0.6728582,0.44097623
134,0.666132,0.4288095,0.6649311,0.39702773,0.6746892,0.44447988
135,0.66766953,0.4317871,0.6664827,0.4006129,0.6764868,0.44796553
136,0.66920716,0.43476474,0.6680343,0.40419665,0.67829454,0.4514747
137,0.6707447,0.43774235,0.66959006,0.4077863,0.68043554,0.45572856
138,0.67228234,0.44072,0.67114294,0.41137436,0.6822077,0.45923263
139,0.6738199,0.4436976,0.6726976,0.41496822,0.68396395,0.4627047
140,0.6753575,0.44667524,0.6742483,0.41856015,0.68570465,0.4661785
141,0.6768951,0.44965285,0.67579937,0.42215776,0.6874334,0.46961486
142,0.6784327,0.4526305,0.677346,0.42575344,0.68929785,0.47346643
143,0.67997026,0.4556081,0.6788925,0.42935464,0.6907263,0.47696325
144,0.6815079,0.45858574,0.680434,0.43295363,0.69163966,0.48109725
145,0.68304545,0.46156335,0.68197495,0.43655813,0.69236135,0.4844855
146,0.68458307,0.464541,0.68351126,0.44016027,0.69322157,0.48872668
147,0.6861206,0.4675186,0.68504614,0.44376773,0.6940445,0.49272132
148,0.6876582,0.4704962,0.68657625,0.44737285,0.69483995,0.49647164
149,0.6891958,0.47347385,0.688106,0.45098305,0.6956229,0.5002221
150,0.69058114,0.4764782,0.68958986,0.4545916,0.69634694,0.50391847
151,0.6912053,0.47961617,0.69085443,0.45821017,0.69709283,0.50767744
152,0.6918295,0.4827541,0.6920127,0.4618326,0.6979966,0.51217824
153,0.6924537,0.48589206,0.6930471,0.46546578,0.6987178,0.51590526
154,0.6930778,0.48903003,0.69400984,0.4691026,0.69940966,0.51963735
155,0.693702,0.49216798,0.694907,0.4727503,0.70020664,0.5237802
156,0.69432616,0.49530596,0.6957587,0.47640133,0.7008784,0.5273987
157,0.69495034,0.4984439,0.69657564,0.48006293,0.70158464,0.53120154
158,0.69557446,0.50158185,0.69736433,0.48372754,0.70226014,0.5349665
159,0.69619864,0.50471985,0.69813365,0.48740235,0.7029325,0.53872544
160,0.6968228,0.5078578,0.698885,0.49107972,0.70377433,0.54242283
161,0.697447,0.51099575,0.6996261,0.49476698,0.704564,0.54632616
162,0.6980711,0.5141337,0.70035505,0.4984562,0.7054401,0.5506041
163,0.6986953,0.51727164,0.701078,0.502155,0.70618975,0.55428857
164,0.6993195,0.52040964,0.7017922,0.5058554,0.70691127,0.55799174
165,0.69994366,0.5235476,0.70250314,0.50956464,0.707653,0.5618725
166,0.7005678,0.52668554,0.70320725,0.5132754,0.70834976,0.5655607
167,0.70119196,0.5298235,0.70390975,0.5169945,0.70908,0.56922716
168,0.70181614,0.5329615,0.7046069,0.5207145,0.70979005,0.5728961
169,0.7024403,0.53609943,0.70530283,0.52444273,0.7105934,0.57733536
170,0.7030279,0.53925407,0.7059843,0.52817214,0.71126187,0.5810618
171,0.7035814,0.5424243,0.7066525,0.53191084,0.71194315,0.5847199
172,0.7041348,0.54559463,0.707307,0.53565115,0.71258473,0.5884037
173,0.7046883,0.5487649,0.70795435,0.53940034,0.7132107,0.5920755
174,0.70524174,0.5519352,0.7085915,0.54315066,0.7138571,0.5958443
175,0.7057952,0.55510545,0.70922506,0.54690945,0.71458566,0.6001556
176,0.70634866,0.5582757,0.70985144,0.5506693,0.71522,0.6038701
177,0.7069021,0.561446,0.71047574,0.5544373,0.7158414,0.607549
178,0.7074556,0.56461626,0.71109456,0.55820566,0.7164663,0.6114851
179,0.708009,0.5677865,0.7117128,0.5619818,0.7170868,0.6153445
180,0.7085625,0.5709568,0.7123256,0.5657581,0.7176766,0.6189818
181,0.7091159,0.5741271,0.7129385,0.569542,0.7182267,0.6226422
182,0.70966935,0.57729733,0.71354717,0.5733257,0.71877617,0.62610626
183,0.71022284,0.58046764,0.7141561,0.5771165,0.7193154,0.629708
184,0.71077627,0.5836379,0.7147609,0.58090705,0.7199554,0.634036
185,0.71132976,0.58680815,0.7153659,0.5847044,0.72046953,0.637609
186,0.7118832,0.58997846,0.7159675,0.5885011,0.720992,0.6412771
187,0.7124366,0.5931487,0.71656996,0.59230447,0.7215007,0.64492095
188,0.7129901,0.59631896,0.71716815,0.5961068,0.7216148,0.6486217
189,0.71354353,0.5994893,0.7177673,0.5999157,0.7216613,0.65302444
190,0.714097,0.6026595,0.71836305,0.60372335,0.7216991,0.6568228
191,0.71465045,0.6058298,0.71895957,0.60753727,0.72169286,0.6605647
192,0.71520394,0.6090001,0.7195525,0.61134976,0.72168976,0.66427815
193,0.71575737,0.61217034,0.72014683,0.61516833,0.7217024,0.6679619
194,0.7163108,0.6153406,0.720737,0.6189852,0.7216731,0.6717413
195,0.7168643,0.6185109,0.7213286,0.62280804,0.721641,0.6754472
196,0.7174177,0.62168115,0.72191674,0.6266291,0.7216055,0.6800391
197,0.7179712,0.6248514,0.72250634,0.6304559,0.72155964,0.683799
198,0.71852463,0.6280217,0.72309196,0.63428074,0.7214913,0.6875823
199,0.71907806,0.63119197,0.72367907,0.6381111,0.7214391,0.69133633
200,0.71963155,0.6343623,0.7242625,0.6419394,0.72136813,0.6949676
201,0.720185,0.63753253,0.72484744,0.64577305,0.7212325,0.6992172
202,0.7207385,0.6407028,0.7254291,0.6496046,0.7211687,0.7029105
203,0.7212919,0.6438731,0.7260121,0.65344155,0.7210455,0.7068427
204,0.72160846,0.64706486,0.7265287,0.6572761,0.7209402,0.7106109
205,0.72156966,0.6502889,0.72692716,0.66111684,0.720829,0.71451384
206,0.72153085,0.6535129,0.7272505,0.6649569,0.72136736,0.71825963
207,0.72149205,0.6567369,0.7275063,0.66880345,0.72259784,0.7218389
208,0.72145325,0.6599609,0.72771436,0.6726491,0.7238234,0.72556317
209,0.7214145,0.66318494,0.7278861,0.67650163,0.72504795,0.72922474
210,0.7213757,0.66640896,0.72802913,0.6803533,0.72624195,0.7328094
211,0.7213369,0.669633,0.7281532,0.6842116,0.72731084,0.7359847
212,0.7212981,0.672857,0.72825986,0.688069,0.7284472,0.73943424
213,0.7212593,0.67608106,0.7283563,0.6919328,0.72983,0.7437129
214,0.7212205,0.6793051,0.7284416,0.69579566,0.7309668,0.74728084
215,0.7211817,0.6825291,0.7285222,0.69966495,0.7320984,0.75087523
216,0.7211429,0.6857531,0.7285952,0.70353276,0.7332396,0.75442713
217,0.7211041,0.6889771,0.72866625,0.7074068,0.734373,0.7579955
218,0.7210653,0.69220114,0.7287313,0.71127945,0.73543483,0.76152945
219,0.72102654,0.69542515,0.7287965,0.7151581,0.7367105,0.7650574
220,0.72098774,0.69864917,0.7288572,0.71903515,0.7393324,0.76884854
221,0.72094893,0.7018732,0.72891843,0.7229179,0.7419671,0.77171224
222,0.72091013,0.70509726,0.7289761,0.726799,0.74460083,0.7745562
223,0.7208713,0.7083213,0.7290346,0.73068583,0.7471826,0.7774061
224,0.7208325,0.7115453,0.72908986,0.73457056,0.7497789,0.78021526
225,0.7207937,0.7147693,0.72914654,0.738461,0.75235724,0.7830228
226,0.7212376,0.7179774,0.729329,0.74235016,0.754893,0.78582937
227,0.72227144,0.7211661,0.7297199,0.74624586,0.757504,0.788709
228,0.7233053,0.7243547,0.73024076,0.75013965,0.760596,0.7921367
229,0.7243391,0.72754335,0.7308851,0.75403863,0.76314276,0.7949876
230,0.7253729,0.73073196,0.7316065,0.7579347,0.7656938,0.7978321
231,0.72640675,0.73392063,0.73239636,0.76183546,0.76820695,0.8006806
232,0.7274406,0.7371093,0.7332294,0.7657329,0.7707201,0.80350924
233,0.7284744,0.7402979,0.73410094,0.7696346,0.77312297,0.8064388
234,0.7295082,0.7434866,0.7349955,0.77353275,0.7748413,0.8097494
235,0.73054206,0.7466752,0.73591226,0.77743465,0.7763961,0.81318873
236,0.7315759,0.74986386,0.7368413,0.7813331,0.7780939,0.81708527
237,0.7326097,0.75305253,0.73778313,0.78523517,0.7797039,0.8206176
238,0.73364353,0.75624114,0.7387305,0.78913367,0.7812087,0.8240111
239,0.7346774,0.7594298,0.73968613,0.79303575,0.78272235,0.82741123
240,0.7357112,0.7626185,0.7406435,0.7969341,0.7842461,0.8308506
241,0.736745,0.7658071,0.74160606,0.8008363,0.7857865,0.83426946
242,0.7393669,0.76897305,0.74299204,0.80473936,0.78658414,0.8386881
243,0.7422331,0.7721355,0.74461186,0.80864805,0.7865519,0.84235215
244,0.74509925,0.775298,0.74635935,0.8123238,0.78652203,0.84604585
245,0.74796546,0.77846044,0.74830514,0.816082,0.7864565,0.84975135
246,0.75083166,0.7816229,0.7503397,0.81974983,0.786421,0.85342425
247,0.7536979,0.78478533,0.75250083,0.8234831,0.7863784,0.8571109
248,0.756564,0.78794783,0.75469315,0.8271378,0.78624594,0.86158955
249,0.7594302,0.7911103,0.75696707,0.8308444,0.7861797,0.86533016
250,0.76229644,0.7942727,0.75924295,0.83448213,0.7860782,0.8691787
251,0.76516265,0.7974352,0.7615718,0.8381607,0.7859363,0.873107
252,0.7680288,0.80059767,0.7638887,0.84177786,0.78580755,0.8769664
253,0.770895,0.8037601,0.7662406,0.8454268,0.78570604,0.88082993
254,0.7735443,0.80693775,0.7685157,0.84902036,0.78558147,0.8846824
255,0.77496445,0.8102016,0.7704643,0.85263807,0.7854395,0.8893484
256,0.7763846,0.81346536,0.7722312,0.8562077,0.78526145,0.8931985
257,0.77780473,0.8167291,0.7738169,0.85979664,0.7850871,0.8969897
258,0.7792249,0.8199929,0.775274,0.86334157,0.7849255,0.9008025
259,0.780645,0.82325673,0.776636,0.8669007,0.78473306,0.90463793
260,0.78206515,0.8265205,0.7779118,0.8704184,0.784228,0.9090414
261,0.7834853,0.8297843,0.7791374,0.8739457,0.7828192,0.91287947
262,0.78490543,0.83304805,0.7803029,0.8774334,0.7814541,0.9165494
263,0.7863256,0.8363119,0.7814398,0.8809258,0.78007436,0.9202046
264,0.7877457,0.83957565,0.78253245,0.8843795,0.77862054,0.923977
265,0.78916585,0.8428394,0.78360796,0.88783336,0.77720934,0.9276569
266,0.790586,0.8461032,0.7846481,0.8912487,0.775616,0.93172735
267,0.79200613,0.849367,0.7856755,0.8946599,0.7742587,0.93508846
268,0.7934263,0.8526308,0.7866733,0.8980322,0.77288043,0.9386753
269,0.7948464,0.85589457,0.7876596,0.9013959,0.7714718,0.9422607
270,0.79626656,0.85915834,0.78861827,0.90472007,0.76994807,0.9457164
271,0.7976867,0.86242217,0.7895658,0.9080317,0.7681479,0.9490815
272,0.79910684,0.86568594,0.79048663,0.9113022,0.7665476,0.95209515
273,0.800527,0.8689497,0.7913952,0.91455555,0.7648216,0.955311
274,0.8012877,0.8722237,0.7921015,0.9177643,0.763202,0.9583044
275,0.7998818,0.87553096,0.7921479,0.9209447,0.76156497,0.9613416
276,0.79847586,0.87883824,0.7918442,0.924078,0.7606386,0.9645682
277,0.79706997,0.8821455,0.79115695,0.9271822,0.7600457,0.9679077
278,0.795664,0.8854528,0.7902336,0.930238,0.7594781,0.9711272
279,0.7942581,0.8887601,0.7890961,0.9332622,0.7589218,0.9742685
280,0.79285216,0.8920674,0.78780556,0.9362359,0.7573441,0.9769772
281,0.79144627,0.89537466,0.7863877,0.93917453,0.7558474,0.9793771
282,0.7900404,0.89868194,0.78486717,0.9420594,0.75435674,0.9817548
283,0.7886344,0.9019892,0.78326523,0.9449048,0.7529632,0.9839698
284,0.7872285,0.9052965,0.781589,0.94769263,0.7514728,0.9861475
285,0.7858226,0.9086038,0.7798544,0.95043564,0.7486907,0.98697376
286,0.7844167,0.9119111,0.7780602,0.9531168,0.7459049,0.9875584
287,0.7830107,0.91521835,0.77621865,0.9557475,0.74316216,0.9880809
288,0.7816048,0.91852564,0.7743251,0.95831096,0.7405089,0.9885891
289,0.78019893,0.9218329,0.7723885,0.9608178,0.7384935,0.98766726
290,0.778793,0.9251402,0.7704019,0.96325195,0.73811483,0.9856949
291,0.7773871,0.9284475,0.7683733,0.96562254,0.73899513,0.9840586
292,0.7759811,0.93175477,0.7662945,0.967914,0.73937094,0.9827701
293,0.77457523,0.93506205,0.7641717,0.97013474,0.74055564,0.98253787
