,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
63,0.6352582,0.19503418,0.5864046,0.13228117,0.6201622,0.15732326
64,0.636506,0.19787355,0.5880278,0.13543116,0.6216792,0.16072847
65,0.6377539,0.20071293,0.58966,0.1385936,0.623225,0.16416188
66,0.6390017,0.2035523,0.5912967,0.14176066,0.62469983,0.16751118
67,0.6402496,0.20639169,0.59294134,0.14493954,0.62618345,0.17087817
68,0.64149743,0.20923108,0.5945894,0.14812239,0.62797856,0.17498751
69,0.6427453,0.21207045,0.59624434,0.15131646,0.6294377,0.17832942
70,0.64399314,0.21490984,0.5979016,0.15451396,0.6308835,0.18167357
71,0.645241,0.21774921,0.59956443,0.15772209,0.6322912,0.18493085
72,0.64648885,0.2205886,0.6012286,0.1609331,0.63364667,0.18809342
73,0.64773667,0.22342797,0.6028983,0.16415429,0.6353514,0.19211371
74,0.64898455,0.22626735,0.6045681,0.1673779,0.63675284,0.19543727
75,0.6502324,0.22910674,0.6062417,0.17061117,0.6381619,0.19879106
76,0.65148026,0.23194611,0.60791516,0.17384645,0.6395197,0.20206277
77,0.65256095,0.23482677,0.6095408,0.1770923,0.6408709,0.20534755
78,0.65303737,0.23785666,0.6109604,0.18034619,0.6422739,0.20875849
79,0.65351385,0.24088654,0.6122825,0.18361667,0.643599,0.21199396
80,0.65399027,0.24391642,0.6134863,0.1868955,0.6452261,0.21599044
81,0.6544667,0.24694632,0.6146274,0.19019033,0.64657146,0.21931145
82,0.6549431,0.2499762,0.6157039,0.19349316,0.64790636,0.22265328
83,0.6554196,0.2530061,0.6167435,0.19681142,0.6492465,0.22602929
84,0.655896,0.25603598,0.61774635,0.20013706,0.65058666,0.22941327
85,0.6563724,0.25906587,0.618728,0.2034774,0.6519142,0.23280309
86,0.65684885,0.26209575,0.6196876,0.2068245,0.653144,0.23711331
87,0.65732527,0.26512563,0.62063485,0.21018551,0.6539953,0.2407258
88,0.65780175,0.26815552,0.6215679,0.21355262,0.65480953,0.24422334
89,0.65827817,0.2711854,0.622494,0.21693295,0.6556347,0.2477978
90,0.6587546,0.27421528,0.6234101,0.22031865,0.65644115,0.25134078
91,0.659231,0.27724516,0.6243215,0.22371688,0.6572173,0.25483933
92,0.6597075,0.28027505,0.625225,0.22711985,0.65816116,0.25909716
93,0.6601839,0.28330496,0.6261255,0.2305347,0.6589477,0.26270622
94,0.6606603,0.28633484,0.6270189,0.23395368,0.6597138,0.26617464
95,0.66113675,0.28936473,0.62791026,0.23738395,0.66046816,0.26967782
96,0.6616132,0.2923946,0.6287947,0.24081773,0.66117454,0.27304092
97,0.66208965,0.2954245,0.62967753,0.24426228,0.66190946,0.27652445
98,0.66256607,0.29845437,0.6305541,0.24770975,0.6627715,0.28071976
99,0.6630425,0.30148426,0.6314285,0.25116748,0.66349375,0.28418168
100,0.6635189,0.30451414,0.63229674,0.25462767,0.6642272,0.28785217
101,0.6639954,0.30754402,0.6331635,0.25809765,0.66492134,0.29132664
102,0.6644718,0.3105739,0.6340237,0.26156962,0.6656261,0.29492238
103,0.6649482,0.31360382,0.63488203,0.26505095,0.6663309,0.2984269
104,0.66542464,0.3166337,0.6357339,0.2685339,0.6669899,0.30186144
105,0.6659011,0.31966358,0.63658375,0.27202567,0.6676585,0.30532548
106,0.66637754,0.32269347,0.6374274,0.27551872,0.6684309,0.30946046
107,0.66685396,0.32572335,0.6382691,0.27902025,0.6690744,0.3128978
108,0.6673304,0.32875323,0.63910407,0.28252268,0.66969997,0.3163695
109,0.6678068,0.33178312,0.63993704,0.28603327,0.67032224,0.3197599
110,0.6682833,0.334813,0.6407634,0.2895444,0.6710134,0.32366505
111,0.6687597,0.33784288,0.64158756,0.2930633,0.6716285,0.32716504
112,0.6692361,0.3408728,0.6424056,0.2965825,0.6722324,0.33063126
113,0.66971254,0.34390268,0.6432211,0.30010924,0.6728345,0.33414036
114,0.670189,0.34693256,0.6440302,0.3036359,0.67349356,0.33803
115,0.67066544,0.34996244,0.6448373,0.30716988,0.6741052,0.34167475
116,0.67114186,0.35299233,0.6456378,0.3107035,0.6746911,0.34523773
117,0.6716183,0.3560222,0.6464363,0.31424412,0.6752748,0.34881684
118,0.67209476,0.3590521,0.6472285,0.3177842,0.67585695,0.35248667
119,0.6725712,0.36208197,0.64801806,0.32133114,0.67654026,0.3567857
120,0.6730476,0.36511186,0.6488014,0.32487717,0.6770961,0.3603523
121,0.673524,0.36814174,0.64958274,0.32842994,0.67763686,0.3639666
122,0.67400044,0.37117165,0.6503576,0.33198157,0.67818105,0.3676091
123,0.6744769,0.37420154,0.65113056,0.33553958,0.67872804,0.37125814
124,0.67495334,0.37723142,0.6518967,0.33909646,0.67929393,0.37518644
125,0.67542976,0.3802613,0.6526613,0.34265956,0.6798744,0.3792958
126,0.6759062,0.38329118,0.65341955,0.34622124,0.6803978,0.38301912
127,0.67638266,0.38632107,0.654176,0.34978896,0.68089384,0.3866096
128,0.6768591,0.38935095,0.65492606,0.3533551,0.6813794,0.39028582
129,0.6773355,0.39238083,0.65567446,0.3569272,0.6818698,0.3939639
130,0.6778119,0.39541072,0.6564166,0.36049753,0.68235344,0.39756966
131,0.6782884,0.39844063,0.6571571,0.3640736,0.682922,0.40200758
132,0.6787648,0.4014705,0.65789145,0.36764786,0.683361,0.4056463
133,0.67924124,0.4045004,0.65862423,0.3712277,0.68381506,0.40936616
134,0.67971766,0.40753028,0.6593509,0.3748055,0.6842692,0.41311035
135,0.6801941,0.41056016,0.66007614,0.3783889,0.6847003,0.4167563
136,0.68067056,0.41359004,0.66079533,0.3819701,0.68513787,0.42050394
137,0.681147,0.41661993,0.661513,0.38555676,0.68564516,0.4249071
138,0.6816234,0.4196498,0.6622252,0.3891411,0.68604165,0.42856732
139,0.6820998,0.4226797,0.6629356,0.39273083,0.68642855,0.43220985
140,0.6825763,0.42570958,0.66364044,0.39631814,0.68681145,0.43585283
141,0.6830527,0.4287395,0.6643442,0.3999106,0.6872024,0.4395603
142,0.68352914,0.43176937,0.66504216,0.40350065,0.6875636,0.44325396
143,0.68400556,0.43479925,0.66573936,0.40709582,0.68800336,0.44780084
144,0.68448204,0.43782914,0.66643065,0.41068837,0.6883157,0.45104906
145,0.68495846,0.44085902,0.66712064,0.41428596,0.6887475,0.4556038
146,0.6854349,0.4438889,0.66780543,0.41788092,0.68909067,0.45936546
147,0.6859113,0.4469188,0.66848934,0.42148077,0.68941957,0.46320996
148,0.6863877,0.44994867,0.6691678,0.42507797,0.68974555,0.4670092
149,0.6868642,0.45297855,0.6698456,0.42868,0.6900522,0.47078824
150,0.6873406,0.45600846,0.6705179,0.43227932,0.6903562,0.47446236
151,0.68781704,0.45903835,0.67118937,0.4358834,0.69121075,0.47899595
152,0.68829346,0.46206823,0.67185587,0.43948463,0.6921193,0.48285654
153,0.68876994,0.4650981,0.67252177,0.44309062,0.69293517,0.48630476
154,0.68924636,0.468128,0.67318255,0.44669366,0.6938071,0.49004492
155,0.6897228,0.47115788,0.67384285,0.4503014,0.69466794,0.49381423
156,0.6901992,0.47418776,0.6744981,0.45390615,0.69566494,0.49817553
157,0.6907082,0.477215,0.6751629,0.45751542,0.6965029,0.5019128
158,0.6912627,0.4802385,0.67584044,0.46112174,0.6973128,0.50565434
159,0.6918173,0.483262,0.6765289,0.4647324,0.69812477,0.50932366
160,0.69237185,0.4862855,0.67722267,0.4683399,0.69891703,0.5129767
161,0.69292635,0.489309,0.6779234,0.47195163,0.6997087,0.5166497
162,0.6934809,0.4923325,0.6786246,0.4755602,0.7006431,0.5210714
163,0.6940355,0.495356,0.67932945,0.4791729,0.7014277,0.52485293
164,0.69459,0.4983795,0.6800329,0.48278227,0.70217997,0.52851784
165,0.69514453,0.50140303,0.68073845,0.48639587,0.70297986,0.532418
166,0.6956991,0.50442654,0.6814414,0.4900061,0.70370674,0.53605384
167,0.6962536,0.50745,0.68214536,0.49362043,0.70446336,0.53982776
168,0.69680816,0.5104735,0.68284595,0.49723136,0.7051971,0.54359764
169,0.6973627,0.513497,0.68354726,0.5008465,0.705933,0.5473616
170,0.6979173,0.5165205,0.6842448,0.5044582,0.70664394,0.55113745
171,0.6984718,0.519544,0.68494284,0.5080739,0.7075001,0.5556654
172,0.69902635,0.5225675,0.6856369,0.5116863,0.70818114,0.5593511
173,0.6995809,0.525591,0.6863318,0.51530266,0.7089379,0.5634981
174,0.7001354,0.5286145,0.68702245,0.51891553,0.7096144,0.56724316
175,0.70069,0.531638,0.6877135,0.5225326,0.7102846,0.5709943
176,0.70124453,0.53466153,0.68840045,0.5261462,0.710929,0.574676
177,0.70179904,0.53768504,0.6890878,0.52976376,0.7115706,0.57840747
178,0.7023536,0.54070854,0.68977135,0.5333778,0.7123355,0.5829302
179,0.70290816,0.54373205,0.6904555,0.5369959,0.7129578,0.5866335
180,0.70346266,0.54675555,0.6911353,0.54061055,0.71358263,0.5904139
181,0.7040172,0.54977906,0.69181603,0.5442292,0.7141883,0.59420913
182,0.7045718,0.55280256,0.6924928,0.5478443,0.7147936,0.59795004
183,0.70512635,0.55582607,0.69317055,0.5514634,0.7154527,0.6022288
184,0.70568085,0.5588496,0.6938441,0.55507904,0.71609026,0.6062899
185,0.7062354,0.5618731,0.6945184,0.55869865,0.7166657,0.61005735
186,0.70679,0.5648965,0.69518924,0.56231475,0.71726376,0.6140887
187,0.7073445,0.56792,0.69586056,0.56593466,0.7178153,0.6178134
188,0.70789903,0.57094353,0.69652814,0.5695512,0.7183599,0.6215768
189,0.7084536,0.57396704,0.6971966,0.5731716,0.718963,0.62587166
190,0.7090081,0.57699054,0.6978614,0.5767884,0.7194755,0.6295228
191,0.70956266,0.58001405,0.6985274,0.5804092,0.7199869,0.63326156
192,0.7101172,0.58303756,0.6991895,0.5840266,0.7204836,0.6369245
193,0.7106717,0.58606106,0.6998523,0.5876477,0.7209512,0.6405781
194,0.7112263,0.58908457,0.7005118,0.5912653,0.72146356,0.64458287
195,0.71178085,0.5921081,0.7011727,0.5948869,0.7216331,0.64876854
196,0.71233535,0.5951316,0.7018298,0.5985048,0.72167087,0.65243113
197,0.7128899,0.5981551,0.70248795,0.6021267,0.7216991,0.65614957
198,0.7134445,0.6011786,0.70314294,0.60574496,0.72170866,0.65987825
199,0.71399903,0.6042021,0.70379883,0.60936713,0.72170866,0.6636158
200,0.71455353,0.6072256,0.7044513,0.6129858,0.7216991,0.66810644
201,0.7151081,0.6102491,0.705105,0.6166083,0.72168833,0.671902
202,0.71566266,0.6132726,0.70575535,0.6202272,0.72165215,0.67570955
203,0.71621716,0.6162961,0.70640725,0.62385,0.72161555,0.679712
204,0.7167717,0.6193196,0.7070555,0.62746906,0.7215701,0.68352246
205,0.7173263,0.62234306,0.70770514,0.6310922,0.72150534,0.6873221
206,0.7178808,0.62536657,0.70835173,0.6347116,0.7214407,0.6910741
207,0.71843535,0.6283901,0.7089994,0.638335,0.72136956,0.6950564
208,0.7189899,0.6314136,0.7096436,0.64195466,0.7212678,0.69946307
209,0.7195444,0.6344371,0.7102895,0.6455782,0.72117674,0.7033546
210,0.720099,0.6374606,0.71093243,0.6491982,0.7210731,0.707132
211,0.72065353,0.6404841,0.7115765,0.652822,0.7209456,0.71108836
212,0.7212081,0.6435076,0.7122175,0.65644217,0.72088736,0.71495324
213,0.7216147,0.64654666,0.71281475,0.66006625,0.72153836,0.71874505
214,0.7215776,0.64963245,0.71325564,0.6636877,0.7228988,0.7227509
215,0.72154045,0.65271825,0.71362025,0.66731477,0.7241539,0.7265155
216,0.7215033,0.65580404,0.7138943,0.67094004,0.7254669,0.7304649
217,0.7214662,0.65888983,0.7141198,0.67457104,0.7267121,0.7342377
218,0.72142905,0.66197556,0.71429586,0.67820036,0.72797906,0.7381119
219,0.7213919,0.66506135,0.71444386,0.6818356,0.7292037,0.74187124
220,0.7213548,0.66814715,0.71456367,0.68546927,0.73044175,0.7456784
221,0.72131765,0.67123294,0.71466786,0.68910885,0.73166287,0.74947107
222,0.7212805,0.67431873,0.71475524,0.69274676,0.7328457,0.75328565
223,0.7212434,0.6774045,0.714835,0.6963904,0.7340743,0.7571242
224,0.72120625,0.6804903,0.71490383,0.70003235,0.7352552,0.76094294
225,0.7211691,0.68357605,0.71496946,0.70368004,0.7370963,0.7654658
226,0.721132,0.68666184,0.71502745,0.7073257,0.73960423,0.76913494
227,0.72109485,0.68974763,0.7150847,0.71097714,0.742652,0.772418
228,0.7210577,0.6928334,0.7151363,0.7146263,0.74570835,0.7757423
229,0.7210206,0.6959192,0.7151882,0.71828115,0.74873865,0.77903533
230,0.72098345,0.699005,0.7152356,0.7219338,0.7517515,0.7823261
231,0.7209463,0.70209074,0.71528417,0.7255918,0.7548043,0.7857037
232,0.7209092,0.70517653,0.71532905,0.72924745,0.7581512,0.78941107
233,0.72087204,0.7082623,0.7153752,0.73290825,0.76113003,0.79271626
234,0.7208349,0.7113481,0.7154185,0.7365668,0.7641114,0.7960397
235,0.7207978,0.7144339,0.7154628,0.7402302,0.7670828,0.7993762
236,0.721086,0.7175098,0.71560395,0.74389213,0.7700422,0.8027175
237,0.7220764,0.72056454,0.7160003,0.7475611,0.7728793,0.8061935
238,0.7230668,0.7236192,0.7165326,0.75122786,0.77529794,0.8107194
239,0.7240572,0.7266739,0.71721244,0.75490016,0.77704805,0.8145377
240,0.7250476,0.72972864,0.7179767,0.7585695,0.77856237,0.81785643
241,0.72603804,0.7327833,0.71882164,0.76224357,0.780241,0.8216332
242,0.7270284,0.735838,0.7197149,0.7659142,0.7822568,0.82615864
243,0.7280188,0.73889273,0.72065264,0.76958907,0.78392524,0.8299322
244,0.7290092,0.7419474,0.7216168,0.7732601,0.78559875,0.83371043
245,0.7299996,0.7450021,0.72260666,0.77693534,0.7872704,0.8375032
246,0.73099,0.7480568,0.7236103,0.7806065,0.7889186,0.8412919
247,0.7319804,0.7511115,0.7246285,0.7842815,0.79055727,0.8451022
248,0.7329708,0.7541662,0.7256537,0.78795254,0.7924161,0.8495035
249,0.73396116,0.7572209,0.726688,0.7916275,0.79411817,0.8535282
250,0.73495156,0.7602756,0.7277249,0.7952984,0.7957507,0.85735744
251,0.735942,0.7633303,0.7287676,0.7989731,0.7973732,0.8611857
252,0.7370201,0.76638365,0.7298373,0.80264413,0.79894334,0.8650139
253,0.739764,0.7694112,0.7314315,0.8063247,0.7999295,0.8687418
254,0.7425079,0.7724387,0.73323864,0.81000316,0.8000975,0.8731811
255,0.74525183,0.77546626,0.7353376,0.8136879,0.7986227,0.87607616
256,0.74799573,0.7784938,0.73745346,0.81714314,0.7965228,0.8782445
257,0.75073963,0.7815214,0.73977244,0.82068866,0.7944617,0.88037264
258,0.7534836,0.78454894,0.7421195,0.8241271,0.7923955,0.88252014
259,0.7562275,0.7875765,0.744598,0.8276539,0.7899109,0.8851252
260,0.7589714,0.79060405,0.74706846,0.83107436,0.78811675,0.88749415
261,0.76171535,0.7936316,0.7496305,0.8345785,0.7878525,0.8908845
262,0.76445925,0.7966591,0.7521642,0.8379796,0.787899,0.89448243
263,0.76720315,0.7996867,0.75476587,0.84145796,0.787899,0.89802337
264,0.7699471,0.8027142,0.75732905,0.84483814,0.787899,0.90234756
265,0.772691,0.8057418,0.75994563,0.8482882,0.7874181,0.90575117
266,0.774373,0.80884224,0.7621943,0.85164434,0.78627205,0.90881824
267,0.7757317,0.8119649,0.76426053,0.8550641,0.7850043,0.91179836
268,0.77709043,0.8150876,0.7660646,0.85839784,0.7837251,0.9147779
269,0.7784492,0.8182103,0.7677604,0.86178786,0.7821511,0.9184095
270,0.7798079,0.821333,0.7692922,0.86509836,0.78085214,0.9213892
271,0.7811667,0.8244557,0.77077055,0.8684579,0.7794847,0.92452586
272,0.7825254,0.8275783,0.77214026,0.87174284,0.7780705,0.9277391
273,0.78388417,0.830701,0.7734869,0.8750695,0.77669215,0.9308814
274,0.7852429,0.8338237,0.7747564,0.8783264,0.77522075,0.93419766
275,0.78660166,0.83694637,0.77601856,0.8816174,0.7738985,0.9371642
276,0.7879604,0.84006906,0.77722186,0.8848423,0.7724795,0.94031477
277,0.78931916,0.84319174,0.77842444,0.88809395,0.77126557,0.94298375
278,0.7906779,0.8463144,0.779579,0.8912828,0.76989716,0.9458283
279,0.7920366,0.84943706,0.7807355,0.8944917,0.7686138,0.94823337
280,0.79339534,0.85255975,0.78185004,0.89763963,0.7681828,0.95102525
281,0.7947541,0.85568243,0.78296655,0.9008012,0.77068233,0.95376796
282,0.79611284,0.8588051,0.78404486,0.90390337,0.77169293,0.9566316
283,0.7974716,0.8619278,0.7851237,0.9070127,0.76950336,0.9582953
284,0.79883033,0.86505044,0.7861666,0.91006386,0.7681226,0.96067035
285,0.8001891,0.8681731,0.7872069,0.9131156,0.76668376,0.9632687
286,0.8015478,0.8712958,0.7882128,0.91610956,0.76530147,0.9656933
287,0.8003792,0.8744952,0.7884412,0.919091,0.76391655,0.9681334
288,0.79907763,0.87769866,0.7882924,0.92201364,0.7625805,0.97048587
289,0.79777604,0.8809021,0.78769267,0.9249222,0.7610066,0.9727175
290,0.79647446,0.8841055,0.7868254,0.9277723,0.75920665,0.9748194
291,0.7951728,0.88730896,0.7857129,0.9306047,0.75749165,0.9769457
292,0.7938712,0.8905124,0.7844244,0.93337846,0.7554098,0.9783722
293,0.79256964,0.89371586,0.78299654,0.9361297,0.75315666,0.97919714
294,0.79126805,0.8969193,0.78145015,0.9388205,0.7507648,0.98011893
295,0.7899332,0.90009314,0.77980864,0.9414817,0.7484771,0.98098856
296,0.7885628,0.90323544,0.7780674,0.94407654,0.74632865,0.9819729
297,0.78719234,0.90637773,0.77625763,0.9466344,0.7444985,0.98356384
298,0.785822,0.90952003,0.7743733,0.94912267,0.742706,0.98506
299,0.78445154,0.9126623,0.77243733,0.9515679,0.7410268,0.98644805
300,0.7830812,0.9158046,0.7704396,0.95393956,0.740632,0.9883541
301,0.78171074,0.9189469,0.76839906,0.9562615,0.74115425,0.99023104
302,0.7803404,0.9220892,0.7663026,0.95850575,0.743488,0.9913773
303,0.77896994,0.9252315,0.7641658,0.96069276,0.7457816,0.99245596
304,0.7775995,0.9283738,0.7619751,0.9627968,0.747981,0.9934949
305,0.77622914,0.9315161,0.7597429,0.96483624,0.75026584,0.9945875
306,0.7748587,0.9346584,0.7574567,0.9667866,0.7520453,0.9941478
